generation,fitness,diversity
2766,40.265487469961194,99.0
2767,40.265487469961194,98.83333333333333
2768,40.265487469961194,97.5
2769,40.265487469961194,98.16666666666667
2770,39.9191323691762,99.33333333333333
2771,39.9191323691762,100.83333333333333
2772,39.9191323691762,98.33333333333333
2773,39.9191323691762,97.83333333333333
2774,39.9191323691762,99.83333333333333
2775,39.9191323691762,101.5
2776,39.9191323691762,101.66666666666667
2777,39.90829182019808,100.0
2778,39.90829182019808,99.16666666666667
2779,39.90829182019808,97.66666666666667
2780,39.90829182019808,99.16666666666667
2781,39.90829182019808,99.5
2782,39.93398432975209,100.0
2783,39.93398432975209,101.0
2784,39.93398432975209,102.0
2785,39.93398432975209,102.66666666666667
2786,39.93398432975209,101.83333333333333
2787,39.93398432975209,103.66666666666667
2788,39.93398432975209,103.5
2789,39.93398432975209,102.33333333333333
2790,39.93398432975209,104.0
2791,39.93398432975209,103.5
2792,39.90829182019808,102.16666666666667
2793,39.90829182019808,102.16666666666667
2794,39.90829182019808,105.83333333333333
2795,39.90829182019808,105.83333333333333
2796,39.90829182019808,103.83333333333333
2797,39.90829182019808,104.33333333333333
2798,39.90829182019808,103.5
2799,39.90829182019808,102.5
2800,39.90829182019808,103.33333333333333
2801,39.90829182019808,104.16666666666667
2802,39.90829182019808,102.0
2803,39.90829182019808,103.0
2804,39.90829182019808,100.0
2805,39.90829182019808,100.33333333333333
2806,39.90829182019808,99.0
2807,39.90829182019808,97.5
2808,39.90829182019808,98.0
2809,39.90829182019808,100.5
2810,39.92316719322156,100.83333333333333
2811,40.10808279208186,101.16666666666667
2812,40.10808279208186,101.16666666666667
2813,40.10808279208186,99.5
2814,40.10808279208186,98.16666666666667
2815,40.10808279208186,99.66666666666667
2816,40.10808279208186,100.66666666666667
2817,40.10808279208186,99.5
2818,40.10808279208186,98.83333333333333
2819,40.10808279208186,101.66666666666667
2820,40.10808279208186,102.83333333333333
2821,40.10808279208186,100.66666666666667
2822,40.10808279208186,101.0
2823,39.92316719322156,99.0
2824,39.92316719322156,103.0
2825,39.92316719322156,105.16666666666667
2826,39.92316719322156,105.5
2827,39.92316719322156,102.83333333333333
2828,39.92316719322156,105.33333333333333
2829,39.90159526960318,105.33333333333333
2830,39.90159526960318,103.16666666666667
2831,39.885829201938975,103.33333333333333
2832,39.885829201938975,99.66666666666667
2833,39.885829201938975,98.0
2834,39.885829201938975,100.83333333333333
2835,39.885829201938975,102.66666666666667
2836,39.885829201938975,100.83333333333333
2837,39.885829201938975,101.66666666666667
2838,39.885829201938975,102.5
2839,39.885829201938975,101.0
2840,39.885829201938975,96.5
2841,39.885829201938975,97.83333333333333
2842,39.885829201938975,100.83333333333333
2843,39.885829201938975,97.16666666666667
2844,39.885829201938975,96.33333333333333
2845,39.885829201938975,93.0
2846,39.885829201938975,90.66666666666667
2847,39.885829201938975,92.33333333333333
2848,39.885829201938975,93.66666666666667
2849,39.885829201938975,93.16666666666667
2850,39.885829201938975,96.33333333333333
2851,39.885829201938975,96.83333333333333
2852,39.885829201938975,97.0
2853,39.885829201938975,96.5
2854,39.885829201938975,96.16666666666667
2855,39.885829201938975,94.5
2856,39.885829201938975,95.66666666666667
2857,39.885829201938975,98.66666666666667
2858,39.885829201938975,94.83333333333333
2859,39.885829201938975,93.66666666666667
2860,39.885829201938975,96.16666666666667
2861,39.81820922404641,96.0
2862,39.80274036807402,97.16666666666667
2863,39.80274036807402,96.0
2864,39.80274036807402,98.5
2865,39.80274036807402,96.83333333333333
2866,39.79540010196841,93.83333333333333
2867,39.79540010196841,93.83333333333333
2868,39.79540010196841,96.0
2869,39.7482082341119,99.0
2870,39.7482082341119,99.16666666666667
2871,39.7482082341119,98.83333333333333
2872,39.7482082341119,99.33333333333333
2873,39.7482082341119,99.66666666666667
2874,39.7482082341119,97.66666666666667
2875,39.72900473082535,96.16666666666667
2876,39.72900473082535,95.0
2877,39.72900473082535,97.83333333333333
2878,39.64120578365982,97.66666666666667
2879,39.64565652677466,97.33333333333333
2880,39.64565652677466,98.5
2881,39.64565652677466,100.5
2882,39.64565652677466,99.5
2883,39.64565652677466,98.0
2884,39.64565652677466,97.66666666666667
2885,39.64120578365982,95.66666666666667
2886,39.64120578365982,96.16666666666667
2887,40.19136288522831,97.0
2888,40.19136288522831,98.66666666666667
2889,40.19136288522831,99.0
2890,40.19136288522831,98.16666666666667
2891,40.19136288522831,95.83333333333333
2892,40.19136288522831,97.66666666666667
2893,40.19136288522831,96.83333333333333
2894,40.19136288522831,96.0
2895,40.19136288522831,97.83333333333333
2896,40.19136288522831,98.0
2897,40.19136288522831,97.5
2898,39.70553781082581,97.33333333333333
2899,39.70553781082581,97.16666666666667
2900,39.70553781082581,96.5
2901,39.70553781082581,95.66666666666667
2902,39.78964105845201,99.33333333333333
2903,39.78964105845201,98.83333333333333
2904,39.78964105845201,100.83333333333333
2905,39.64120578365982,100.16666666666667
2906,39.62019496326749,100.0
2907,39.62019496326749,100.33333333333333
2908,39.58318416954844,98.5
2909,39.58318416954844,99.5
2910,39.58318416954844,98.5
2911,39.58318416954844,96.16666666666667
2912,39.58318416954844,99.83333333333333
2913,39.58318416954844,102.16666666666667
2914,39.58318416954844,102.83333333333333
2915,39.58318416954844,103.16666666666667
2916,39.58318416954844,101.66666666666667
2917,39.58318416954844,100.83333333333333
2918,39.58318416954844,101.83333333333333
2919,39.58318416954844,102.66666666666667
2920,39.58318416954844,104.0
2921,39.6970171180349,102.0
2922,39.709280721968156,101.33333333333333
2923,39.709280721968156,104.0
2924,39.709280721968156,100.66666666666667
2925,39.709280721968156,99.0
2926,39.6970171180349,98.5
2927,39.6970171180349,98.0
2928,39.6970171180349,99.0
2929,39.6970171180349,96.66666666666667
2930,39.6970171180349,93.5
2931,39.6970171180349,91.16666666666667
2932,39.6970171180349,93.83333333333333
2933,39.6970171180349,91.33333333333333
2934,39.6970171180349,88.5
2935,39.6970171180349,91.0
2936,39.6970171180349,90.66666666666667
2937,39.6970171180349,92.5
2938,39.6970171180349,94.5
2939,39.72747653450446,93.5
2940,39.72747653450446,93.83333333333333
2941,39.72747653450446,91.66666666666667
2942,39.72747653450446,91.16666666666667
2943,39.72747653450446,90.66666666666667
2944,39.72747653450446,91.33333333333333
2945,39.72747653450446,92.66666666666667
2946,39.72747653450446,94.0
2947,39.69114519485267,94.0
2948,39.69114519485267,92.83333333333333
2949,39.69114519485267,95.5
2950,39.69114519485267,96.83333333333333
2951,39.69114519485267,95.83333333333333
2952,39.69114519485267,95.16666666666667
2953,39.69114519485267,95.0
2954,39.69114519485267,96.16666666666667
2955,39.69114519485267,97.33333333333333
2956,39.69114519485267,98.66666666666667
2957,39.808640489515746,96.0
2958,39.808640489515746,94.83333333333333
2959,39.808640489515746,94.66666666666667
2960,39.808640489515746,93.0
2961,39.808640489515746,94.33333333333333
2962,39.808640489515746,96.0
2963,39.93909327275534,92.33333333333333
2964,39.93909327275534,92.5
2965,39.808640489515746,94.66666666666667
2966,39.92603814485797,91.33333333333333
2967,39.92603814485797,91.33333333333333
2968,39.92603814485797,93.0
2969,39.92603814485797,94.0
2970,39.92603814485797,91.83333333333333
2971,39.92603814485797,90.0
2972,39.92603814485797,92.16666666666667
2973,39.92603814485797,93.83333333333333
2974,39.92603814485797,94.66666666666667
2975,39.92603814485797,95.66666666666667
2976,39.92603814485797,92.33333333333333
2977,39.92603814485797,93.33333333333333
2978,39.92603814485797,89.83333333333333
2979,39.92603814485797,93.16666666666667
2980,39.92603814485797,91.33333333333333
2981,39.92603814485797,90.16666666666667
2982,39.92603814485797,87.83333333333333
2983,39.71162284930325,91.5
2984,39.71162284930325,86.66666666666667
2985,39.71162284930325,85.16666666666667
2986,39.71162284930325,85.16666666666667
2987,39.71162284930325,84.83333333333333
2988,39.71162284930325,82.5
2989,39.78444657241964,85.66666666666667
2990,39.78444657241964,89.66666666666667
2991,39.78444657241964,91.33333333333333
2992,39.78444657241964,92.66666666666667
2993,39.71162284930325,91.5
2994,39.71162284930325,89.16666666666667
2995,39.71162284930325,89.83333333333333
2996,39.71162284930325,96.83333333333333
2997,39.71162284930325,95.16666666666667
2998,39.78625020800679,96.33333333333333
2999,39.78625020800679,96.66666666666667
3000,39.78625020800679,98.0
3001,39.78625020800679,98.5
3002,39.78625020800679,97.0
3003,39.78625020800679,95.33333333333333
3004,39.78625020800679,96.5
3005,39.78625020800679,96.66666666666667
3006,39.78625020800679,97.5
3007,39.78625020800679,95.16666666666667
3008,39.78625020800679,93.66666666666667
3009,39.78625020800679,92.33333333333333
3010,39.78625020800679,90.5
3011,39.86257505597112,92.16666666666667
3012,39.86257505597112,93.5
3013,39.86257505597112,96.33333333333333
3014,39.86257505597112,93.0
3015,39.86257505597112,91.83333333333333
3016,39.86257505597112,92.0
3017,39.86257505597112,91.83333333333333
3018,39.86257505597112,94.16666666666667
3019,39.86257505597112,95.16666666666667
3020,39.86257505597112,95.66666666666667
3021,39.86257505597112,93.83333333333333
3022,39.86257505597112,92.66666666666667
3023,39.86257505597112,96.0
3024,39.86257505597112,97.16666666666667
3025,39.86257505597112,99.33333333333333
3026,39.86257505597112,97.83333333333333
3027,39.86257505597112,99.83333333333333
3028,39.86257505597112,98.16666666666667
3029,39.86257505597112,95.5
3030,39.86257505597112,92.83333333333333
3031,39.85651976309553,94.0
3032,39.85651976309553,93.0
3033,39.85651976309553,90.66666666666667
3034,39.93231682676002,88.83333333333333
3035,39.93231682676002,88.0
3036,39.93231682676002,87.66666666666667
3037,39.93231682676002,86.66666666666667
3038,39.93231682676002,84.5
3039,40.122160527107475,86.83333333333333
3040,40.122160527107475,86.33333333333333
3041,40.122160527107475,87.83333333333333
3042,40.122160527107475,90.83333333333333
3043,40.122160527107475,91.33333333333333
3044,40.122160527107475,92.33333333333333
3045,40.122160527107475,91.83333333333333
3046,40.122160527107475,92.5
3047,40.122160527107475,93.66666666666667
3048,40.122160527107475,93.16666666666667
3049,40.122160527107475,91.5
3050,40.122160527107475,94.33333333333333
3051,40.122160527107475,99.83333333333333
3052,40.122160527107475,101.16666666666667
3053,40.122160527107475,100.5
3054,40.122160527107475,99.0
3055,40.122160527107475,95.16666666666667
3056,40.122160527107475,94.16666666666667
3057,40.122160527107475,91.16666666666667
3058,40.122160527107475,91.83333333333333
3059,40.122160527107475,95.0
3060,40.122160527107475,96.66666666666667
3061,40.122160527107475,99.83333333333333
3062,40.023692642291195,98.83333333333333
3063,40.023692642291195,100.16666666666667
3064,40.023692642291195,102.5
3065,40.023692642291195,101.33333333333333
3066,40.023692642291195,97.66666666666667
3067,40.023692642291195,100.83333333333333
3068,40.023692642291195,101.33333333333333
3069,40.023692642291195,104.0
3070,40.023692642291195,101.66666666666667
3071,40.023692642291195,105.83333333333333
3072,40.023692642291195,106.0
3073,40.023692642291195,105.16666666666667
3074,40.023692642291195,103.33333333333333
3075,40.023692642291195,103.0
3076,40.023692642291195,101.16666666666667
3077,40.20235218059118,101.5
3078,40.20235218059118,103.66666666666667
3079,40.20235218059118,103.83333333333333
3080,40.20235218059118,101.83333333333333
3081,40.20235218059118,97.83333333333333
3082,40.20235218059118,98.33333333333333
3083,40.20235218059118,98.33333333333333
3084,40.20235218059118,101.5
3085,40.20235218059118,100.83333333333333
3086,40.20235218059118,100.0
3087,40.20235218059118,100.66666666666667
3088,40.20235218059118,104.16666666666667
3089,40.20235218059118,100.16666666666667
3090,40.20235218059118,99.0
3091,40.20235218059118,97.33333333333333
3092,40.20235218059118,99.66666666666667
3093,40.20235218059118,98.5
3094,40.20235218059118,96.16666666666667
3095,40.20235218059118,95.83333333333333
3096,40.20235218059118,95.5
3097,40.20235218059118,97.0
3098,40.20235218059118,94.0
3099,40.20235218059118,97.83333333333333
3100,40.20235218059118,99.5
3101,40.20235218059118,98.33333333333333
3102,40.105763689625476,95.66666666666667
3103,40.105763689625476,94.83333333333333
3104,40.105763689625476,95.33333333333333
3105,40.105763689625476,98.83333333333333
3106,40.105763689625476,96.83333333333333
3107,40.105763689625476,94.0
3108,40.105763689625476,96.5
3109,40.105763689625476,96.66666666666667
3110,40.105763689625476,97.16666666666667
3111,40.105763689625476,95.16666666666667
3112,40.105763689625476,92.5
3113,40.105763689625476,90.83333333333333
3114,40.105763689625476,89.0
3115,40.320406961464286,88.33333333333333
3116,40.320406961464286,88.83333333333333
3117,40.320406961464286,89.33333333333333
3118,40.320406961464286,89.5
3119,40.320406961464286,85.0
3120,40.320406961464286,84.33333333333333
3121,40.320406961464286,84.83333333333333
3122,40.320406961464286,83.66666666666667
3123,40.320406961464286,84.0
3124,40.320406961464286,87.16666666666667
3125,40.320406961464286,86.33333333333333
3126,40.320406961464286,86.16666666666667
3127,40.320406961464286,87.5
3128,40.320406961464286,87.83333333333333
3129,40.320406961464286,84.0
3130,40.320406961464286,83.83333333333333
3131,40.320406961464286,83.83333333333333
3132,40.320406961464286,86.16666666666667
3133,40.320406961464286,85.83333333333333
3134,40.267283816403896,86.5
3135,40.267283816403896,88.16666666666667
3136,40.267283816403896,88.33333333333333
3137,40.267283816403896,90.5
3138,40.267283816403896,90.5
3139,40.267283816403896,94.16666666666667
3140,40.267283816403896,91.33333333333333
3141,40.267283816403896,89.66666666666667
3142,40.267283816403896,89.83333333333333
3143,40.267283816403896,89.33333333333333
3144,40.267283816403896,89.83333333333333
3145,40.267283816403896,86.5
3146,40.267283816403896,90.33333333333333
3147,40.267283816403896,89.66666666666667
3148,40.267283816403896,90.16666666666667
3149,40.267283816403896,93.5
3150,40.267283816403896,91.33333333333333
3151,40.267283816403896,88.5
3152,40.267283816403896,90.33333333333333
3153,40.267283816403896,90.16666666666667
3154,40.267283816403896,87.5
3155,40.267283816403896,88.33333333333333
3156,40.267283816403896,87.83333333333333
3157,40.267283816403896,87.5
3158,40.267283816403896,88.0
3159,40.267283816403896,90.0
3160,40.267283816403896,87.33333333333333
3161,40.267283816403896,87.5
3162,40.267283816403896,85.83333333333333
3163,40.267283816403896,85.83333333333333
3164,40.267283816403896,88.5
3165,40.267283816403896,89.16666666666667
3166,40.1030280680751,90.83333333333333
3167,40.1030280680751,89.66666666666667
3168,40.1030280680751,92.0
3169,40.1030280680751,90.0
3170,40.1030280680751,89.5
3171,40.1030280680751,86.83333333333333
3172,40.1030280680751,86.83333333333333
3173,40.1030280680751,89.83333333333333
3174,40.1030280680751,90.33333333333333
3175,40.1030280680751,88.0
3176,40.1030280680751,87.33333333333333
3177,40.1030280680751,87.5
3178,40.1030280680751,85.83333333333333
3179,40.1030280680751,82.66666666666667
3180,40.1030280680751,84.33333333333333
3181,40.1030280680751,85.33333333333333
