generation,fitness,diversity
2636,41.012136512714804,119.0
2637,41.012136512714804,118.33333333333333
2638,41.012136512714804,119.33333333333333
2639,41.012136512714804,116.33333333333333
2640,41.012136512714804,118.0
2641,41.012136512714804,120.5
2642,41.012136512714804,119.33333333333333
2643,41.012136512714804,116.5
2644,41.012136512714804,116.0
2645,41.012136512714804,113.83333333333333
2646,41.012136512714804,114.66666666666667
2647,41.012136512714804,115.16666666666667
2648,41.012136512714804,112.16666666666667
2649,41.012136512714804,111.83333333333333
2650,41.012136512714804,109.0
2651,41.012136512714804,109.33333333333333
2652,41.012136512714804,108.16666666666667
2653,41.012136512714804,106.0
2654,41.012136512714804,109.33333333333333
2655,41.06007505318806,108.16666666666667
2656,41.06007505318806,106.5
2657,41.06007505318806,108.5
2658,41.06007505318806,107.33333333333333
2659,41.06007505318806,109.33333333333333
2660,41.06007505318806,107.66666666666667
2661,41.06007505318806,108.5
2662,41.06007505318806,107.16666666666667
2663,41.06007505318806,108.16666666666667
2664,41.06007505318806,110.16666666666667
2665,41.06007505318806,111.0
2666,41.06007505318806,111.33333333333333
2667,41.06007505318806,110.83333333333333
2668,41.06007505318806,113.0
2669,41.06007505318806,113.83333333333333
2670,41.06007505318806,117.0
2671,41.06007505318806,117.66666666666667
2672,41.06007505318806,118.83333333333333
2673,41.06007505318806,114.66666666666667
2674,41.06007505318806,113.33333333333333
2675,41.06007505318806,113.66666666666667
2676,41.06007505318806,112.83333333333333
2677,41.06007505318806,113.83333333333333
2678,41.06007505318806,110.16666666666667
2679,41.06007505318806,108.0
2680,41.06007505318806,108.16666666666667
2681,41.06007505318806,109.0
2682,41.06007505318806,110.0
2683,41.06007505318806,110.66666666666667
2684,41.06007505318806,111.5
2685,41.06007505318806,112.0
2686,41.06007505318806,112.66666666666667
2687,41.06007505318806,114.16666666666667
2688,41.06007505318806,114.16666666666667
2689,41.06007505318806,112.83333333333333
2690,41.06007505318806,113.16666666666667
2691,41.02527119768049,116.0
2692,41.02527119768049,115.5
2693,41.02527119768049,115.66666666666667
2694,41.02527119768049,115.83333333333333
2695,41.02527119768049,116.16666666666667
2696,41.02527119768049,113.83333333333333
2697,41.02527119768049,116.33333333333333
2698,41.02527119768049,115.5
2699,41.02527119768049,115.16666666666667
2700,41.02527119768049,115.33333333333333
2701,41.02527119768049,113.33333333333333
2702,41.02527119768049,114.16666666666667
2703,41.02527119768049,115.16666666666667
2704,41.02527119768049,115.16666666666667
2705,41.02527119768049,113.66666666666667
2706,41.02527119768049,110.33333333333333
2707,40.9912522500637,110.33333333333333
2708,40.9912522500637,109.16666666666667
2709,40.996165114281695,112.33333333333333
2710,40.996165114281695,111.16666666666667
2711,41.0092927102861,115.66666666666667
2712,41.0092927102861,114.16666666666667
2713,41.0092927102861,116.16666666666667
2714,41.02526751999814,116.0
2715,41.02526751999814,117.16666666666667
2716,41.033839646858226,114.66666666666667
2717,41.033839646858226,117.83333333333333
2718,41.02526751999814,115.16666666666667
2719,41.02526751999814,115.83333333333333
2720,41.02526751999814,116.16666666666667
2721,41.02526751999814,118.0
2722,41.02526751999814,119.0
2723,41.02526751999814,121.33333333333333
2724,41.016132116485984,120.83333333333333
2725,41.016132116485984,121.5
2726,41.016132116485984,120.16666666666667
2727,41.016132116485984,121.33333333333333
2728,41.0092927102861,122.66666666666667
2729,41.0092927102861,121.33333333333333
2730,40.97882125843021,121.66666666666667
2731,40.97882125843021,118.83333333333333
2732,40.97882125843021,115.66666666666667
2733,40.97882125843021,116.5
2734,41.026278644055786,112.83333333333333
2735,41.026278644055786,111.33333333333333
2736,41.026278644055786,111.33333333333333
2737,41.026278644055786,115.83333333333333
2738,41.026278644055786,117.0
2739,41.026278644055786,118.33333333333333
2740,41.026278644055786,115.66666666666667
2741,41.026278644055786,117.5
2742,41.026278644055786,118.66666666666667
2743,41.026278644055786,120.33333333333333
2744,41.026278644055786,120.0
2745,41.026278644055786,120.16666666666667
2746,41.015479433205144,120.0
2747,41.015479433205144,115.83333333333333
2748,41.015479433205144,116.66666666666667
2749,41.015479433205144,115.83333333333333
2750,41.015479433205144,116.16666666666667
2751,41.015479433205144,115.83333333333333
2752,41.015479433205144,115.5
2753,41.015479433205144,114.66666666666667
2754,41.015479433205144,112.66666666666667
2755,41.015479433205144,113.0
2756,41.015479433205144,112.5
2757,41.015479433205144,115.5
2758,41.015479433205144,113.83333333333333
2759,41.02269787212505,114.66666666666667
2760,41.02269787212505,116.83333333333333
2761,41.02269787212505,112.0
2762,41.02269787212505,111.5
2763,41.02269787212505,113.66666666666667
2764,41.06270661108771,115.83333333333333
2765,41.06270661108771,114.0
2766,41.06270661108771,113.5
2767,41.06270661108771,114.83333333333333
2768,41.06270661108771,115.33333333333333
2769,41.06270661108771,113.83333333333333
2770,41.06270661108771,112.5
2771,41.06270661108771,115.16666666666667
2772,41.06270661108771,116.66666666666667
2773,41.06270661108771,116.66666666666667
2774,41.06270661108771,116.66666666666667
2775,41.06270661108771,116.33333333333333
2776,41.06270661108771,120.66666666666667
2777,41.06270661108771,120.16666666666667
2778,41.06270661108771,117.5
2779,41.06270661108771,115.66666666666667
2780,41.06270661108771,117.0
2781,41.06270661108771,120.83333333333333
2782,41.06270661108771,117.5
2783,41.06270661108771,115.33333333333333
2784,41.06270661108771,115.16666666666667
2785,41.06270661108771,116.0
2786,41.06270661108771,117.0
2787,41.06270661108771,117.0
2788,41.06270661108771,117.0
2789,41.06270661108771,118.16666666666667
2790,41.06270661108771,118.16666666666667
2791,41.06270661108771,116.83333333333333
2792,41.06270661108771,117.16666666666667
2793,41.06270661108771,113.16666666666667
2794,41.06270661108771,113.5
2795,41.06270661108771,115.0
2796,41.06270661108771,113.16666666666667
2797,41.06270661108771,113.0
2798,41.06270661108771,115.33333333333333
2799,41.06270661108771,111.33333333333333
2800,41.06270661108771,110.16666666666667
2801,41.06270661108771,112.33333333333333
2802,41.06270661108771,111.66666666666667
2803,41.06270661108771,109.16666666666667
2804,41.06270661108771,108.83333333333333
2805,41.06270661108771,109.33333333333333
2806,41.06270661108771,111.33333333333333
2807,41.06270661108771,110.16666666666667
2808,41.06270661108771,107.33333333333333
2809,41.06270661108771,110.0
2810,41.06270661108771,111.33333333333333
2811,41.06270661108771,112.0
2812,41.06270661108771,111.33333333333333
2813,41.06270661108771,112.83333333333333
2814,41.06270661108771,113.33333333333333
2815,41.06270661108771,110.5
2816,41.06270661108771,111.16666666666667
2817,41.06270661108771,111.16666666666667
2818,41.06270661108771,111.0
2819,41.06270661108771,110.16666666666667
2820,41.06270661108771,105.16666666666667
2821,41.06270661108771,107.16666666666667
2822,41.06270661108771,106.0
2823,41.06270661108771,106.0
2824,41.06270661108771,106.5
2825,41.06270661108771,104.5
2826,41.06270661108771,104.0
2827,41.06270661108771,104.83333333333333
2828,41.06270661108771,104.33333333333333
2829,41.06270661108771,109.0
2830,41.06270661108771,104.5
2831,41.06270661108771,103.66666666666667
2832,41.06270661108771,104.0
2833,41.06270661108771,102.83333333333333
2834,41.06270661108771,102.66666666666667
2835,41.06270661108771,104.83333333333333
2836,41.06270661108771,106.0
2837,41.06270661108771,106.0
2838,41.06270661108771,104.0
2839,41.06270661108771,105.5
2840,41.06270661108771,104.33333333333333
2841,41.06270661108771,106.33333333333333
2842,41.06270661108771,108.16666666666667
2843,41.06270661108771,108.66666666666667
2844,41.06270661108771,111.83333333333333
2845,41.06270661108771,112.16666666666667
2846,40.998908291056324,110.83333333333333
2847,40.998908291056324,107.5
2848,40.998908291056324,108.5
2849,40.998908291056324,106.0
2850,40.998908291056324,106.16666666666667
2851,40.998908291056324,105.5
2852,40.998908291056324,109.5
2853,40.998908291056324,109.5
2854,40.998908291056324,109.33333333333333
2855,40.998908291056324,109.16666666666667
2856,40.998908291056324,113.0
2857,40.998908291056324,115.83333333333333
2858,40.998908291056324,115.0
2859,40.998908291056324,113.16666666666667
2860,40.998908291056324,114.16666666666667
2861,40.998908291056324,114.83333333333333
2862,40.998908291056324,117.5
2863,40.998908291056324,116.5
2864,40.998908291056324,115.5
2865,40.998908291056324,112.33333333333333
2866,40.998908291056324,116.16666666666667
2867,40.998908291056324,111.66666666666667
2868,40.998908291056324,112.16666666666667
2869,40.998908291056324,113.16666666666667
2870,40.998908291056324,114.16666666666667
2871,41.00645167285578,114.33333333333333
2872,41.00645167285578,115.83333333333333
2873,41.010309030770756,111.0
2874,41.010309030770756,109.83333333333333
2875,41.013330141247174,108.83333333333333
2876,41.013330141247174,112.16666666666667
2877,41.013330141247174,109.66666666666667
2878,41.013330141247174,107.33333333333333
2879,41.013330141247174,112.0
2880,41.013330141247174,110.66666666666667
2881,41.013330141247174,110.5
2882,41.013330141247174,107.66666666666667
2883,41.013330141247174,107.66666666666667
2884,41.013330141247174,107.66666666666667
2885,41.013330141247174,110.66666666666667
2886,41.013330141247174,109.0
2887,41.013330141247174,108.0
2888,41.013330141247174,107.5
2889,41.013330141247174,108.16666666666667
2890,41.013330141247174,107.0
2891,41.041903687999245,105.0
2892,41.041903687999245,106.83333333333333
2893,41.041903687999245,108.33333333333333
2894,41.041903687999245,109.33333333333333
2895,41.041903687999245,111.0
2896,41.041903687999245,114.0
2897,41.041903687999245,115.16666666666667
2898,41.041903687999245,116.16666666666667
2899,41.041903687999245,112.5
2900,41.041903687999245,111.83333333333333
2901,41.041903687999245,114.66666666666667
2902,41.041903687999245,117.33333333333333
2903,41.041903687999245,118.83333333333333
2904,41.041903687999245,119.0
2905,41.041903687999245,116.83333333333333
2906,41.041903687999245,117.0
2907,41.041903687999245,117.66666666666667
2908,41.041903687999245,117.83333333333333
2909,41.041903687999245,120.0
2910,41.041903687999245,118.83333333333333
2911,41.041903687999245,118.16666666666667
2912,41.041903687999245,119.0
2913,41.041903687999245,118.83333333333333
2914,41.041903687999245,118.83333333333333
2915,41.041903687999245,116.5
2916,41.041903687999245,113.5
2917,41.041903687999245,114.16666666666667
2918,41.041903687999245,113.0
2919,41.041903687999245,114.83333333333333
2920,41.041903687999245,113.0
2921,41.04959171493341,111.5
2922,41.041903687999245,114.33333333333333
2923,41.041903687999245,112.5
2924,41.041903687999245,109.0
2925,41.041903687999245,110.33333333333333
2926,41.041903687999245,108.5
2927,41.041903687999245,107.16666666666667
2928,41.05932592825189,106.83333333333333
2929,41.05932592825189,111.0
2930,41.05932592825189,113.66666666666667
2931,41.05932592825189,113.5
2932,41.05932592825189,115.16666666666667
2933,41.05932592825189,114.5
2934,41.05932592825189,113.16666666666667
2935,41.05932592825189,114.83333333333333
2936,41.05932592825189,113.83333333333333
2937,41.05932592825189,113.66666666666667
2938,41.05932592825189,114.0
2939,41.05932592825189,113.33333333333333
2940,41.05932592825189,113.16666666666667
2941,41.05932592825189,111.0
2942,41.05932592825189,110.0
2943,41.05932592825189,111.33333333333333
2944,41.05932592825189,113.83333333333333
2945,41.05932592825189,113.83333333333333
2946,41.05932592825189,115.0
2947,41.05932592825189,113.5
2948,41.05932592825189,113.16666666666667
2949,41.05932592825189,110.33333333333333
2950,41.05932592825189,110.0
2951,41.05932592825189,111.16666666666667
2952,41.05932592825189,111.0
2953,41.041903687999245,113.16666666666667
2954,41.041903687999245,113.5
2955,41.041903687999245,113.5
2956,41.041903687999245,112.83333333333333
2957,41.041903687999245,112.83333333333333
2958,41.041903687999245,109.33333333333333
2959,41.041903687999245,111.33333333333333
2960,40.98074723752522,116.33333333333333
2961,40.98074723752522,116.16666666666667
2962,40.98074723752522,116.0
2963,40.98074723752522,113.0
2964,40.99584346768407,112.83333333333333
2965,40.99584346768407,111.16666666666667
2966,40.99584346768407,113.83333333333333
2967,40.99584346768407,117.16666666666667
2968,40.99584346768407,112.33333333333333
2969,40.99584346768407,115.66666666666667
2970,40.99584346768407,114.66666666666667
2971,41.03794921806535,114.33333333333333
2972,41.03794921806535,117.33333333333333
2973,41.03794921806535,119.33333333333333
2974,41.03794921806535,116.0
2975,41.03794921806535,116.83333333333333
2976,41.03794921806535,114.66666666666667
2977,41.03794921806535,113.5
2978,40.99584346768407,113.16666666666667
2979,40.99584346768407,111.16666666666667
2980,40.99584346768407,112.0
2981,40.99584346768407,111.5
2982,40.977924104561716,114.66666666666667
2983,40.977924104561716,111.5
2984,40.977924104561716,110.5
2985,40.97645998444163,112.5
2986,40.97645998444163,110.66666666666667
2987,40.97645998444163,111.5
2988,40.97645998444163,109.66666666666667
2989,40.97645998444163,107.33333333333333
2990,40.97645998444163,106.16666666666667
2991,40.97645998444163,105.33333333333333
2992,40.97645998444163,107.33333333333333
2993,40.97645998444163,103.0
2994,40.97645998444163,101.5
2995,40.97645998444163,102.33333333333333
2996,40.987280303636155,104.5
2997,40.987280303636155,105.0
2998,40.987280303636155,103.0
2999,40.987280303636155,102.83333333333333
3000,40.987280303636155,102.33333333333333
3001,40.987280303636155,101.5
3002,40.987280303636155,104.83333333333333
3003,40.987280303636155,105.0
3004,40.987280303636155,105.33333333333333
3005,40.987280303636155,103.5
3006,40.987280303636155,104.16666666666667
3007,40.987280303636155,104.5
3008,40.987280303636155,106.16666666666667
3009,40.987280303636155,107.66666666666667
3010,40.987280303636155,106.66666666666667
3011,40.97645998444163,105.5
3012,40.97645998444163,103.0
3013,40.97645998444163,106.5
3014,40.97645998444163,106.16666666666667
3015,40.97645998444163,107.16666666666667
3016,40.97645998444163,107.5
3017,41.026298157099944,111.16666666666667
3018,41.026298157099944,108.16666666666667
3019,41.026298157099944,109.16666666666667
3020,41.026298157099944,109.83333333333333
3021,41.026298157099944,107.83333333333333
3022,40.9790643344932,107.5
3023,40.9790643344932,108.33333333333333
3024,40.9790643344932,109.83333333333333
3025,40.9790643344932,110.16666666666667
3026,40.9790643344932,107.16666666666667
3027,40.9790643344932,108.66666666666667
3028,40.9790643344932,105.5
3029,41.00753812690715,106.5
3030,41.00753812690715,109.0
3031,41.00753812690715,107.5
3032,41.00753812690715,106.0
