generation,fitness,diversity
2533,41.04479410955069,121.66666666666667
2534,41.04479410955069,118.33333333333333
2535,41.04479410955069,119.83333333333333
2536,41.04479410955069,118.0
2537,41.04479410955069,119.33333333333333
2538,41.04479410955069,120.83333333333333
2539,41.04479410955069,121.5
2540,41.04479410955069,123.33333333333333
2541,41.04479410955069,120.66666666666667
2542,41.04479410955069,120.33333333333333
2543,41.04479410955069,122.0
2544,41.04479410955069,122.5
2545,41.04479410955069,120.16666666666667
2546,41.04479410955069,118.16666666666667
2547,41.04479410955069,121.5
2548,41.04479410955069,123.83333333333333
2549,41.04479410955069,125.66666666666667
2550,41.04479410955069,124.83333333333333
2551,41.02969825643449,123.66666666666667
2552,41.02969825643449,121.83333333333333
2553,41.02969825643449,120.33333333333333
2554,41.02969825643449,120.83333333333333
2555,41.02969825643449,121.83333333333333
2556,41.02969825643449,122.66666666666667
2557,41.02969825643449,120.33333333333333
2558,41.02969825643449,120.66666666666667
2559,41.02969825643449,122.33333333333333
2560,41.02969825643449,122.66666666666667
2561,41.02969825643449,125.33333333333333
2562,41.02969825643449,128.0
2563,41.02969825643449,126.16666666666667
2564,41.02969825643449,128.0
2565,41.02969825643449,129.33333333333334
2566,41.02969825643449,126.16666666666667
2567,41.02969825643449,124.83333333333333
2568,41.02969825643449,123.66666666666667
2569,41.02969825643449,124.0
2570,41.02969825643449,125.83333333333333
2571,41.02969825643449,126.16666666666667
2572,41.02969825643449,125.66666666666667
2573,41.02969825643449,124.83333333333333
2574,41.02969825643449,122.83333333333333
2575,41.02969825643449,123.0
2576,41.02969825643449,122.83333333333333
2577,41.02969825643449,125.66666666666667
2578,41.015352922067734,126.83333333333333
2579,41.015352922067734,127.5
2580,41.015352922067734,124.83333333333333
2581,41.015352922067734,124.33333333333333
2582,41.015352922067734,126.0
2583,41.015352922067734,129.33333333333334
2584,41.015352922067734,132.5
2585,41.015352922067734,135.0
2586,41.015352922067734,131.0
2587,41.015352922067734,129.66666666666666
2588,41.015352922067734,130.5
2589,41.015352922067734,126.5
2590,41.015352922067734,128.83333333333334
2591,41.015352922067734,129.5
2592,41.015352922067734,128.83333333333334
2593,41.015352922067734,126.5
2594,41.015352922067734,127.33333333333333
2595,41.015352922067734,128.0
2596,41.015352922067734,127.83333333333333
2597,41.015352922067734,128.33333333333334
2598,41.015352922067734,126.83333333333333
2599,40.98973818102682,125.83333333333333
2600,40.98973818102682,127.83333333333333
2601,40.98973818102682,125.16666666666667
2602,40.98973818102682,126.5
2603,40.98973818102682,127.5
2604,40.98973818102682,131.33333333333334
2605,40.98973818102682,129.66666666666666
2606,40.97354626783041,128.83333333333334
2607,40.97354626783041,127.66666666666667
2608,40.97354626783041,127.83333333333333
2609,40.97354626783041,128.16666666666666
2610,40.97354626783041,129.5
2611,40.97354626783041,127.5
2612,40.97354626783041,127.33333333333333
2613,40.97354626783041,128.16666666666666
2614,40.97354626783041,128.0
2615,40.97354626783041,127.0
2616,40.97354626783041,124.5
2617,40.97354626783041,124.5
2618,40.97354626783041,123.5
2619,40.97354626783041,122.83333333333333
2620,40.97354626783041,127.16666666666667
2621,40.97354626783041,129.0
2622,40.9736242511161,126.83333333333333
2623,40.9736242511161,128.5
2624,40.9736242511161,128.0
2625,40.9736242511161,124.5
2626,40.9736242511161,123.0
2627,40.9736242511161,122.5
2628,40.9736242511161,123.16666666666667
2629,40.9736242511161,121.0
2630,40.9736242511161,120.83333333333333
2631,40.97354626783041,121.83333333333333
2632,40.97354626783041,121.16666666666667
2633,41.02407638202465,123.16666666666667
2634,41.02407638202465,123.33333333333333
2635,41.00786367840377,124.0
2636,41.00786367840377,122.5
2637,41.01387070053255,123.66666666666667
2638,41.05687939495039,122.33333333333333
2639,41.05687939495039,121.16666666666667
2640,41.05687939495039,125.0
2641,41.05687939495039,126.33333333333333
2642,41.05687939495039,124.83333333333333
2643,41.05687939495039,125.16666666666667
2644,41.05687939495039,124.66666666666667
2645,41.05687939495039,125.83333333333333
2646,41.05687939495039,124.66666666666667
2647,41.05687939495039,124.16666666666667
2648,41.05687939495039,123.5
2649,41.05687939495039,123.0
2650,41.05687939495039,124.16666666666667
2651,41.05687939495039,122.5
2652,41.05687939495039,122.5
2653,41.05687939495039,123.0
2654,41.05687939495039,123.66666666666667
2655,41.05687939495039,126.0
2656,41.05687939495039,124.83333333333333
2657,41.05687939495039,124.16666666666667
2658,41.05687939495039,125.83333333333333
2659,41.05687939495039,123.5
2660,41.05687939495039,125.16666666666667
2661,41.05671036264677,124.0
2662,41.05671036264677,125.16666666666667
2663,41.05671036264677,124.33333333333333
2664,41.05671036264677,124.16666666666667
2665,41.05671036264677,123.66666666666667
2666,41.05671036264677,122.0
2667,41.05671036264677,120.16666666666667
2668,41.05671036264677,118.0
2669,41.05671036264677,120.5
2670,41.05671036264677,121.0
2671,41.05671036264677,122.5
2672,41.05671036264677,125.5
2673,41.05671036264677,123.66666666666667
2674,41.154311163730604,123.5
2675,41.154311163730604,124.16666666666667
2676,41.154311163730604,122.66666666666667
2677,41.154311163730604,118.66666666666667
2678,41.154311163730604,118.33333333333333
2679,41.154311163730604,119.16666666666667
2680,41.154311163730604,118.0
2681,41.154311163730604,120.0
2682,41.154311163730604,123.33333333333333
2683,41.154311163730604,126.16666666666667
2684,41.154311163730604,127.33333333333333
2685,41.154311163730604,129.0
2686,41.154311163730604,128.0
2687,41.154311163730604,127.16666666666667
2688,41.154311163730604,123.0
2689,41.154311163730604,126.33333333333333
2690,41.154311163730604,125.16666666666667
2691,41.154311163730604,126.0
2692,41.154311163730604,127.0
2693,41.154311163730604,128.16666666666666
2694,41.154311163730604,131.0
2695,41.154311163730604,127.83333333333333
2696,41.154311163730604,127.5
2697,41.154311163730604,128.33333333333334
2698,41.154311163730604,131.66666666666666
2699,41.154311163730604,131.33333333333334
2700,41.154311163730604,127.33333333333333
2701,41.154311163730604,126.16666666666667
2702,41.18278612043832,124.5
2703,41.18278612043832,124.5
2704,41.18278612043832,122.5
2705,41.18278612043832,120.16666666666667
2706,41.18278612043832,119.33333333333333
2707,41.18278612043832,120.16666666666667
2708,41.18278612043832,124.16666666666667
2709,41.18278612043832,122.5
2710,41.182883569663396,120.33333333333333
2711,41.182883569663396,120.66666666666667
2712,41.182883569663396,121.0
2713,41.182883569663396,120.83333333333333
2714,41.182883569663396,122.16666666666667
2715,41.182883569663396,122.83333333333333
2716,41.182883569663396,123.83333333333333
2717,41.187199591203395,128.33333333333334
2718,41.187199591203395,126.83333333333333
2719,41.187199591203395,123.66666666666667
2720,41.187199591203395,120.16666666666667
2721,41.187199591203395,122.33333333333333
2722,41.187199591203395,124.33333333333333
2723,41.187199591203395,124.66666666666667
2724,41.187199591203395,124.33333333333333
2725,41.187199591203395,125.66666666666667
2726,41.187199591203395,122.83333333333333
2727,41.187199591203395,118.16666666666667
2728,41.18278612043832,120.5
2729,41.18278612043832,118.16666666666667
2730,41.18278612043832,119.5
2731,41.18278612043832,117.16666666666667
2732,41.18278612043832,117.0
2733,41.18278612043832,117.0
2734,41.18278612043832,118.66666666666667
2735,41.18278612043832,124.66666666666667
2736,41.18278612043832,124.33333333333333
2737,41.18278612043832,127.16666666666667
2738,41.18278612043832,128.0
2739,41.18278612043832,129.16666666666666
2740,41.18278612043832,127.0
2741,41.18278612043832,125.5
2742,41.18278612043832,125.33333333333333
2743,41.18278612043832,127.33333333333333
2744,41.18278612043832,125.83333333333333
2745,41.18278612043832,124.83333333333333
2746,41.18278612043832,125.33333333333333
2747,41.18278612043832,127.5
2748,41.18278612043832,129.83333333333334
2749,41.18278612043832,126.66666666666667
2750,41.18278612043832,129.83333333333334
2751,41.18278612043832,128.66666666666666
2752,41.18278612043832,127.66666666666667
2753,41.18278612043832,127.5
2754,41.18278612043832,126.33333333333333
2755,41.18278612043832,125.66666666666667
2756,41.18278612043832,125.33333333333333
2757,41.18278612043832,127.33333333333333
2758,41.18278612043832,125.33333333333333
2759,41.18278612043832,125.16666666666667
2760,41.18278612043832,124.16666666666667
2761,41.18278612043832,121.0
2762,41.18278612043832,125.83333333333333
2763,41.18278612043832,129.33333333333334
2764,41.18278612043832,127.0
2765,41.18278612043832,128.5
2766,41.18278612043832,128.33333333333334
2767,41.18278612043832,127.0
2768,41.18278612043832,127.0
2769,41.18278612043832,127.66666666666667
2770,41.18278612043832,123.5
2771,41.03790361449831,119.66666666666667
2772,41.03790361449831,120.0
2773,41.03790361449831,120.0
2774,41.07953135482578,126.16666666666667
2775,41.07953135482578,126.16666666666667
2776,41.07953135482578,124.66666666666667
2777,41.07953135482578,122.16666666666667
2778,41.07953135482578,122.0
2779,41.07953135482578,121.66666666666667
2780,41.07953135482578,121.0
2781,41.07953135482578,117.5
2782,41.07953135482578,118.5
2783,41.07953135482578,118.16666666666667
2784,41.07953135482578,117.66666666666667
2785,41.07953135482578,114.16666666666667
2786,41.07953135482578,117.83333333333333
2787,41.07953135482578,116.33333333333333
2788,41.07953135482578,114.83333333333333
2789,41.07953135482578,114.16666666666667
2790,41.07953135482578,113.66666666666667
2791,41.07953135482578,114.83333333333333
2792,41.07953135482578,112.5
2793,41.07953135482578,116.66666666666667
2794,41.1009008431499,119.83333333333333
2795,41.07953135482578,121.5
2796,41.07953135482578,123.5
2797,41.07953135482578,123.33333333333333
2798,41.07953135482578,124.16666666666667
2799,41.07953135482578,122.33333333333333
2800,41.07953135482578,119.5
2801,41.07953135482578,122.16666666666667
2802,41.07953135482578,124.83333333333333
2803,41.07953135482578,124.66666666666667
2804,41.07953135482578,125.16666666666667
2805,41.07953135482578,125.0
2806,41.07953135482578,121.66666666666667
2807,41.07953135482578,119.83333333333333
2808,41.07953135482578,117.66666666666667
2809,41.07953135482578,118.16666666666667
2810,41.07953135482578,120.5
2811,41.07953135482578,118.66666666666667
2812,41.07953135482578,118.33333333333333
2813,41.07953135482578,116.5
2814,41.07953135482578,115.16666666666667
2815,41.07953135482578,117.5
2816,41.07953135482578,118.16666666666667
2817,41.07953135482578,118.83333333333333
2818,41.07953135482578,116.66666666666667
2819,41.07953135482578,115.16666666666667
2820,41.07953135482578,115.0
2821,41.07953135482578,117.83333333333333
2822,41.044631868476145,117.16666666666667
2823,41.044631868476145,117.83333333333333
2824,41.044631868476145,118.0
2825,41.044631868476145,115.5
2826,41.044631868476145,119.66666666666667
2827,41.044631868476145,119.83333333333333
2828,41.044631868476145,121.33333333333333
2829,41.044631868476145,119.16666666666667
2830,41.044631868476145,119.83333333333333
2831,41.044631868476145,120.83333333333333
2832,41.044631868476145,118.66666666666667
2833,41.044631868476145,118.0
2834,41.044631868476145,119.83333333333333
2835,41.044631868476145,123.16666666666667
2836,41.044631868476145,121.33333333333333
2837,41.044631868476145,120.66666666666667
2838,41.044631868476145,118.33333333333333
2839,41.044631868476145,118.66666666666667
2840,41.044631868476145,119.66666666666667
2841,41.044631868476145,118.16666666666667
2842,41.044631868476145,117.5
2843,41.044631868476145,119.16666666666667
2844,41.044631868476145,116.83333333333333
2845,41.044631868476145,117.5
2846,41.044631868476145,120.66666666666667
2847,41.044631868476145,125.5
2848,41.044631868476145,125.83333333333333
2849,41.044631868476145,125.5
2850,41.044631868476145,125.5
2851,41.044631868476145,130.0
2852,41.044631868476145,134.83333333333334
2853,41.044631868476145,134.0
2854,41.044631868476145,132.83333333333334
2855,41.044631868476145,132.16666666666666
2856,41.044631868476145,129.33333333333334
2857,41.056463106126024,125.16666666666667
2858,41.056463106126024,123.5
2859,41.056463106126024,122.16666666666667
2860,41.056463106126024,121.5
2861,41.056463106126024,121.0
2862,41.056463106126024,122.83333333333333
2863,41.056463106126024,123.33333333333333
2864,41.056463106126024,123.16666666666667
2865,41.056463106126024,123.5
2866,41.056463106126024,122.66666666666667
2867,41.056463106126024,121.5
2868,41.056463106126024,123.5
2869,41.056463106126024,123.83333333333333
2870,41.056463106126024,118.83333333333333
2871,41.056463106126024,119.16666666666667
2872,41.056463106126024,117.33333333333333
2873,41.044631868476145,118.66666666666667
2874,41.044631868476145,118.5
2875,41.044631868476145,121.16666666666667
2876,41.044631868476145,121.16666666666667
2877,41.044631868476145,124.0
2878,41.044631868476145,119.66666666666667
2879,41.044631868476145,120.5
2880,41.044631868476145,118.5
2881,41.044631868476145,120.5
2882,41.044631868476145,122.83333333333333
2883,41.044631868476145,121.16666666666667
2884,41.044631868476145,118.83333333333333
2885,41.044631868476145,120.0
2886,41.044631868476145,119.66666666666667
2887,41.044631868476145,118.5
2888,41.044631868476145,116.16666666666667
2889,41.044631868476145,118.16666666666667
2890,41.044631868476145,119.66666666666667
2891,41.044631868476145,122.0
2892,41.044631868476145,126.33333333333333
2893,41.044631868476145,127.16666666666667
2894,41.044631868476145,124.33333333333333
2895,41.044631868476145,122.5
2896,41.056502540727465,122.5
2897,41.081096244587606,122.5
2898,41.081096244587606,123.66666666666667
2899,41.081096244587606,126.33333333333333
2900,41.081096244587606,124.83333333333333
2901,41.081096244587606,128.66666666666666
2902,41.081096244587606,131.66666666666666
2903,41.081096244587606,132.33333333333334
2904,41.081096244587606,134.16666666666666
2905,41.081096244587606,133.0
2906,41.081096244587606,134.33333333333334
2907,41.081096244587606,131.33333333333334
2908,41.081096244587606,131.83333333333334
2909,41.056502540727465,129.33333333333334
2910,41.056502540727465,133.16666666666666
2911,41.056502540727465,132.33333333333334
2912,41.056502540727465,133.0
2913,41.056502540727465,130.33333333333334
2914,41.056502540727465,131.5
2915,41.056502540727465,134.0
2916,41.056502540727465,133.5
2917,41.056502540727465,129.83333333333334
2918,41.056502540727465,129.33333333333334
2919,41.056502540727465,129.83333333333334
2920,41.056502540727465,129.33333333333334
2921,41.056502540727465,130.0
2922,41.056502540727465,132.16666666666666
2923,41.056502540727465,133.66666666666666
2924,41.056502540727465,132.83333333333334
2925,41.056502540727465,131.83333333333334
2926,41.056502540727465,130.16666666666666
2927,41.056502540727465,131.5
2928,41.036151124696,128.33333333333334
2929,41.036151124696,126.83333333333333
2930,41.036151124696,127.5
2931,41.036151124696,125.66666666666667
2932,41.036151124696,126.83333333333333
