generation,fitness,diversity
2901,40.54836231071,91.5
2902,40.54836231071,92.5
2903,40.54836231071,95.16666666666667
2904,40.54836231071,95.16666666666667
2905,40.54836231071,98.66666666666667
2906,40.54836231071,97.16666666666667
2907,40.51730660204961,98.16666666666667
2908,40.51730660204961,96.33333333333333
2909,40.51730660204961,100.5
2910,40.51730660204961,103.0
2911,40.51730660204961,101.66666666666667
2912,40.550268828688374,103.66666666666667
2913,40.550268828688374,100.83333333333333
2914,40.550268828688374,99.16666666666667
2915,40.550268828688374,96.16666666666667
2916,40.550268828688374,93.0
2917,40.550268828688374,95.5
2918,40.6821728167333,97.66666666666667
2919,40.6821728167333,96.16666666666667
2920,40.781034618803226,100.33333333333333
2921,40.781034618803226,100.16666666666667
2922,40.550268828688374,98.5
2923,40.550268828688374,91.66666666666667
2924,40.58012755408987,91.66666666666667
2925,40.58012755408987,90.0
2926,40.58012755408987,93.0
2927,40.58012755408987,94.33333333333333
2928,40.58012755408987,98.83333333333333
2929,40.58012755408987,95.66666666666667
2930,40.58012755408987,93.0
2931,40.58012755408987,90.33333333333333
2932,40.55183274405863,88.33333333333333
2933,40.55183274405863,89.66666666666667
2934,40.55183274405863,89.0
2935,40.55183274405863,88.16666666666667
2936,40.55183274405863,85.83333333333333
2937,40.55431788904359,86.5
2938,40.55431788904359,87.66666666666667
2939,40.55431788904359,90.5
2940,40.55431788904359,85.66666666666667
2941,40.55183274405863,84.83333333333333
2942,40.55183274405863,88.83333333333333
2943,40.55183274405863,92.66666666666667
2944,40.55183274405863,93.5
2945,40.54251195597546,92.66666666666667
2946,40.54251195597546,94.16666666666667
2947,40.54251195597546,93.33333333333333
2948,40.52089746296935,92.0
2949,40.52089746296935,92.83333333333333
2950,40.52089746296935,94.0
2951,40.52089746296935,95.5
2952,40.52089746296935,97.0
2953,40.52089746296935,98.66666666666667
2954,40.52089746296935,95.83333333333333
2955,40.52089746296935,99.16666666666667
2956,40.52089746296935,98.83333333333333
2957,40.52089746296935,99.0
2958,40.5194303072697,100.0
2959,40.5194303072697,96.5
2960,40.5194303072697,96.0
2961,40.5194303072697,95.0
2962,40.5194303072697,91.33333333333333
2963,40.5194303072697,89.16666666666667
2964,40.5194303072697,89.66666666666667
2965,40.5194303072697,89.16666666666667
2966,40.5194303072697,86.66666666666667
2967,40.51654080388018,90.83333333333333
2968,40.51069191682546,91.0
2969,40.50785315582544,92.66666666666667
2970,40.50785315582544,94.33333333333333
2971,40.50785315582544,93.66666666666667
2972,40.50785315582544,93.66666666666667
2973,40.50785315582544,93.0
2974,40.55229888875963,92.66666666666667
2975,40.55229888875963,94.5
2976,40.55229888875963,94.0
2977,40.55229888875963,96.83333333333333
2978,40.55229888875963,96.66666666666667
2979,40.55229888875963,97.5
2980,40.55229888875963,99.83333333333333
2981,40.55229888875963,99.83333333333333
2982,40.55229888875963,100.66666666666667
2983,40.55229888875963,102.0
2984,40.55229888875963,103.5
2985,40.55229888875963,105.0
2986,40.55229888875963,102.83333333333333
2987,40.55229888875963,101.66666666666667
2988,40.55229888875963,100.16666666666667
2989,40.55229888875963,101.5
2990,40.55229888875963,100.5
2991,40.55229888875963,99.16666666666667
2992,40.55229888875963,101.0
2993,40.622142763596074,104.33333333333333
2994,40.622142763596074,102.83333333333333
2995,40.622142763596074,108.0
2996,40.622142763596074,104.33333333333333
2997,40.622142763596074,104.16666666666667
2998,40.622142763596074,99.5
2999,40.622142763596074,100.5
3000,40.622142763596074,98.33333333333333
3001,40.622142763596074,95.16666666666667
3002,40.622142763596074,96.33333333333333
3003,40.622142763596074,96.83333333333333
3004,40.622142763596074,99.33333333333333
3005,40.622142763596074,100.83333333333333
3006,40.622142763596074,103.33333333333333
3007,40.622142763596074,103.16666666666667
3008,40.622142763596074,99.16666666666667
3009,40.622142763596074,101.16666666666667
3010,40.622142763596074,99.5
3011,40.622142763596074,98.83333333333333
3012,40.622142763596074,100.66666666666667
3013,40.622142763596074,100.0
3014,40.622142763596074,100.16666666666667
3015,40.622142763596074,98.66666666666667
3016,40.622142763596074,95.83333333333333
3017,40.622142763596074,95.16666666666667
3018,40.622142763596074,96.16666666666667
3019,40.622142763596074,98.83333333333333
3020,40.622142763596074,95.33333333333333
3021,40.622142763596074,94.83333333333333
3022,40.622142763596074,92.83333333333333
3023,40.622142763596074,90.5
3024,40.622142763596074,94.0
3025,40.622142763596074,98.5
3026,40.639673147413916,102.66666666666667
3027,40.639673147413916,102.16666666666667
3028,40.639673147413916,99.16666666666667
3029,40.639673147413916,101.0
3030,40.639673147413916,100.5
3031,40.639673147413916,99.16666666666667
3032,40.639673147413916,99.0
3033,40.639673147413916,97.5
3034,40.639673147413916,98.16666666666667
3035,40.639673147413916,95.5
3036,40.639673147413916,95.33333333333333
3037,40.639673147413916,93.16666666666667
3038,40.639673147413916,93.83333333333333
3039,40.62310838976642,94.16666666666667
3040,40.53673955544765,92.5
3041,40.53673955544765,95.16666666666667
3042,40.53673955544765,94.66666666666667
3043,40.53673955544765,92.33333333333333
3044,40.53673955544765,93.0
3045,40.53673955544765,93.0
3046,40.53673955544765,89.5
3047,40.53673955544765,87.83333333333333
3048,40.53673955544765,85.5
3049,40.53673955544765,85.16666666666667
3050,40.53673955544765,87.5
3051,40.53673955544765,87.16666666666667
3052,40.53673955544765,84.83333333333333
3053,40.53673955544765,83.83333333333333
3054,40.53673955544765,86.5
3055,40.53673955544765,86.83333333333333
3056,40.53673955544765,90.33333333333333
3057,40.53673955544765,90.83333333333333
3058,40.53673955544765,87.33333333333333
3059,40.668056021746175,90.66666666666667
3060,40.668056021746175,90.0
3061,40.668056021746175,91.0
3062,40.668056021746175,91.0
3063,40.668056021746175,88.5
3064,40.668056021746175,88.16666666666667
3065,40.668056021746175,87.83333333333333
3066,40.668056021746175,90.0
3067,40.668056021746175,92.16666666666667
3068,40.61864631443058,91.5
3069,40.61864631443058,89.66666666666667
3070,40.61864631443058,89.83333333333333
3071,40.53673955544765,89.0
3072,40.55213655946523,90.0
3073,40.55213655946523,88.66666666666667
3074,40.55213655946523,87.66666666666667
3075,40.55213655946523,87.66666666666667
3076,40.60901668272752,85.5
3077,40.60901668272752,84.5
3078,40.60901668272752,82.0
3079,40.60901668272752,83.33333333333333
3080,40.60901668272752,85.33333333333333
3081,40.60901668272752,85.16666666666667
3082,40.60901668272752,87.83333333333333
3083,40.60901668272752,85.83333333333333
3084,40.60901668272752,87.5
3085,40.60901668272752,90.5
3086,40.60901668272752,87.33333333333333
3087,40.60901668272752,83.0
3088,40.60901668272752,83.33333333333333
3089,40.60901668272752,83.0
3090,40.60901668272752,79.33333333333333
3091,40.60901668272752,80.0
3092,40.63079886291168,79.0
3093,40.63079886291168,81.16666666666667
3094,40.63079886291168,81.16666666666667
3095,40.63079886291168,83.0
3096,40.63079886291168,84.66666666666667
3097,40.70463803196952,84.16666666666667
3098,40.70463803196952,84.0
3099,40.70463803196952,86.0
3100,40.70463803196952,85.83333333333333
3101,40.70463803196952,85.83333333333333
3102,40.63079886291168,84.5
3103,40.63079886291168,84.83333333333333
3104,40.63079886291168,84.16666666666667
3105,40.63079886291168,84.33333333333333
3106,40.63079886291168,87.33333333333333
3107,40.63992847875261,86.66666666666667
3108,40.63992847875261,86.66666666666667
3109,40.63992847875261,88.0
3110,40.71615122863155,93.16666666666667
3111,40.71615122863155,97.33333333333333
3112,40.71615122863155,97.5
3113,40.71615122863155,95.0
3114,40.60901668272752,93.83333333333333
3115,40.60901668272752,93.66666666666667
3116,40.60901668272752,94.0
3117,40.60901668272752,92.83333333333333
3118,40.60901668272752,93.5
3119,40.60901668272752,94.83333333333333
3120,40.60901668272752,93.5
3121,40.60901668272752,94.66666666666667
3122,40.60901668272752,91.5
3123,40.60901668272752,91.0
3124,40.60901668272752,92.83333333333333
3125,40.60901668272752,92.33333333333333
3126,40.60901668272752,91.0
3127,40.60901668272752,88.66666666666667
3128,40.60901668272752,91.16666666666667
3129,40.60901668272752,88.66666666666667
3130,40.60901668272752,85.66666666666667
3131,40.640999152988805,88.16666666666667
3132,40.640999152988805,91.0
3133,40.60901668272752,92.83333333333333
3134,40.60901668272752,93.66666666666667
3135,40.60901668272752,93.0
3136,40.60901668272752,94.16666666666667
3137,40.60901668272752,96.16666666666667
3138,40.60901668272752,96.0
3139,40.60901668272752,97.33333333333333
3140,40.60901668272752,95.0
3141,40.60901668272752,91.5
3142,40.60901668272752,91.83333333333333
3143,40.60901668272752,90.16666666666667
3144,40.60901668272752,89.33333333333333
3145,40.60901668272752,85.83333333333333
3146,40.60901668272752,86.83333333333333
3147,40.54265067872592,87.66666666666667
3148,40.54265067872592,86.33333333333333
3149,40.54265067872592,89.33333333333333
3150,40.54265067872592,90.33333333333333
3151,40.54265067872592,89.16666666666667
3152,40.54265067872592,88.33333333333333
3153,40.54265067872592,85.66666666666667
3154,40.54265067872592,86.0
3155,40.54265067872592,86.16666666666667
3156,40.54265067872592,84.0
3157,40.54265067872592,84.33333333333333
3158,40.54265067872592,88.33333333333333
3159,40.54265067872592,87.66666666666667
3160,40.54265067872592,86.0
3161,40.54265067872592,84.83333333333333
3162,40.55929103804118,84.83333333333333
3163,40.55929103804118,86.16666666666667
3164,40.55929103804118,85.5
3165,40.55929103804118,86.16666666666667
3166,40.55929103804118,90.0
3167,40.55929103804118,92.83333333333333
3168,40.55929103804118,90.66666666666667
3169,40.55929103804118,89.83333333333333
3170,40.55997244701518,93.16666666666667
3171,40.55997244701518,94.83333333333333
3172,40.55997244701518,93.83333333333333
3173,40.58688186657169,93.5
3174,40.58688186657169,96.33333333333333
3175,40.58688186657169,96.5
3176,40.607638747574235,93.83333333333333
3177,40.607638747574235,94.83333333333333
3178,40.607638747574235,96.0
3179,40.607638747574235,90.83333333333333
3180,40.607638747574235,92.0
3181,40.607638747574235,94.83333333333333
3182,40.607638747574235,95.5
3183,40.607638747574235,96.66666666666667
3184,40.607638747574235,94.16666666666667
3185,40.607638747574235,95.66666666666667
3186,40.607638747574235,96.66666666666667
3187,40.607638747574235,97.33333333333333
3188,40.607638747574235,95.83333333333333
3189,40.607638747574235,97.83333333333333
3190,40.607638747574235,96.33333333333333
3191,40.607638747574235,96.16666666666667
3192,40.607638747574235,96.16666666666667
3193,40.61742867479999,94.33333333333333
3194,40.61742867479999,93.83333333333333
3195,40.61742867479999,95.83333333333333
3196,40.61742867479999,99.33333333333333
3197,40.61742867479999,104.0
3198,40.61742867479999,101.5
3199,40.61742867479999,99.83333333333333
3200,40.61742867479999,102.33333333333333
3201,40.61742867479999,100.16666666666667
3202,40.61742867479999,97.66666666666667
3203,40.61742867479999,97.66666666666667
3204,40.61742867479999,92.33333333333333
3205,40.61742867479999,96.16666666666667
3206,40.61742867479999,96.83333333333333
3207,40.61742867479999,96.33333333333333
3208,40.61742867479999,98.66666666666667
3209,40.61742867479999,98.66666666666667
3210,40.61742867479999,101.33333333333333
3211,40.61742867479999,101.0
3212,40.61742867479999,101.33333333333333
3213,40.61742867479999,99.0
3214,40.61742867479999,98.33333333333333
3215,40.61742867479999,101.5
3216,40.61742867479999,101.5
3217,40.61742867479999,99.66666666666667
3218,40.61742867479999,96.5
3219,40.61742867479999,93.16666666666667
3220,40.61742867479999,93.83333333333333
3221,40.61742867479999,94.0
3222,40.61742867479999,96.33333333333333
3223,40.61742867479999,95.66666666666667
3224,40.61742867479999,94.83333333333333
3225,40.61742867479999,92.16666666666667
3226,40.61742867479999,93.16666666666667
3227,40.61742867479999,90.66666666666667
3228,40.61742867479999,91.5
3229,40.60987630863187,90.16666666666667
3230,40.60987630863187,90.33333333333333
3231,40.60987630863187,89.5
3232,40.607638747574235,90.16666666666667
3233,40.607638747574235,88.66666666666667
3234,40.607638747574235,88.16666666666667
3235,40.607638747574235,88.83333333333333
3236,40.607638747574235,90.83333333333333
3237,40.607638747574235,88.83333333333333
3238,40.607638747574235,89.0
3239,40.5301519386044,90.16666666666667
3240,40.5301519386044,87.33333333333333
3241,40.49333933481465,87.33333333333333
3242,40.492441960340045,84.66666666666667
3243,40.49198401139357,85.66666666666667
3244,40.49198401139357,87.33333333333333
3245,40.49198401139357,88.33333333333333
3246,40.49198401139357,86.66666666666667
3247,40.49198401139357,88.5
3248,40.49198401139357,89.0
3249,40.49198401139357,85.0
3250,40.49198401139357,86.5
3251,40.49198401139357,88.83333333333333
3252,40.49198401139357,89.16666666666667
3253,40.49198401139357,90.0
3254,40.49198401139357,88.0
3255,40.49198401139357,88.5
3256,40.49198401139357,91.33333333333333
3257,40.65095649859932,88.0
3258,40.65095649859932,89.16666666666667
3259,40.65095649859932,88.0
3260,40.65095649859932,90.83333333333333
3261,40.65095649859932,89.0
3262,40.65095649859932,92.0
3263,40.65095649859932,90.66666666666667
3264,40.65095649859932,90.33333333333333
3265,40.65095649859932,90.16666666666667
3266,40.65095649859932,92.0
3267,40.65095649859932,92.5
3268,40.65095649859932,91.33333333333333
3269,40.65095649859932,89.66666666666667
3270,40.65095649859932,90.0
3271,40.65095649859932,88.0
3272,40.65095649859932,88.5
3273,40.65095649859932,89.5
3274,40.65095649859932,87.33333333333333
3275,40.65095649859932,89.66666666666667
3276,40.65095649859932,91.0
3277,40.65095649859932,90.66666666666667
3278,40.65095649859932,94.83333333333333
3279,40.56130747625976,93.66666666666667
3280,40.56130747625976,93.5
3281,40.56130747625976,95.0
3282,40.56130747625976,96.0
3283,40.56130747625976,94.66666666666667
3284,40.56130747625976,93.5
3285,40.56130747625976,88.66666666666667
3286,40.56130747625976,91.66666666666667
3287,40.56130747625976,91.16666666666667
3288,40.56130747625976,89.66666666666667
3289,40.56130747625976,92.33333333333333
3290,40.56130747625976,91.5
3291,40.56130747625976,93.16666666666667
3292,40.56130747625976,97.33333333333333
3293,40.56130747625976,96.33333333333333
3294,40.56130747625976,95.66666666666667
3295,40.50872922782736,95.5
3296,40.50872922782736,96.33333333333333
3297,40.550844319763435,94.5
3298,40.550844319763435,93.66666666666667
3299,40.550844319763435,93.0
3300,40.550844319763435,92.16666666666667
3301,40.550844319763435,91.5
3302,40.550844319763435,94.66666666666667
3303,40.550844319763435,96.16666666666667
3304,40.550844319763435,95.33333333333333
3305,40.550844319763435,98.5
3306,40.550844319763435,94.16666666666667
3307,40.550844319763435,97.83333333333333
3308,40.550844319763435,98.0
3309,40.550844319763435,96.33333333333333
3310,40.550844319763435,94.16666666666667
3311,40.54292667544464,95.66666666666667
3312,40.54292667544464,95.16666666666667
3313,40.535878781914256,99.16666666666667
