generation,fitness,diversity
2926,41.150036006638395,103.83333333333333
2927,41.150036006638395,105.83333333333333
2928,41.150036006638395,105.16666666666667
2929,41.150036006638395,102.5
2930,41.150036006638395,104.83333333333333
2931,41.150036006638395,105.83333333333333
2932,41.150036006638395,104.16666666666667
2933,41.150036006638395,104.33333333333333
2934,41.150036006638395,104.83333333333333
2935,41.150036006638395,107.0
2936,41.15860676722913,103.33333333333333
2937,41.150036006638395,103.0
2938,41.10664853775214,101.66666666666667
2939,41.10664853775214,101.5
2940,41.09571484639575,97.83333333333333
2941,41.13336837077439,97.16666666666667
2942,41.13336837077439,99.33333333333333
2943,41.13336837077439,100.33333333333333
2944,41.13336837077439,101.33333333333333
2945,41.13336837077439,102.66666666666667
2946,41.13336837077439,100.83333333333333
2947,41.13336837077439,99.66666666666667
2948,41.13336837077439,101.33333333333333
2949,41.137245676559026,102.83333333333333
2950,41.137245676559026,102.66666666666667
2951,41.137245676559026,103.33333333333333
2952,41.137245676559026,101.5
2953,41.137245676559026,102.33333333333333
2954,41.137245676559026,104.0
2955,41.137245676559026,106.16666666666667
2956,41.15177253260726,107.0
2957,41.15177253260726,104.5
2958,41.15177253260726,103.66666666666667
2959,41.15177253260726,104.5
2960,41.137245676559026,104.33333333333333
2961,41.137245676559026,100.16666666666667
2962,41.137245676559026,101.16666666666667
2963,41.137245676559026,98.5
2964,41.137245676559026,99.16666666666667
2965,41.137245676559026,101.5
2966,41.137245676559026,102.66666666666667
2967,41.137245676559026,104.16666666666667
2968,41.137245676559026,104.83333333333333
2969,41.137245676559026,106.33333333333333
2970,41.137245676559026,107.66666666666667
2971,41.137245676559026,106.83333333333333
2972,41.137245676559026,107.0
2973,41.137245676559026,104.5
2974,41.137245676559026,106.5
2975,41.137245676559026,106.33333333333333
2976,41.137245676559026,108.16666666666667
2977,41.137245676559026,108.33333333333333
2978,41.137245676559026,106.33333333333333
2979,41.137245676559026,105.16666666666667
2980,41.137245676559026,105.83333333333333
2981,41.12907712731625,106.5
2982,41.12907712731625,107.0
2983,41.12907712731625,106.66666666666667
2984,41.12907712731625,105.33333333333333
2985,41.12907712731625,105.0
2986,41.12907712731625,104.16666666666667
2987,41.12907712731625,103.5
2988,41.12907712731625,106.33333333333333
2989,41.12907712731625,105.83333333333333
2990,41.12907712731625,104.66666666666667
2991,41.12907712731625,103.33333333333333
2992,41.15177197383384,105.33333333333333
2993,41.15177197383384,103.66666666666667
2994,41.15177197383384,102.66666666666667
2995,41.15177197383384,105.83333333333333
2996,41.15177197383384,108.33333333333333
2997,41.181663372810135,105.83333333333333
2998,41.181663372810135,106.66666666666667
2999,41.181663372810135,109.16666666666667
3000,41.181663372810135,109.83333333333333
3001,41.181663372810135,109.16666666666667
3002,41.181663372810135,110.66666666666667
3003,41.181663372810135,112.0
3004,41.181663372810135,112.0
3005,41.181663372810135,112.83333333333333
3006,41.181663372810135,110.33333333333333
3007,41.181663372810135,112.0
3008,41.181663372810135,109.66666666666667
3009,41.181663372810135,109.0
3010,41.181663372810135,111.16666666666667
3011,41.181663372810135,109.33333333333333
3012,41.181663372810135,108.0
3013,41.181663372810135,110.0
3014,41.181663372810135,110.0
3015,41.181663372810135,110.33333333333333
3016,41.181663372810135,109.5
3017,41.181663372810135,111.16666666666667
3018,41.181663372810135,109.83333333333333
3019,41.181663372810135,109.0
3020,41.181663372810135,107.83333333333333
3021,41.181663372810135,109.5
3022,41.181663372810135,110.83333333333333
3023,41.181663372810135,112.16666666666667
3024,41.181663372810135,112.33333333333333
3025,41.148345049047265,108.5
3026,41.148345049047265,108.5
3027,41.148345049047265,107.16666666666667
3028,41.148345049047265,107.16666666666667
3029,41.148345049047265,106.5
3030,41.148345049047265,108.83333333333333
3031,41.148345049047265,110.16666666666667
3032,41.148345049047265,107.33333333333333
3033,41.148345049047265,105.5
3034,41.148345049047265,106.83333333333333
3035,41.12004415513374,106.83333333333333
3036,41.12004415513374,110.16666666666667
3037,41.12004415513374,107.83333333333333
3038,41.12004415513374,108.0
3039,41.12004415513374,108.33333333333333
3040,41.12004415513374,108.66666666666667
3041,41.12004415513374,108.16666666666667
3042,41.12004415513374,106.5
3043,41.12004415513374,107.66666666666667
3044,41.13558362267522,111.0
3045,41.13558362267522,108.83333333333333
3046,41.13558362267522,105.66666666666667
3047,41.13558362267522,102.66666666666667
3048,41.13558362267522,103.16666666666667
3049,41.13558362267522,101.83333333333333
3050,41.13558362267522,101.83333333333333
3051,41.13558362267522,105.66666666666667
3052,41.13558362267522,101.5
3053,41.13558362267522,102.16666666666667
3054,41.13558362267522,104.66666666666667
3055,41.13558362267522,104.33333333333333
3056,41.13558362267522,106.0
3057,41.13558362267522,105.66666666666667
3058,41.13558362267522,106.0
3059,41.13558362267522,103.66666666666667
3060,41.13558362267522,103.5
3061,41.13558362267522,103.0
3062,41.13558362267522,104.66666666666667
3063,41.13558362267522,102.83333333333333
3064,41.13558362267522,102.5
3065,41.13558362267522,103.83333333333333
3066,41.13558362267522,103.16666666666667
3067,41.13558362267522,99.0
3068,41.13558362267522,100.16666666666667
3069,41.13558362267522,101.66666666666667
3070,41.13558362267522,103.83333333333333
3071,41.11764360031719,104.33333333333333
3072,41.11764360031719,100.33333333333333
3073,41.11764360031719,101.5
3074,41.11764360031719,101.66666666666667
3075,41.11764360031719,103.33333333333333
3076,41.11764360031719,104.66666666666667
3077,41.11764360031719,106.0
3078,41.11764360031719,105.5
3079,41.11764360031719,103.33333333333333
3080,41.11764360031719,102.83333333333333
3081,41.11764360031719,103.66666666666667
3082,41.11764360031719,105.16666666666667
3083,41.11764360031719,102.5
3084,41.11764360031719,103.83333333333333
3085,41.11764360031719,101.66666666666667
3086,41.11764360031719,100.33333333333333
3087,41.11764360031719,100.5
3088,41.11764360031719,102.16666666666667
3089,41.11764360031719,106.16666666666667
3090,41.11764360031719,107.66666666666667
3091,41.11764360031719,106.0
3092,41.17923452486959,103.66666666666667
3093,41.17923452486959,103.83333333333333
3094,41.17923452486959,103.66666666666667
3095,41.17923452486959,100.16666666666667
3096,41.17923452486959,100.5
3097,41.17923452486959,102.33333333333333
3098,41.17923452486959,102.5
3099,41.17923452486959,102.83333333333333
3100,41.17923452486959,102.33333333333333
3101,41.17923452486959,104.16666666666667
3102,41.17923452486959,102.0
3103,41.17923452486959,102.16666666666667
3104,41.1807054872152,102.83333333333333
3105,41.1807054872152,103.0
3106,41.18146725563255,101.5
3107,41.18146725563255,103.16666666666667
3108,41.18146725563255,103.66666666666667
3109,41.18146725563255,103.66666666666667
3110,41.18146725563255,101.0
3111,41.18146725563255,103.5
3112,41.18146725563255,103.0
3113,41.18146725563255,99.83333333333333
3114,41.18146725563255,100.0
3115,41.18146725563255,102.33333333333333
3116,41.18146725563255,105.5
3117,41.18146725563255,106.83333333333333
3118,41.18146725563255,105.66666666666667
3119,41.18146725563255,105.83333333333333
3120,41.18146725563255,105.0
3121,41.18146725563255,106.83333333333333
3122,41.18146725563255,104.0
3123,41.18146725563255,101.33333333333333
3124,41.18146725563255,103.33333333333333
3125,41.18146725563255,104.33333333333333
3126,41.18146725563255,102.16666666666667
3127,41.18146725563255,102.0
3128,41.18146725563255,100.5
3129,41.18176590560092,101.66666666666667
3130,41.18176590560092,101.0
3131,41.18176590560092,101.66666666666667
3132,41.18176590560092,102.0
3133,41.18176590560092,103.66666666666667
3134,41.18176590560092,102.16666666666667
3135,41.18176590560092,100.16666666666667
3136,41.18176590560092,100.33333333333333
3137,41.18176590560092,99.66666666666667
3138,41.18146725563255,102.83333333333333
3139,41.18146725563255,98.33333333333333
3140,41.18146725563255,96.0
3141,41.18146725563255,99.33333333333333
3142,41.18146725563255,101.16666666666667
3143,41.18146725563255,100.16666666666667
3144,41.18146725563255,100.33333333333333
3145,41.18146725563255,99.33333333333333
3146,41.18146725563255,101.16666666666667
3147,41.18146725563255,101.83333333333333
3148,41.18146725563255,101.0
3149,41.18146725563255,103.16666666666667
3150,41.18146725563255,104.5
3151,41.18146725563255,104.5
3152,41.18146725563255,106.66666666666667
3153,41.18146725563255,107.5
3154,41.18146725563255,107.66666666666667
3155,41.18146725563255,104.33333333333333
3156,41.18146725563255,108.33333333333333
3157,41.18146725563255,108.33333333333333
3158,41.17537468177658,109.0
3159,41.17537468177658,109.0
3160,41.17537468177658,106.83333333333333
3161,41.17537468177658,107.83333333333333
3162,41.17537468177658,104.0
3163,41.17537468177658,105.66666666666667
3164,41.17537468177658,107.33333333333333
3165,41.13578954933798,105.5
3166,41.13578954933798,105.5
3167,41.154589948576366,104.83333333333333
3168,41.154589948576366,104.16666666666667
3169,41.154589948576366,107.0
3170,41.154589948576366,106.5
3171,41.154589948576366,102.0
3172,41.15424524894413,99.66666666666667
3173,41.169981305762164,102.0
3174,41.169981305762164,100.83333333333333
3175,41.169981305762164,98.0
3176,41.169981305762164,97.66666666666667
3177,41.169981305762164,99.0
3178,41.169981305762164,98.16666666666667
3179,41.169981305762164,96.66666666666667
3180,41.169981305762164,96.5
3181,41.169981305762164,96.0
3182,41.169981305762164,94.33333333333333
3183,41.232934974231064,97.5
3184,41.232934974231064,98.16666666666667
3185,41.232934974231064,98.16666666666667
3186,41.232934974231064,97.66666666666667
3187,41.232934974231064,94.66666666666667
3188,41.232934974231064,95.5
3189,41.232934974231064,96.83333333333333
3190,41.232934974231064,97.83333333333333
3191,41.232934974231064,101.33333333333333
3192,41.21759782407922,100.0
3193,41.20426095736482,100.33333333333333
3194,41.20426095736482,100.83333333333333
3195,41.20426095736482,102.0
3196,41.20426095736482,101.66666666666667
3197,41.20426095736482,100.33333333333333
3198,41.20426095736482,103.5
3199,41.20426095736482,103.5
3200,41.20426095736482,103.66666666666667
3201,41.20426095736482,101.83333333333333
3202,41.20426095736482,99.83333333333333
3203,41.20426095736482,101.5
3204,41.20426095736482,102.0
3205,41.20426095736482,103.0
3206,41.20426095736482,103.16666666666667
3207,41.20426095736482,103.83333333333333
3208,41.20426095736482,105.33333333333333
3209,41.20426095736482,104.33333333333333
3210,41.20426095736482,106.0
3211,41.20426095736482,106.16666666666667
3212,41.20426095736482,107.5
3213,41.20426095736482,107.16666666666667
3214,41.20426095736482,107.5
3215,41.20426095736482,108.0
3216,41.20426095736482,106.83333333333333
3217,41.20426095736482,106.0
3218,41.20426095736482,105.5
3219,41.20426095736482,105.16666666666667
3220,41.20426095736482,105.0
3221,41.20426095736482,104.33333333333333
3222,41.20426095736482,108.0
3223,41.20426095736482,108.5
3224,41.20426095736482,106.5
3225,41.20426095736482,106.5
3226,41.20426095736482,107.16666666666667
3227,41.20426095736482,108.0
3228,41.20426095736482,109.83333333333333
3229,41.20426095736482,107.0
3230,41.20426095736482,106.33333333333333
3231,41.20426095736482,108.33333333333333
3232,41.20426095736482,109.16666666666667
3233,41.20426095736482,112.66666666666667
3234,41.20426095736482,112.5
3235,41.20426095736482,112.0
3236,41.20426095736482,112.66666666666667
3237,41.20426095736482,113.16666666666667
3238,41.167727520942634,109.66666666666667
3239,41.167727520942634,111.0
3240,41.167727520942634,112.66666666666667
3241,41.167727520942634,114.5
3242,41.167727520942634,114.66666666666667
3243,41.167727520942634,110.66666666666667
3244,41.167727520942634,110.5
3245,41.167727520942634,109.83333333333333
3246,41.167727520942634,109.5
3247,41.167727520942634,108.66666666666667
3248,41.167727520942634,106.33333333333333
3249,41.167727520942634,107.0
3250,41.167727520942634,106.66666666666667
3251,41.167727520942634,104.66666666666667
3252,41.167727520942634,107.5
3253,41.167727520942634,106.5
3254,41.167727520942634,106.83333333333333
3255,41.167727520942634,107.0
3256,41.182956565846474,105.33333333333333
3257,41.182956565846474,100.5
3258,41.182956565846474,100.0
3259,41.15529237617577,98.66666666666667
3260,41.15529237617577,99.16666666666667
3261,41.15529237617577,99.33333333333333
3262,41.15529237617577,97.33333333333333
3263,41.15529237617577,98.83333333333333
3264,41.15529237617577,101.0
3265,41.15529237617577,102.66666666666667
3266,41.15529237617577,100.83333333333333
3267,41.15529237617577,102.66666666666667
3268,41.15529237617577,101.0
3269,41.15529237617577,100.5
3270,41.15529237617577,105.83333333333333
3271,41.15529237617577,106.0
3272,41.15529237617577,105.16666666666667
3273,41.15529237617577,103.83333333333333
3274,41.15529237617577,103.66666666666667
3275,41.15529237617577,101.16666666666667
3276,41.15529237617577,102.0
3277,41.15529237617577,99.66666666666667
3278,41.15529237617577,101.16666666666667
3279,41.15529237617577,102.33333333333333
3280,41.15529237617577,104.5
3281,41.15529237617577,102.16666666666667
3282,41.15529237617577,102.83333333333333
3283,41.15529237617577,103.83333333333333
3284,41.15529237617577,103.83333333333333
3285,41.15529237617577,101.0
3286,41.15529237617577,102.83333333333333
3287,41.15529237617577,101.83333333333333
3288,41.15529237617577,101.5
3289,41.15529237617577,102.33333333333333
3290,41.15529237617577,102.5
3291,41.15529237617577,103.16666666666667
3292,41.15529237617577,102.83333333333333
3293,41.14307997315616,103.83333333333333
3294,41.14307997315616,104.5
3295,41.14307997315616,105.83333333333333
3296,41.14307997315616,107.0
3297,41.15647872558291,108.16666666666667
3298,41.15647872558291,107.83333333333333
3299,41.15647872558291,107.33333333333333
3300,41.15647872558291,107.66666666666667
3301,41.15647872558291,107.16666666666667
3302,41.15647872558291,104.83333333333333
3303,41.15647872558291,105.66666666666667
3304,41.15647872558291,104.5
3305,41.15647872558291,106.33333333333333
3306,41.15647872558291,103.83333333333333
3307,41.15647872558291,105.66666666666667
3308,41.15647872558291,107.5
3309,41.15647872558291,107.66666666666667
3310,41.15647872558291,105.5
3311,41.15647872558291,105.0
3312,41.15647872558291,104.83333333333333
3313,41.15647872558291,107.16666666666667
3314,41.15647872558291,106.0
3315,41.15647872558291,103.5
3316,41.15647872558291,105.0
3317,41.15647872558291,108.16666666666667
3318,41.15647872558291,106.5
3319,41.15647872558291,106.0
3320,41.15647872558291,104.83333333333333
3321,41.15647872558291,104.83333333333333
3322,41.15647872558291,105.83333333333333
3323,41.15647872558291,105.5
3324,41.15647872558291,105.0
3325,41.15647872558291,103.83333333333333
3326,41.15647872558291,102.5
3327,41.14404201844144,102.16666666666667
3328,41.14404201844144,103.16666666666667
3329,41.14404201844144,100.83333333333333
3330,41.14404201844144,100.5
3331,41.14404201844144,99.0
