generation,fitness,diversity
3391,40.43911862891337,106.83333333333333
3392,40.43911862891337,109.33333333333333
3393,40.43911862891337,108.83333333333333
3394,40.43911862891337,111.16666666666667
3395,40.43911862891337,114.33333333333333
3396,40.45408865977549,116.83333333333333
3397,40.45408865977549,115.16666666666667
3398,40.45408865977549,116.33333333333333
3399,40.45408865977549,115.5
3400,40.45408865977549,113.5
3401,40.45408865977549,113.16666666666667
3402,40.45408865977549,112.16666666666667
3403,40.50880935507034,112.83333333333333
3404,40.50880935507034,112.16666666666667
3405,40.50880935507034,108.16666666666667
3406,40.50880935507034,109.66666666666667
3407,40.50880935507034,110.33333333333333
3408,40.50880935507034,110.33333333333333
3409,40.44697047318627,109.66666666666667
3410,40.44697047318627,108.83333333333333
3411,40.44697047318627,108.16666666666667
3412,40.44697047318627,108.16666666666667
3413,40.44697047318627,109.33333333333333
3414,40.44697047318627,105.66666666666667
3415,40.44697047318627,103.16666666666667
3416,40.44697047318627,101.16666666666667
3417,40.44697047318627,102.83333333333333
3418,40.44697047318627,102.5
3419,40.44697047318627,100.0
3420,40.44697047318627,98.5
3421,40.44697047318627,99.5
3422,40.44697047318627,98.66666666666667
3423,40.44697047318627,103.5
3424,40.44697047318627,102.16666666666667
3425,40.37369000062875,99.33333333333333
3426,40.37369000062875,97.83333333333333
3427,40.37369000062875,97.33333333333333
3428,40.37369000062875,97.83333333333333
3429,40.37369000062875,98.83333333333333
3430,40.37369000062875,98.83333333333333
3431,40.37369000062875,100.0
3432,40.37369000062875,97.83333333333333
3433,40.37369000062875,95.66666666666667
3434,40.37369000062875,98.5
3435,40.37369000062875,99.83333333333333
3436,40.37369000062875,101.0
3437,40.37369000062875,101.16666666666667
3438,40.37369000062875,103.33333333333333
3439,40.39207400433754,101.33333333333333
3440,40.39207400433754,101.5
3441,40.39207400433754,99.83333333333333
3442,40.39207400433754,93.5
3443,40.39207400433754,95.0
3444,40.39207400433754,95.5
3445,40.39207400433754,97.16666666666667
3446,40.39207400433754,98.66666666666667
3447,40.39207400433754,97.5
3448,40.39207400433754,101.16666666666667
3449,40.37369000062875,99.16666666666667
3450,40.37369000062875,96.16666666666667
3451,40.37369000062875,96.83333333333333
3452,40.37369000062875,96.66666666666667
3453,40.37369000062875,98.33333333333333
3454,40.37369000062875,97.83333333333333
3455,40.37369000062875,98.0
3456,40.50489878366993,99.5
3457,40.50489878366993,100.5
3458,40.50489878366993,98.66666666666667
3459,40.50489878366993,93.66666666666667
3460,40.50489878366993,92.83333333333333
3461,40.50489878366993,96.83333333333333
3462,40.50489878366993,98.83333333333333
3463,40.50489878366993,99.5
3464,40.41697783148129,102.0
3465,40.41697783148129,98.5
3466,40.52272525356267,99.0
3467,40.52272525356267,101.16666666666667
3468,40.52272525356267,104.16666666666667
3469,40.52272525356267,105.0
3470,40.52272525356267,107.0
3471,40.52272525356267,108.0
3472,40.52272525356267,105.0
3473,40.52272525356267,106.5
3474,40.52272525356267,108.83333333333333
3475,40.52272525356267,109.83333333333333
3476,40.52272525356267,107.16666666666667
3477,40.52272525356267,106.0
3478,40.52272525356267,107.66666666666667
3479,40.52272525356267,107.33333333333333
3480,40.52272525356267,105.83333333333333
3481,40.41697783148129,106.5
3482,40.41697783148129,107.33333333333333
3483,40.41697783148129,109.5
3484,40.41697783148129,109.33333333333333
3485,40.41697783148129,109.33333333333333
3486,40.41697783148129,105.33333333333333
3487,40.41697783148129,105.66666666666667
3488,40.41697783148129,105.5
3489,40.41697783148129,104.33333333333333
3490,40.41257118837697,104.83333333333333
3491,40.41257118837697,106.16666666666667
3492,40.41257118837697,110.16666666666667
3493,40.41257118837697,108.33333333333333
3494,40.41257118837697,107.33333333333333
3495,40.41257118837697,100.33333333333333
3496,40.41257118837697,103.16666666666667
3497,40.41257118837697,101.83333333333333
3498,40.41257118837697,103.66666666666667
3499,40.41257118837697,103.5
3500,40.41257118837697,104.5
3501,40.41257118837697,106.5
3502,40.41257118837697,106.83333333333333
3503,40.41257118837697,108.5
3504,40.41257118837697,106.83333333333333
3505,40.41257118837697,107.33333333333333
3506,40.41257118837697,105.5
3507,40.41257118837697,105.16666666666667
3508,40.41257118837697,105.16666666666667
3509,40.41257118837697,104.33333333333333
3510,40.41257118837697,104.83333333333333
3511,40.41257118837697,105.16666666666667
3512,40.41257118837697,105.66666666666667
3513,40.41257118837697,105.33333333333333
3514,40.41257118837697,103.0
3515,40.41257118837697,99.66666666666667
3516,40.41257118837697,102.33333333333333
3517,40.44591725551552,102.16666666666667
3518,40.44591725551552,104.5
3519,40.44591725551552,105.5
3520,40.44591725551552,104.16666666666667
3521,40.44591725551552,105.5
3522,40.44591725551552,105.16666666666667
3523,40.44591725551552,105.33333333333333
3524,40.44591725551552,104.5
3525,40.44591725551552,105.16666666666667
3526,40.44591725551552,105.66666666666667
3527,40.44591725551552,105.33333333333333
3528,40.44591725551552,106.83333333333333
3529,40.44591725551552,107.83333333333333
3530,40.44591725551552,108.33333333333333
3531,40.454653505010924,111.66666666666667
3532,40.44591725551552,112.33333333333333
3533,40.44591725551552,111.83333333333333
3534,40.44591725551552,111.16666666666667
3535,40.44591725551552,110.5
3536,40.44591725551552,111.16666666666667
3537,40.44591725551552,110.0
3538,40.44591725551552,105.66666666666667
3539,40.44591725551552,107.16666666666667
3540,40.422999038690676,104.66666666666667
3541,40.422999038690676,106.16666666666667
3542,40.42014495903973,106.83333333333333
3543,40.42014495903973,110.83333333333333
3544,40.42014495903973,111.16666666666667
3545,40.42014495903973,110.0
3546,40.42014495903973,109.5
3547,40.47278715512549,107.0
3548,40.47278715512549,105.83333333333333
3549,40.47278715512549,109.0
3550,40.47278715512549,110.66666666666667
3551,40.47278715512549,109.16666666666667
3552,40.47278715512549,108.66666666666667
3553,40.47278715512549,106.5
3554,40.47278715512549,110.16666666666667
3555,40.47278715512549,115.0
3556,40.47278715512549,118.33333333333333
3557,40.47278715512549,122.33333333333333
3558,40.47278715512549,124.83333333333333
3559,40.41944924826829,123.16666666666667
3560,40.58484860487437,121.0
3561,40.58484860487437,121.0
3562,40.58484860487437,121.16666666666667
3563,40.58484860487437,119.16666666666667
3564,40.46412605323198,118.5
3565,40.46412605323198,119.5
3566,40.46412605323198,120.0
3567,40.46412605323198,122.16666666666667
3568,40.46412605323198,122.33333333333333
3569,40.46412605323198,122.16666666666667
3570,40.46412605323198,120.16666666666667
3571,40.46412605323198,122.16666666666667
3572,40.46412605323198,120.16666666666667
3573,40.46412605323198,117.66666666666667
3574,40.46412605323198,118.33333333333333
3575,40.46412605323198,118.5
3576,40.46412605323198,117.16666666666667
3577,40.46412605323198,116.0
3578,40.46412605323198,118.0
3579,40.401479876929024,119.66666666666667
3580,40.401479876929024,122.66666666666667
3581,40.401479876929024,117.0
3582,40.401479876929024,119.16666666666667
3583,40.401479876929024,118.0
3584,40.401479876929024,115.83333333333333
3585,40.401479876929024,119.66666666666667
3586,40.401479876929024,118.16666666666667
3587,40.401479876929024,119.33333333333333
3588,40.39927230161204,114.83333333333333
3589,40.39927230161204,115.33333333333333
3590,40.39927230161204,113.0
3591,40.39927230161204,110.83333333333333
3592,40.39927230161204,108.5
3593,40.39927230161204,110.33333333333333
3594,40.39927230161204,109.0
3595,40.39927230161204,109.16666666666667
3596,40.39927230161204,108.5
3597,40.39927230161204,110.16666666666667
3598,40.39927230161204,108.16666666666667
3599,40.39927230161204,112.66666666666667
3600,40.39927230161204,110.5
3601,40.39927230161204,110.83333333333333
3602,40.39927230161204,113.83333333333333
3603,40.39927230161204,110.33333333333333
3604,40.39927230161204,110.66666666666667
3605,40.39927230161204,112.66666666666667
3606,40.39927230161204,112.5
3607,40.39927230161204,110.83333333333333
3608,40.39927230161204,110.0
3609,40.39927230161204,109.83333333333333
3610,40.39927230161204,111.0
3611,40.39927230161204,110.66666666666667
3612,40.39927230161204,110.66666666666667
3613,40.39927230161204,108.0
3614,40.39927230161204,105.0
3615,40.39927230161204,103.0
3616,40.39927230161204,101.66666666666667
3617,40.39927230161204,103.83333333333333
3618,40.39927230161204,106.5
3619,40.39927230161204,106.0
3620,40.36651171898139,106.5
3621,40.36651171898139,107.5
3622,40.36651171898139,104.0
3623,40.36651171898139,105.0
3624,40.36651171898139,106.16666666666667
3625,40.36651171898139,105.33333333333333
3626,40.36651171898139,104.33333333333333
3627,40.36651171898139,104.5
3628,40.36651171898139,107.0
3629,40.36651171898139,110.83333333333333
3630,40.36651171898139,111.0
3631,40.36651171898139,108.66666666666667
3632,40.36651171898139,108.16666666666667
3633,40.34086037591479,109.5
3634,40.34086037591479,109.0
3635,40.34086037591479,110.83333333333333
3636,40.34086037591479,113.5
3637,40.34086037591479,114.66666666666667
3638,40.34086037591479,117.0
3639,40.57003799579903,118.16666666666667
3640,40.34086037591479,117.83333333333333
3641,40.34086037591479,114.83333333333333
3642,40.34086037591479,116.0
3643,40.34086037591479,115.83333333333333
3644,40.34086037591479,118.33333333333333
3645,40.34086037591479,115.33333333333333
3646,40.34086037591479,113.0
3647,40.34086037591479,114.5
3648,40.34086037591479,113.66666666666667
3649,40.34086037591479,112.66666666666667
3650,40.34086037591479,111.66666666666667
3651,40.340169776719016,115.5
3652,40.340169776719016,114.33333333333333
3653,40.340169776719016,115.5
3654,40.340169776719016,117.16666666666667
3655,40.340169776719016,118.33333333333333
3656,40.340169776719016,117.66666666666667
3657,40.340169776719016,118.33333333333333
3658,40.340169776719016,118.0
3659,40.340169776719016,117.16666666666667
3660,40.340169776719016,121.33333333333333
3661,40.340169776719016,120.33333333333333
3662,40.340169776719016,119.33333333333333
3663,40.36352209012946,117.16666666666667
3664,40.36352209012946,118.83333333333333
3665,40.36352209012946,117.33333333333333
3666,40.36352209012946,121.0
3667,40.36352209012946,122.66666666666667
3668,40.36352209012946,121.33333333333333
3669,40.36352209012946,115.33333333333333
3670,40.36352209012946,115.66666666666667
3671,40.36352209012946,113.16666666666667
3672,40.36352209012946,114.83333333333333
3673,40.36352209012946,113.16666666666667
3674,40.36352209012946,117.33333333333333
3675,40.36352209012946,116.0
3676,40.36352209012946,119.83333333333333
3677,40.36352209012946,118.66666666666667
3678,40.36352209012946,118.83333333333333
3679,40.40745305877018,119.5
3680,40.40745305877018,119.66666666666667
3681,40.40745305877018,119.83333333333333
3682,40.40745305877018,117.16666666666667
3683,40.40745305877018,119.16666666666667
3684,40.40745305877018,122.33333333333333
3685,40.40745305877018,122.33333333333333
3686,40.40745305877018,122.66666666666667
3687,40.40745305877018,122.66666666666667
3688,40.40745305877018,121.0
3689,40.40745305877018,117.5
3690,40.40745305877018,114.66666666666667
3691,40.40745305877018,115.5
3692,40.40745305877018,114.0
3693,40.40745305877018,117.5
3694,40.40745305877018,119.33333333333333
3695,40.40745305877018,118.66666666666667
3696,40.36352209012946,117.83333333333333
3697,40.36352209012946,115.5
3698,40.36352209012946,116.5
3699,40.36352209012946,118.16666666666667
3700,40.36352209012946,119.33333333333333
3701,40.36352209012946,117.66666666666667
3702,40.36352209012946,118.83333333333333
3703,40.36352209012946,114.83333333333333
3704,40.36352209012946,116.16666666666667
3705,40.36352209012946,114.0
3706,40.36352209012946,113.0
3707,40.36352209012946,114.5
3708,40.36352209012946,113.16666666666667
3709,40.36352209012946,114.16666666666667
3710,40.36352209012946,113.5
3711,40.36352209012946,111.5
3712,40.36352209012946,107.0
3713,40.36352209012946,110.16666666666667
3714,40.36352209012946,108.5
3715,40.36352209012946,111.66666666666667
3716,40.36352209012946,110.16666666666667
3717,40.35131473572915,112.83333333333333
3718,40.35131473572915,110.83333333333333
3719,40.35131473572915,108.16666666666667
3720,40.35131473572915,108.5
3721,40.35131473572915,112.83333333333333
3722,40.35131473572915,113.0
3723,40.346453802514155,115.16666666666667
3724,40.346453802514155,115.0
3725,40.346453802514155,114.33333333333333
3726,40.3143347989092,116.33333333333333
3727,40.3143347989092,116.0
3728,40.3143347989092,116.66666666666667
3729,40.3143347989092,116.83333333333333
3730,40.3143347989092,116.66666666666667
3731,40.3143347989092,117.66666666666667
3732,40.3143347989092,114.5
3733,40.3143347989092,117.0
3734,40.3143347989092,116.83333333333333
3735,40.3143347989092,118.16666666666667
3736,40.3143347989092,119.5
3737,40.3143347989092,115.83333333333333
3738,40.3143347989092,118.83333333333333
3739,40.3143347989092,114.66666666666667
3740,40.3143347989092,109.66666666666667
3741,40.3143347989092,106.5
3742,40.3143347989092,105.83333333333333
3743,40.3143347989092,108.66666666666667
3744,40.516476840504126,115.16666666666667
3745,40.516476840504126,113.5
3746,40.516476840504126,114.16666666666667
3747,40.3143347989092,113.33333333333333
3748,40.3143347989092,114.66666666666667
3749,40.3143347989092,115.66666666666667
3750,40.43785463286272,116.33333333333333
3751,40.43785463286272,113.16666666666667
3752,40.43785463286272,114.0
3753,40.43785463286272,113.66666666666667
3754,40.43785463286272,112.0
3755,40.43785463286272,112.5
3756,40.43785463286272,110.33333333333333
3757,40.43785463286272,112.33333333333333
3758,40.43785463286272,111.66666666666667
3759,40.43785463286272,114.5
3760,40.43785463286272,114.33333333333333
3761,40.43785463286272,114.16666666666667
3762,40.43785463286272,110.83333333333333
3763,40.43785463286272,108.66666666666667
3764,40.31761581488885,107.16666666666667
3765,40.31761581488885,108.16666666666667
3766,40.31761581488885,112.66666666666667
3767,40.31761581488885,113.33333333333333
3768,40.31761581488885,113.5
3769,40.31761581488885,114.16666666666667
3770,40.31761581488885,117.0
3771,40.31761581488885,117.5
3772,40.31761581488885,117.0
3773,40.31761581488885,117.16666666666667
3774,40.31761581488885,116.33333333333333
3775,40.3602579643735,117.5
3776,40.3602579643735,119.33333333333333
3777,40.3602579643735,119.5
3778,40.3602579643735,120.83333333333333
3779,40.3602579643735,123.33333333333333
3780,40.3602579643735,122.0
3781,40.3602579643735,123.33333333333333
3782,40.3602579643735,125.33333333333333
3783,40.3602579643735,122.0
3784,40.3204880117042,123.33333333333333
3785,40.3204880117042,122.33333333333333
3786,40.3204880117042,117.33333333333333
3787,40.3204880117042,118.33333333333333
3788,40.3204880117042,120.83333333333333
3789,40.3204880117042,119.0
