generation,fitness,diversity
3251,40.63981662289067,95.66666666666667
3252,40.63981662289067,95.33333333333333
3253,40.63981662289067,97.83333333333333
3254,40.63981662289067,101.16666666666667
3255,40.63981662289067,101.66666666666667
3256,40.637575407828045,101.66666666666667
3257,40.637575407828045,104.16666666666667
3258,40.637575407828045,105.5
3259,40.637575407828045,104.16666666666667
3260,40.637575407828045,102.83333333333333
3261,40.637575407828045,104.33333333333333
3262,40.637575407828045,102.83333333333333
3263,40.637575407828045,106.0
3264,40.637575407828045,104.5
3265,40.637575407828045,104.5
3266,40.637575407828045,103.83333333333333
3267,40.637575407828045,104.16666666666667
3268,40.637575407828045,101.66666666666667
3269,40.637575407828045,102.83333333333333
3270,40.637575407828045,102.66666666666667
3271,40.637575407828045,100.66666666666667
3272,40.637575407828045,98.83333333333333
3273,40.637575407828045,98.16666666666667
3274,40.637575407828045,98.16666666666667
3275,40.637575407828045,101.0
3276,40.637575407828045,100.33333333333333
3277,40.637575407828045,101.83333333333333
3278,40.637575407828045,103.83333333333333
3279,40.637575407828045,106.33333333333333
3280,40.637575407828045,103.66666666666667
3281,40.637575407828045,104.83333333333333
3282,40.637575407828045,104.83333333333333
3283,40.637575407828045,101.16666666666667
3284,40.637575407828045,102.0
3285,40.637575407828045,103.5
3286,40.637575407828045,106.0
3287,40.637575407828045,106.66666666666667
3288,40.637575407828045,109.16666666666667
3289,40.637575407828045,111.16666666666667
3290,40.637575407828045,113.0
3291,40.637575407828045,109.33333333333333
3292,40.637575407828045,108.5
3293,40.654681927316375,106.83333333333333
3294,40.654681927316375,104.5
3295,40.654681927316375,102.33333333333333
3296,40.637575407828045,103.66666666666667
3297,40.637575407828045,104.66666666666667
3298,40.59189918436049,99.33333333333333
3299,40.59189918436049,98.0
3300,40.59189918436049,96.5
3301,40.59189918436049,96.16666666666667
3302,40.59189918436049,94.16666666666667
3303,40.59189918436049,96.0
3304,40.59189918436049,93.16666666666667
3305,40.59189918436049,97.5
3306,40.59189918436049,99.0
3307,40.68014769655395,101.66666666666667
3308,40.68014769655395,101.83333333333333
3309,40.68014769655395,100.83333333333333
3310,40.68014769655395,98.0
3311,40.68014769655395,94.16666666666667
3312,40.68014769655395,95.16666666666667
3313,40.68014769655395,94.0
3314,40.68014769655395,93.33333333333333
3315,40.68014769655395,93.33333333333333
3316,40.68014769655395,92.5
3317,40.68014769655395,94.16666666666667
3318,40.68014769655395,93.16666666666667
3319,40.68014769655395,94.0
3320,40.68014769655395,96.5
3321,40.68014769655395,98.16666666666667
3322,40.68014769655395,100.5
3323,40.68014769655395,96.83333333333333
3324,40.68014769655395,98.66666666666667
3325,40.68014769655395,97.5
3326,40.68014769655395,100.0
3327,40.68014769655395,98.16666666666667
3328,40.68014769655395,95.0
3329,40.68014769655395,93.83333333333333
3330,40.68014769655395,92.16666666666667
3331,40.68014769655395,91.83333333333333
3332,40.68014769655395,97.0
3333,40.68014769655395,96.16666666666667
3334,40.68014769655395,97.83333333333333
3335,40.68014769655395,100.33333333333333
3336,40.68014769655395,100.0
3337,40.68014769655395,99.83333333333333
3338,40.68014769655395,100.5
3339,40.68014769655395,102.66666666666667
3340,40.53743993662846,102.33333333333333
3341,40.53743993662846,100.83333333333333
3342,40.53743993662846,99.5
3343,40.53743993662846,99.0
3344,40.53743993662846,99.0
3345,40.51593244860733,95.33333333333333
3346,40.51593244860733,95.0
3347,40.539484528109035,94.16666666666667
3348,40.60749861275475,95.33333333333333
3349,40.60749861275475,93.16666666666667
3350,40.60749861275475,97.66666666666667
3351,40.60749861275475,98.0
3352,40.60749861275475,102.0
3353,40.60749861275475,102.0
3354,40.60749861275475,100.83333333333333
3355,40.60749861275475,102.5
3356,40.60749861275475,103.16666666666667
3357,40.60749861275475,104.66666666666667
3358,40.60749861275475,104.5
3359,40.60749861275475,102.33333333333333
3360,40.60749861275475,104.33333333333333
3361,40.60749861275475,102.5
3362,40.83292176544028,101.0
3363,40.83292176544028,101.0
3364,40.83292176544028,102.0
3365,40.83292176544028,102.83333333333333
3366,40.60749861275475,102.0
3367,40.60749861275475,102.83333333333333
3368,40.60749861275475,103.16666666666667
3369,40.60749861275475,102.5
3370,40.60749861275475,100.0
3371,40.60749861275475,100.16666666666667
3372,40.60749861275475,101.83333333333333
3373,40.60749861275475,102.5
3374,40.60749861275475,102.16666666666667
3375,40.60749861275475,99.33333333333333
3376,40.60749861275475,98.66666666666667
3377,40.60749861275475,101.0
3378,40.60749861275475,101.5
3379,40.60749861275475,101.83333333333333
3380,40.60749861275475,102.66666666666667
3381,40.60749861275475,104.0
3382,40.60749861275475,103.5
3383,40.60749861275475,102.33333333333333
3384,40.60749861275475,100.16666666666667
3385,40.60749861275475,97.33333333333333
3386,40.60749861275475,97.0
3387,40.60749861275475,99.5
3388,40.60749861275475,98.0
3389,40.60749861275475,101.0
3390,40.60749861275475,104.33333333333333
3391,40.60749861275475,102.16666666666667
3392,40.60749861275475,101.33333333333333
3393,40.60749861275475,102.16666666666667
3394,40.60749861275475,104.5
3395,40.60749861275475,105.33333333333333
3396,40.60749861275475,104.5
3397,40.60749861275475,104.83333333333333
3398,40.60749861275475,102.0
3399,40.60749861275475,106.0
3400,40.60749861275475,109.0
3401,40.60749861275475,105.5
3402,40.60749861275475,106.83333333333333
3403,40.60749861275475,104.16666666666667
3404,40.60749861275475,106.16666666666667
3405,40.60749861275475,103.5
3406,40.60749861275475,100.5
3407,40.60749861275475,98.66666666666667
3408,40.60749861275475,96.16666666666667
3409,40.60749861275475,98.16666666666667
3410,40.416201713247574,101.16666666666667
3411,40.416201713247574,100.33333333333333
3412,40.416201713247574,102.0
3413,40.416201713247574,101.0
3414,40.416201713247574,103.16666666666667
3415,40.416201713247574,102.66666666666667
3416,40.416201713247574,102.33333333333333
3417,40.416201713247574,101.33333333333333
3418,40.515436307273006,103.16666666666667
3419,40.515436307273006,103.66666666666667
3420,40.515436307273006,101.5
3421,40.515436307273006,103.33333333333333
3422,40.515436307273006,102.16666666666667
3423,40.515436307273006,100.0
3424,40.515436307273006,99.5
3425,40.515436307273006,99.33333333333333
3426,40.515436307273006,98.83333333333333
3427,40.515436307273006,98.5
3428,40.515436307273006,96.16666666666667
3429,40.515436307273006,96.0
3430,40.515436307273006,92.16666666666667
3431,40.42809028669177,92.33333333333333
3432,40.42809028669177,92.83333333333333
3433,40.42809028669177,95.0
3434,40.42809028669177,96.16666666666667
3435,40.42809028669177,99.0
3436,40.42809028669177,101.16666666666667
3437,40.42809028669177,102.66666666666667
3438,40.42809028669177,103.33333333333333
3439,40.42809028669177,103.0
3440,40.44384595192176,103.33333333333333
3441,40.44384595192176,103.5
3442,40.48296998563086,104.0
3443,40.503606249336535,104.66666666666667
3444,40.503606249336535,104.66666666666667
3445,40.503606249336535,105.16666666666667
3446,40.503606249336535,102.0
3447,40.503606249336535,101.83333333333333
3448,40.50476443681648,106.16666666666667
3449,40.503606249336535,108.33333333333333
3450,40.503606249336535,107.0
3451,40.503606249336535,105.5
3452,40.503606249336535,102.16666666666667
3453,40.503606249336535,105.16666666666667
3454,40.503606249336535,102.5
3455,40.503606249336535,104.33333333333333
3456,40.503606249336535,102.83333333333333
3457,40.503606249336535,107.0
3458,40.49157980567911,109.0
3459,40.49157980567911,108.66666666666667
3460,40.49157980567911,107.16666666666667
3461,40.49157980567911,104.16666666666667
3462,40.49157980567911,106.33333333333333
3463,40.49157980567911,108.33333333333333
3464,40.49157980567911,104.33333333333333
3465,40.49157980567911,105.33333333333333
3466,40.49157980567911,101.16666666666667
3467,40.49157980567911,101.5
3468,40.49157980567911,105.0
3469,40.49157980567911,104.5
3470,40.49157980567911,106.5
3471,40.49157980567911,105.0
3472,40.49157980567911,105.33333333333333
3473,40.49157980567911,102.83333333333333
3474,40.49157980567911,103.0
3475,40.49157980567911,104.5
3476,40.49157980567911,102.0
3477,40.49157980567911,104.66666666666667
3478,40.49157980567911,108.83333333333333
3479,40.48574474456944,108.66666666666667
3480,40.48574474456944,106.5
3481,40.48574474456944,108.66666666666667
3482,40.484989563183014,108.83333333333333
3483,40.484989563183014,109.66666666666667
3484,40.484989563183014,107.5
3485,40.484989563183014,106.5
3486,40.484989563183014,109.16666666666667
3487,40.484989563183014,114.33333333333333
3488,40.484989563183014,115.33333333333333
3489,40.484989563183014,112.16666666666667
3490,40.484989563183014,110.5
3491,40.484989563183014,109.0
3492,40.484989563183014,105.83333333333333
3493,40.484989563183014,105.66666666666667
3494,40.484989563183014,109.66666666666667
3495,40.484989563183014,109.66666666666667
3496,40.484989563183014,105.33333333333333
3497,40.484989563183014,104.5
3498,40.484989563183014,106.16666666666667
3499,40.484989563183014,110.16666666666667
3500,40.484989563183014,106.0
3501,40.484989563183014,106.83333333333333
3502,40.484989563183014,110.66666666666667
3503,40.484989563183014,112.33333333333333
3504,40.484989563183014,108.5
3505,40.484989563183014,107.66666666666667
3506,40.484989563183014,109.66666666666667
3507,40.484989563183014,109.66666666666667
3508,40.484989563183014,109.33333333333333
3509,40.484989563183014,113.66666666666667
3510,40.484989563183014,111.83333333333333
3511,40.484989563183014,110.16666666666667
3512,40.484989563183014,108.5
3513,40.484989563183014,108.33333333333333
3514,40.484989563183014,108.66666666666667
3515,40.484989563183014,109.33333333333333
3516,40.47514518220955,108.83333333333333
3517,40.47514518220955,107.83333333333333
3518,40.47514518220955,107.66666666666667
3519,40.47514518220955,105.83333333333333
3520,40.47514518220955,105.5
3521,40.47514518220955,104.16666666666667
3522,40.47514518220955,103.0
3523,40.47514518220955,103.66666666666667
3524,40.47514518220955,103.66666666666667
3525,40.47514518220955,105.33333333333333
3526,40.47514518220955,104.5
3527,40.47514518220955,103.33333333333333
3528,40.47514518220955,104.66666666666667
3529,40.47514518220955,109.16666666666667
3530,40.47514518220955,109.83333333333333
3531,40.47514518220955,106.0
3532,40.47514518220955,101.33333333333333
3533,40.47514518220955,100.0
3534,40.47514518220955,99.83333333333333
3535,40.47514518220955,99.33333333333333
3536,40.47514518220955,98.16666666666667
3537,40.47514518220955,94.0
3538,40.47514518220955,96.33333333333333
3539,40.47514518220955,97.66666666666667
3540,40.47514518220955,99.16666666666667
3541,40.47514518220955,97.16666666666667
3542,40.47514518220955,94.66666666666667
3543,40.47514518220955,92.83333333333333
3544,40.47514518220955,96.66666666666667
3545,40.47514518220955,95.66666666666667
3546,40.47514518220955,94.33333333333333
3547,40.47514518220955,97.83333333333333
3548,40.47514518220955,95.83333333333333
3549,40.47514518220955,98.33333333333333
3550,40.47514518220955,96.33333333333333
3551,40.47514518220955,95.83333333333333
3552,40.47514518220955,96.66666666666667
3553,40.47514518220955,94.16666666666667
3554,40.47514518220955,93.66666666666667
3555,40.47514518220955,93.33333333333333
3556,40.47514518220955,95.5
3557,40.47514518220955,95.66666666666667
3558,40.47514518220955,93.33333333333333
3559,40.47514518220955,93.33333333333333
3560,40.47514518220955,93.16666666666667
3561,40.47514518220955,92.66666666666667
3562,40.45477891445635,90.83333333333333
3563,40.45477891445635,90.83333333333333
3564,40.45477891445635,91.66666666666667
3565,40.45477891445635,89.16666666666667
3566,40.45477891445635,86.16666666666667
3567,40.45477891445635,87.5
3568,40.45477891445635,89.83333333333333
3569,40.45477891445635,87.5
3570,40.45477891445635,91.0
3571,40.45477891445635,95.66666666666667
3572,40.45477891445635,96.5
3573,40.45477891445635,96.5
3574,40.45477891445635,97.66666666666667
3575,40.45477891445635,97.5
3576,40.45477891445635,95.16666666666667
3577,40.45477891445635,97.16666666666667
3578,40.45477891445635,97.83333333333333
3579,40.45477891445635,98.33333333333333
3580,40.45477891445635,99.66666666666667
3581,40.45477891445635,98.5
3582,40.45477891445635,101.0
3583,40.45477891445635,100.16666666666667
3584,40.45477891445635,100.33333333333333
3585,40.45477891445635,102.5
3586,40.45477891445635,105.0
3587,40.45477891445635,107.5
3588,40.45477891445635,109.66666666666667
3589,40.45131429799058,110.16666666666667
3590,40.45131429799058,110.16666666666667
3591,40.45131429799058,106.16666666666667
3592,40.45131429799058,106.16666666666667
3593,40.45131429799058,107.83333333333333
3594,40.45131429799058,107.5
3595,40.45131429799058,110.5
3596,40.45131429799058,111.16666666666667
3597,40.45131429799058,110.83333333333333
3598,40.45131429799058,109.0
3599,40.45131429799058,108.33333333333333
3600,40.45131429799058,109.16666666666667
3601,40.45131429799058,109.83333333333333
3602,40.45131429799058,107.16666666666667
3603,40.45131429799058,109.83333333333333
3604,40.45131429799058,109.66666666666667
3605,40.45131429799058,108.83333333333333
3606,40.45131429799058,109.5
3607,40.45131429799058,106.33333333333333
3608,40.45131429799058,103.5
3609,40.45131429799058,105.33333333333333
3610,40.45131429799058,107.5
3611,40.45131429799058,105.66666666666667
3612,40.45131429799058,107.5
3613,40.444248351965214,107.66666666666667
3614,40.444248351965214,107.83333333333333
3615,40.444248351965214,107.0
3616,40.444248351965214,107.66666666666667
3617,40.444248351965214,103.83333333333333
3618,40.444248351965214,103.0
3619,40.444248351965214,102.33333333333333
3620,40.444248351965214,100.66666666666667
3621,40.444248351965214,97.0
3622,40.444248351965214,98.0
3623,40.444248351965214,100.0
3624,40.444248351965214,100.5
3625,40.444248351965214,104.16666666666667
3626,40.45070006302457,106.0
3627,40.45070006302457,107.5
3628,40.45070006302457,107.83333333333333
3629,40.45070006302457,111.5
3630,40.45070006302457,111.33333333333333
3631,40.45070006302457,108.33333333333333
3632,40.44533228242567,104.33333333333333
3633,40.44533228242567,104.33333333333333
3634,40.44406730849847,102.83333333333333
3635,40.44406730849847,101.5
3636,40.44406730849847,102.0
3637,40.44406730849847,97.83333333333333
3638,40.44406730849847,96.16666666666667
3639,40.44406730849847,95.16666666666667
3640,40.44406730849847,95.33333333333333
3641,40.44406730849847,94.66666666666667
3642,40.44406730849847,97.83333333333333
3643,40.33072048950664,98.83333333333333
3644,40.33072048950664,96.5
3645,40.33072048950664,95.5
3646,40.33072048950664,94.33333333333333
3647,40.33072048950664,94.5
3648,40.33072048950664,93.83333333333333
3649,40.33072048950664,94.16666666666667
3650,40.33072048950664,96.0
3651,40.33072048950664,97.83333333333333
3652,40.346062711825475,96.33333333333333
3653,40.346062711825475,94.83333333333333
3654,40.346062711825475,96.16666666666667
3655,40.346062711825475,94.66666666666667
