generation,fitness,diversity
2341,41.196755884017605,132.16666666666666
2342,41.196755884017605,132.33333333333334
2343,41.196755884017605,133.83333333333334
2344,41.21161490060481,134.0
2345,41.21161490060481,133.83333333333334
2346,41.21161490060481,132.5
2347,41.21161490060481,130.66666666666666
2348,41.21161490060481,130.66666666666666
2349,41.21161490060481,130.33333333333334
2350,41.21161490060481,129.5
2351,41.21161490060481,129.0
2352,41.21161490060481,128.16666666666666
2353,41.21161490060481,130.0
2354,41.21161490060481,127.5
2355,41.21161490060481,127.16666666666667
2356,41.21161490060481,128.66666666666666
2357,41.21161490060481,129.0
2358,41.21161490060481,128.83333333333334
2359,41.21161490060481,129.5
2360,41.21161490060481,133.66666666666666
2361,41.21161490060481,136.33333333333334
2362,41.21161490060481,137.83333333333334
2363,41.21161490060481,135.16666666666666
2364,41.21161490060481,134.66666666666666
2365,41.21161490060481,133.0
2366,41.21161490060481,134.0
2367,41.21161490060481,134.0
2368,41.21161490060481,135.5
2369,41.21161490060481,136.33333333333334
2370,41.21161490060481,133.66666666666666
2371,41.21161490060481,132.83333333333334
2372,41.21161490060481,133.0
2373,41.21161490060481,129.83333333333334
2374,41.21161490060481,129.0
2375,41.21161490060481,130.16666666666666
2376,41.21161490060481,130.66666666666666
2377,41.21161490060481,127.66666666666667
2378,41.21161490060481,125.33333333333333
2379,41.21161490060481,128.0
2380,41.21161490060481,127.5
2381,41.231462966536874,125.66666666666667
2382,41.231462966536874,126.0
2383,41.231462966536874,125.83333333333333
2384,41.231462966536874,127.83333333333333
2385,41.231462966536874,128.16666666666666
2386,41.231462966536874,128.16666666666666
2387,41.231462966536874,128.5
2388,41.231462966536874,129.5
2389,41.231462966536874,129.5
2390,41.231462966536874,127.33333333333333
2391,41.231462966536874,126.5
2392,41.231462966536874,125.5
2393,41.231462966536874,126.16666666666667
2394,41.231462966536874,124.5
2395,41.231462966536874,125.16666666666667
2396,41.231462966536874,124.5
2397,41.231462966536874,124.83333333333333
2398,41.231462966536874,123.83333333333333
2399,41.231462966536874,126.66666666666667
2400,41.231462966536874,126.5
2401,41.231462966536874,127.83333333333333
2402,41.231462966536874,127.33333333333333
2403,41.231462966536874,126.16666666666667
2404,41.231462966536874,123.83333333333333
2405,41.231462966536874,123.16666666666667
2406,41.231462966536874,122.83333333333333
2407,41.231462966536874,123.33333333333333
2408,41.231462966536874,123.33333333333333
2409,41.231462966536874,122.0
2410,41.231462966536874,123.66666666666667
2411,41.231462966536874,123.66666666666667
2412,41.231462966536874,121.0
2413,41.231462966536874,123.16666666666667
2414,41.231462966536874,126.0
2415,41.231462966536874,124.5
2416,41.231462966536874,121.5
2417,41.231462966536874,121.66666666666667
2418,41.231462966536874,123.33333333333333
2419,41.231462966536874,117.5
2420,41.231462966536874,120.16666666666667
2421,41.231462966536874,122.5
2422,41.231462966536874,124.83333333333333
2423,41.231462966536874,125.83333333333333
2424,41.231462966536874,127.0
2425,41.231462966536874,127.0
2426,41.231462966536874,128.0
2427,41.231462966536874,125.33333333333333
2428,41.231462966536874,124.5
2429,41.231462966536874,126.16666666666667
2430,41.231462966536874,128.33333333333334
2431,41.231462966536874,126.5
2432,41.231462966536874,127.5
2433,41.231462966536874,127.0
2434,41.231462966536874,126.5
2435,41.231462966536874,128.0
2436,41.231462966536874,127.0
2437,41.231462966536874,127.16666666666667
2438,41.231462966536874,127.16666666666667
2439,41.231462966536874,129.66666666666666
2440,41.231462966536874,129.5
2441,41.231462966536874,128.5
2442,41.231462966536874,129.83333333333334
2443,41.231462966536874,130.5
2444,41.231462966536874,127.83333333333333
2445,41.231462966536874,131.33333333333334
2446,41.231462966536874,130.83333333333334
2447,41.231462966536874,131.16666666666666
2448,41.231462966536874,130.33333333333334
2449,41.231462966536874,128.5
2450,41.231462966536874,129.83333333333334
2451,41.231462966536874,128.5
2452,41.231462966536874,128.16666666666666
2453,41.231462966536874,127.16666666666667
2454,41.231462966536874,126.83333333333333
2455,41.231462966536874,127.5
2456,41.231462966536874,126.0
2457,41.231462966536874,125.66666666666667
2458,41.231462966536874,126.66666666666667
2459,41.231462966536874,122.83333333333333
2460,41.231462966536874,121.5
2461,41.231462966536874,122.33333333333333
2462,41.231462966536874,122.66666666666667
2463,41.231462966536874,123.5
2464,41.231462966536874,125.83333333333333
2465,41.231462966536874,125.66666666666667
2466,41.231462966536874,126.0
2467,41.231462966536874,126.66666666666667
2468,41.231462966536874,125.16666666666667
2469,41.23458157464262,126.83333333333333
2470,41.23458157464262,126.0
2471,41.23458157464262,126.66666666666667
2472,41.23458157464262,124.0
2473,41.23458157464262,127.33333333333333
2474,41.23458157464262,126.0
2475,41.23458157464262,124.0
2476,41.23458157464262,123.5
2477,41.23458157464262,120.66666666666667
2478,41.23458157464262,119.83333333333333
2479,41.23458157464262,119.83333333333333
2480,41.23458157464262,120.16666666666667
2481,41.23458157464262,121.66666666666667
2482,41.23458157464262,120.33333333333333
2483,41.23458157464262,121.5
2484,41.23458157464262,122.5
2485,41.23458157464262,123.16666666666667
2486,41.23458157464262,124.66666666666667
2487,41.23458157464262,122.33333333333333
2488,41.23458157464262,122.33333333333333
2489,41.23458157464262,121.5
2490,41.23458157464262,122.66666666666667
2491,41.23458157464262,122.5
2492,41.23458157464262,121.5
2493,41.23458157464262,120.5
2494,41.23458157464262,120.0
2495,41.23458157464262,119.83333333333333
2496,41.23458157464262,119.5
2497,41.23458157464262,119.83333333333333
2498,41.23458157464262,120.0
2499,41.23458157464262,120.16666666666667
2500,41.23458157464262,122.33333333333333
2501,41.23458157464262,121.0
2502,41.23458157464262,120.83333333333333
2503,41.23458157464262,120.5
2504,41.23458157464262,120.0
2505,41.23458157464262,121.66666666666667
2506,41.23458157464262,123.33333333333333
2507,41.23458157464262,126.83333333333333
2508,41.24749313041667,128.16666666666666
2509,41.24749313041667,128.5
2510,41.24749313041667,127.83333333333333
2511,41.24749313041667,128.83333333333334
2512,41.24749313041667,131.5
2513,41.24749313041667,131.16666666666666
2514,41.24749313041667,128.0
2515,41.24749313041667,125.83333333333333
2516,41.24749313041667,126.83333333333333
2517,41.24749313041667,126.5
2518,41.24749313041667,127.33333333333333
2519,41.24749313041667,126.0
2520,41.24749313041667,126.83333333333333
2521,41.24749313041667,123.0
2522,41.24749313041667,123.33333333333333
2523,41.24749313041667,125.83333333333333
2524,41.24749313041667,124.83333333333333
2525,41.24749313041667,127.0
2526,41.24749313041667,125.66666666666667
2527,41.24749313041667,125.5
2528,41.24749313041667,127.16666666666667
2529,41.24749313041667,125.0
2530,41.24749313041667,125.83333333333333
2531,41.24749313041667,124.83333333333333
2532,41.24749313041667,125.66666666666667
2533,41.24749313041667,127.0
2534,41.24749313041667,126.83333333333333
2535,41.24749313041667,125.83333333333333
2536,41.24749313041667,125.5
2537,41.24749313041667,124.0
2538,41.24749313041667,121.83333333333333
2539,41.24749313041667,119.66666666666667
2540,41.24749313041667,121.66666666666667
2541,41.24749313041667,121.16666666666667
2542,41.24749313041667,120.33333333333333
2543,41.24749313041667,123.5
2544,41.24749313041667,123.83333333333333
2545,41.24749313041667,125.16666666666667
2546,41.24749313041667,125.83333333333333
2547,41.24749313041667,124.83333333333333
2548,41.24749313041667,125.33333333333333
2549,41.24749313041667,125.16666666666667
2550,41.24749313041667,123.16666666666667
2551,41.24749313041667,125.5
2552,41.24749313041667,126.83333333333333
2553,41.24749313041667,126.0
2554,41.246978723128706,127.5
2555,41.246978723128706,128.0
2556,41.246978723128706,125.5
2557,41.20051417594201,124.33333333333333
2558,41.20051417594201,124.83333333333333
2559,41.20051417594201,125.33333333333333
2560,41.20051417594201,126.16666666666667
2561,41.20051417594201,128.0
2562,41.20051417594201,125.16666666666667
2563,41.20051417594201,128.66666666666666
2564,41.20051417594201,126.5
2565,41.18273538753977,126.83333333333333
2566,41.18273538753977,124.66666666666667
2567,41.175284515933846,124.83333333333333
2568,41.175284515933846,123.83333333333333
2569,41.175284515933846,120.83333333333333
2570,41.175284515933846,119.66666666666667
2571,41.175284515933846,120.83333333333333
2572,41.177998892207825,119.66666666666667
2573,41.177998892207825,118.66666666666667
2574,41.177998892207825,121.5
2575,41.20103733076744,118.66666666666667
2576,41.20103733076744,120.66666666666667
2577,41.20103733076744,122.66666666666667
2578,41.20103733076744,123.16666666666667
2579,41.177998892207825,127.83333333333333
2580,41.177998892207825,128.16666666666666
2581,41.177998892207825,125.83333333333333
2582,41.177998892207825,125.0
2583,41.177998892207825,124.16666666666667
2584,41.177998892207825,125.0
2585,41.177998892207825,127.66666666666667
2586,41.20637798343025,129.66666666666666
2587,41.20637798343025,129.0
2588,41.20637798343025,129.5
2589,41.20637798343025,130.5
2590,41.20637798343025,130.0
2591,41.20637798343025,130.83333333333334
2592,41.20637798343025,131.5
2593,41.20637798343025,127.83333333333333
2594,41.20637798343025,129.16666666666666
2595,41.20637798343025,128.83333333333334
2596,41.20637798343025,128.33333333333334
2597,41.20637798343025,127.66666666666667
2598,41.20637798343025,125.5
2599,41.20637798343025,123.83333333333333
2600,41.20637798343025,124.0
2601,41.20637798343025,123.0
2602,41.20637798343025,123.16666666666667
2603,41.20637798343025,123.0
2604,41.20637798343025,125.16666666666667
2605,41.20637798343025,127.0
2606,41.20637798343025,124.5
2607,41.20637798343025,123.16666666666667
2608,41.20637798343025,121.16666666666667
2609,41.20637798343025,119.66666666666667
2610,41.20637798343025,119.16666666666667
2611,41.20637798343025,122.16666666666667
2612,41.20637798343025,124.5
2613,41.20637798343025,124.16666666666667
2614,41.20637798343025,122.83333333333333
2615,41.166223130970856,120.5
2616,41.166223130970856,121.5
2617,41.166223130970856,119.66666666666667
2618,41.166223130970856,119.5
2619,41.166223130970856,120.33333333333333
2620,41.166223130970856,120.83333333333333
2621,41.166223130970856,120.33333333333333
2622,41.166223130970856,121.33333333333333
2623,41.166223130970856,123.33333333333333
2624,41.166223130970856,124.66666666666667
2625,41.16948578334232,123.0
2626,41.16948578334232,123.0
2627,41.16948578334232,121.83333333333333
2628,41.16948578334232,121.16666666666667
2629,41.16948578334232,123.16666666666667
2630,41.16948578334232,123.16666666666667
2631,41.16948578334232,125.83333333333333
2632,41.16948578334232,123.5
2633,41.170277650589576,122.83333333333333
2634,41.170277650589576,122.0
2635,41.170277650589576,123.16666666666667
2636,41.16948578334232,121.66666666666667
2637,41.166223130970856,120.5
2638,41.166223130970856,121.5
2639,41.166223130970856,126.16666666666667
2640,41.166223130970856,126.33333333333333
2641,41.166223130970856,125.16666666666667
2642,41.166223130970856,123.33333333333333
2643,41.166223130970856,125.16666666666667
2644,41.166223130970856,123.66666666666667
2645,41.166223130970856,122.33333333333333
2646,41.166223130970856,123.83333333333333
2647,41.166223130970856,128.16666666666666
2648,41.166223130970856,128.16666666666666
2649,41.166223130970856,129.83333333333334
2650,41.17179719283876,127.0
2651,41.17179719283876,128.16666666666666
2652,41.17179719283876,127.16666666666667
2653,41.17179719283876,126.83333333333333
2654,41.17179719283876,126.16666666666667
2655,41.17179719283876,125.66666666666667
2656,41.17179719283876,125.0
2657,41.17179719283876,125.33333333333333
2658,41.17179719283876,125.66666666666667
2659,41.17179719283876,123.66666666666667
2660,41.17179719283876,125.16666666666667
2661,41.17179719283876,126.5
2662,41.17179719283876,123.33333333333333
2663,41.17179719283876,122.66666666666667
2664,41.17179719283876,122.16666666666667
2665,41.17179719283876,124.5
2666,41.17179719283876,125.66666666666667
2667,41.1738286099453,123.16666666666667
2668,41.1738286099453,122.66666666666667
2669,41.1738286099453,122.83333333333333
2670,41.1738286099453,122.83333333333333
2671,41.1738286099453,124.16666666666667
2672,41.18292521758445,124.66666666666667
2673,41.18292521758445,124.66666666666667
2674,41.18292521758445,122.66666666666667
2675,41.18292521758445,121.66666666666667
2676,41.18292521758445,123.0
2677,41.18292521758445,125.0
2678,41.18292521758445,125.16666666666667
2679,41.18292521758445,125.0
2680,41.18292521758445,124.83333333333333
2681,41.18292521758445,124.83333333333333
2682,41.18292521758445,124.66666666666667
2683,41.19374503865855,125.83333333333333
2684,41.19374503865855,124.5
2685,41.19374503865855,124.83333333333333
2686,41.19374503865855,125.83333333333333
2687,41.19374503865855,126.16666666666667
2688,41.19374503865855,126.66666666666667
2689,41.19374503865855,127.5
2690,41.19374503865855,128.16666666666666
2691,41.19374503865855,126.5
2692,41.19374503865855,125.33333333333333
2693,41.19374503865855,125.33333333333333
2694,41.19374503865855,125.0
2695,41.19374503865855,123.66666666666667
2696,41.19374503865855,125.16666666666667
2697,41.19374503865855,126.33333333333333
2698,41.19374503865855,126.33333333333333
2699,41.2046713639965,123.66666666666667
2700,41.2046713639965,123.83333333333333
2701,41.2046713639965,124.5
2702,41.2046713639965,123.0
2703,41.2046713639965,123.5
2704,41.2046713639965,123.33333333333333
2705,41.2046713639965,121.33333333333333
2706,41.2046713639965,121.83333333333333
2707,41.2046713639965,124.66666666666667
2708,41.2046713639965,128.0
2709,41.2046713639965,129.16666666666666
2710,41.2046713639965,129.83333333333334
2711,41.2046713639965,128.83333333333334
2712,41.2046713639965,127.5
2713,41.2046713639965,126.16666666666667
2714,41.2046713639965,124.33333333333333
2715,41.2046713639965,124.0
2716,41.2046713639965,123.0
2717,41.2046713639965,123.5
2718,41.2046713639965,123.16666666666667
2719,41.2046713639965,122.5
2720,41.2046713639965,122.66666666666667
2721,41.2046713639965,123.33333333333333
2722,41.2046713639965,123.83333333333333
2723,41.2046713639965,125.5
2724,41.2046713639965,126.83333333333333
2725,41.2046713639965,126.83333333333333
2726,41.2046713639965,125.5
2727,41.2046713639965,123.0
2728,41.2046713639965,124.5
2729,41.2046713639965,124.83333333333333
2730,41.2046713639965,125.33333333333333
2731,41.2046713639965,126.66666666666667
2732,41.17040267305952,128.5
2733,41.17040267305952,127.83333333333333
2734,41.17040267305952,127.0
2735,41.17071218915005,127.16666666666667
2736,41.17071218915005,125.5
2737,41.17259599615541,125.33333333333333
2738,41.17259599615541,122.83333333333333
2739,41.17259599615541,122.83333333333333
2740,41.17259599615541,121.5
