generation,fitness,diversity
2239,41.13729594802632,104.66666666666667
2240,41.13729594802632,104.83333333333333
2241,41.13729594802632,105.0
2242,41.13729594802632,108.0
2243,41.13729594802632,106.16666666666667
2244,41.13729594802632,107.16666666666667
2245,41.13729594802632,107.33333333333333
2246,41.13729594802632,108.66666666666667
2247,41.13729594802632,108.33333333333333
2248,41.13729594802632,110.83333333333333
2249,41.13729594802632,109.33333333333333
2250,41.13729594802632,110.33333333333333
2251,41.13729594802632,111.0
2252,41.13729594802632,113.83333333333333
2253,41.13729594802632,113.16666666666667
2254,41.13729594802632,115.0
2255,41.13729594802632,116.0
2256,41.13729594802632,116.16666666666667
2257,41.13729594802632,118.83333333333333
2258,41.13644104574391,121.83333333333333
2259,41.13644104574391,120.83333333333333
2260,41.13644104574391,119.33333333333333
2261,41.15637068305176,118.5
2262,41.15637068305176,119.83333333333333
2263,41.15637068305176,121.66666666666667
2264,41.15637068305176,120.16666666666667
2265,41.15637068305176,118.16666666666667
2266,41.15637068305176,118.0
2267,41.15637068305176,119.33333333333333
2268,41.15637068305176,117.66666666666667
2269,41.156371594141305,115.5
2270,41.156371594141305,116.33333333333333
2271,41.156371594141305,114.0
2272,41.156371594141305,114.0
2273,41.15637068305176,111.5
2274,41.15637068305176,108.5
2275,41.15637068305176,107.66666666666667
2276,41.15530834581179,108.33333333333333
2277,41.15530834581179,107.5
2278,41.15530834581179,110.66666666666667
2279,41.15530834581179,110.0
2280,41.15530834581179,112.0
2281,41.15530834581179,112.5
2282,41.15530834581179,113.83333333333333
2283,41.15530834581179,115.16666666666667
2284,41.15530834581179,116.0
2285,41.15530834581179,117.5
2286,41.15530834581179,116.16666666666667
2287,41.15530834581179,113.66666666666667
2288,41.16262171866693,112.66666666666667
2289,41.16262171866693,112.16666666666667
2290,41.16262171866693,110.16666666666667
2291,41.15530834581179,109.0
2292,41.15530834581179,111.5
2293,41.15530834581179,111.33333333333333
2294,41.15530834581179,111.5
2295,41.15530834581179,109.5
2296,41.15530834581179,110.0
2297,41.15530834581179,112.16666666666667
2298,41.15530834581179,113.33333333333333
2299,41.15530834581179,114.0
2300,41.15530834581179,113.0
2301,41.15530834581179,115.66666666666667
2302,41.15530834581179,115.66666666666667
2303,41.133265956644564,114.5
2304,41.133265956644564,114.0
2305,41.133265956644564,115.16666666666667
2306,41.133265956644564,114.83333333333333
2307,41.133265956644564,111.5
2308,41.133265956644564,111.0
2309,41.14925984377365,112.66666666666667
2310,41.14925984377365,112.5
2311,41.133265956644564,112.16666666666667
2312,41.133265956644564,110.83333333333333
2313,41.133265956644564,108.33333333333333
2314,41.133265956644564,113.33333333333333
2315,41.133265956644564,112.33333333333333
2316,41.13635629982223,112.33333333333333
2317,41.13635629982223,111.0
2318,41.13635629982223,108.16666666666667
2319,41.13635629982223,106.5
2320,41.14846630872018,105.66666666666667
2321,41.15937734974859,107.83333333333333
2322,41.15937734974859,106.66666666666667
2323,41.15937734974859,104.0
2324,41.15937734974859,106.0
2325,41.15937734974859,106.16666666666667
2326,41.15937734974859,106.16666666666667
2327,41.15937734974859,107.0
2328,41.15937734974859,109.33333333333333
2329,41.15937734974859,108.33333333333333
2330,41.15937734974859,109.5
2331,41.15937734974859,110.0
2332,41.15937734974859,109.66666666666667
2333,41.15767072482347,109.5
2334,41.15767072482347,110.33333333333333
2335,41.15767072482347,106.33333333333333
2336,41.15767072482347,107.5
2337,41.15767072482347,107.83333333333333
2338,41.14846630872018,106.0
2339,41.13635629982223,106.16666666666667
2340,41.13635629982223,107.0
2341,41.13635629982223,107.66666666666667
2342,41.13635629982223,107.66666666666667
2343,41.13635629982223,106.5
2344,41.13635629982223,105.5
2345,41.13635629982223,106.0
2346,41.13635629982223,103.5
2347,41.13635629982223,102.33333333333333
2348,41.13635629982223,103.16666666666667
2349,41.13635629982223,104.83333333333333
2350,41.13635629982223,107.5
2351,41.13635629982223,107.66666666666667
2352,41.13635629982223,108.33333333333333
2353,41.183964731329674,105.66666666666667
2354,41.183964731329674,106.5
2355,41.183964731329674,104.33333333333333
2356,41.183964731329674,102.83333333333333
2357,41.183964731329674,103.33333333333333
2358,41.183964731329674,102.83333333333333
2359,41.18079897743001,105.16666666666667
2360,41.18079897743001,106.33333333333333
2361,41.18079897743001,108.5
2362,41.18079897743001,106.83333333333333
2363,41.18079897743001,109.33333333333333
2364,41.18079897743001,110.83333333333333
2365,41.18079897743001,111.33333333333333
2366,41.18079897743001,111.0
2367,41.1418493991852,109.16666666666667
2368,41.1418493991852,111.33333333333333
2369,41.1418493991852,113.5
2370,41.13635629982223,114.5
2371,41.13307403117143,114.16666666666667
2372,41.13307403117143,115.0
2373,41.13307403117143,113.0
2374,41.15830769338505,112.66666666666667
2375,41.15830769338505,113.33333333333333
2376,41.15830769338505,110.33333333333333
2377,41.15830769338505,109.5
2378,41.18211512898825,110.5
2379,41.18211512898825,108.66666666666667
2380,41.18211512898825,107.33333333333333
2381,41.18211512898825,107.0
2382,41.18211512898825,109.0
2383,41.18211512898825,108.5
2384,41.18211512898825,111.5
2385,41.18211512898825,113.33333333333333
2386,41.18211512898825,110.5
2387,41.15830769338505,108.66666666666667
2388,41.15830769338505,108.66666666666667
2389,41.15830769338505,109.16666666666667
2390,41.15830769338505,109.16666666666667
2391,41.15830769338505,109.83333333333333
2392,41.15830769338505,109.66666666666667
2393,41.15830769338505,111.5
2394,41.15830769338505,114.33333333333333
2395,41.15830769338505,112.33333333333333
2396,41.15830769338505,111.5
2397,41.15830769338505,110.16666666666667
2398,41.167446053343646,111.66666666666667
2399,41.167446053343646,114.33333333333333
2400,41.167446053343646,114.0
2401,41.167446053343646,112.0
2402,41.167446053343646,112.66666666666667
2403,41.167446053343646,110.33333333333333
2404,41.167446053343646,111.16666666666667
2405,41.167446053343646,109.66666666666667
2406,41.167446053343646,108.33333333333333
2407,41.167446053343646,109.66666666666667
2408,41.167446053343646,112.5
2409,41.167446053343646,108.83333333333333
2410,41.15830769338505,110.16666666666667
2411,41.15830769338505,111.5
2412,41.15830769338505,110.66666666666667
2413,41.15830769338505,112.0
2414,41.15830769338505,111.66666666666667
2415,41.15830769338505,107.16666666666667
2416,41.15830769338505,108.16666666666667
2417,41.15830769338505,108.16666666666667
2418,41.15830769338505,106.66666666666667
2419,41.15830769338505,108.5
2420,41.15830769338505,106.83333333333333
2421,41.15830769338505,109.5
2422,41.15830769338505,110.66666666666667
2423,40.96401500885722,110.5
2424,40.96401500885722,109.16666666666667
2425,40.96401500885722,104.83333333333333
2426,40.96401500885722,103.66666666666667
2427,40.96401500885722,97.66666666666667
2428,40.96401500885722,98.33333333333333
2429,40.96401500885722,100.66666666666667
2430,40.96401500885722,104.16666666666667
2431,41.00556749958124,102.66666666666667
2432,41.00556749958124,103.5
2433,41.00556749958124,107.66666666666667
2434,41.00556749958124,108.33333333333333
2435,41.00556749958124,109.83333333333333
2436,41.00556749958124,110.83333333333333
2437,41.00556749958124,113.5
2438,40.96401500885722,110.83333333333333
2439,40.95824734112394,107.66666666666667
2440,40.94972082493895,108.66666666666667
2441,41.0225601786852,108.33333333333333
2442,41.0225601786852,106.83333333333333
2443,41.0225601786852,106.83333333333333
2444,41.0225601786852,106.66666666666667
2445,40.94972082493895,108.5
2446,40.94972082493895,109.66666666666667
2447,40.94972082493895,110.5
2448,40.94972082493895,108.83333333333333
2449,40.94972082493895,110.66666666666667
2450,41.05182142465116,109.0
2451,41.05182142465116,107.66666666666667
2452,41.05182142465116,107.66666666666667
2453,41.05182142465116,107.66666666666667
2454,41.05182142465116,111.16666666666667
2455,41.05182142465116,112.0
2456,41.05182142465116,110.5
2457,41.05182142465116,110.83333333333333
2458,41.05182142465116,111.5
2459,41.05182142465116,113.33333333333333
2460,41.05182142465116,111.33333333333333
2461,41.05182142465116,113.16666666666667
2462,41.05182142465116,109.66666666666667
2463,41.05182142465116,109.66666666666667
2464,41.05182142465116,111.5
2465,41.05182142465116,108.0
2466,41.05182142465116,104.0
2467,41.05182142465116,103.5
2468,41.05182142465116,103.33333333333333
2469,41.05182142465116,104.83333333333333
2470,41.05182142465116,104.16666666666667
2471,41.05182142465116,108.33333333333333
2472,41.05182142465116,110.5
2473,41.05182142465116,112.0
2474,41.05182142465116,112.16666666666667
2475,41.05182142465116,112.16666666666667
2476,41.055618127458466,113.5
2477,41.055618127458466,114.5
2478,41.055618127458466,114.83333333333333
2479,41.055618127458466,113.83333333333333
2480,41.055618127458466,113.5
2481,41.055618127458466,113.33333333333333
2482,41.055618127458466,112.83333333333333
2483,41.07456639278131,111.5
2484,41.07456639278131,111.0
2485,41.07456639278131,110.16666666666667
2486,41.07456639278131,107.0
2487,41.07456639278131,108.83333333333333
2488,41.07456639278131,108.66666666666667
2489,41.07456639278131,109.83333333333333
2490,41.07456639278131,110.5
2491,41.07456639278131,111.83333333333333
2492,41.07456639278131,112.5
2493,41.07456639278131,114.66666666666667
2494,41.0726811179846,113.5
2495,41.0726811179846,113.33333333333333
2496,41.0726811179846,114.83333333333333
2497,41.0726811179846,114.66666666666667
2498,41.06000777344983,112.0
2499,41.062523845514804,114.33333333333333
2500,41.062523845514804,114.33333333333333
2501,41.062523845514804,114.16666666666667
2502,41.062523845514804,115.16666666666667
2503,41.062523845514804,113.33333333333333
2504,41.062523845514804,112.5
2505,41.06846726692441,115.16666666666667
2506,41.06846726692441,115.66666666666667
2507,41.06846726692441,116.16666666666667
2508,41.06846726692441,117.83333333333333
2509,41.06846726692441,116.0
2510,41.06846726692441,117.66666666666667
2511,41.06846726692441,117.83333333333333
2512,41.06846726692441,117.83333333333333
2513,41.06846726692441,115.0
2514,41.06846726692441,114.33333333333333
2515,41.06846726692441,115.66666666666667
2516,41.06846726692441,117.5
2517,41.06846726692441,116.33333333333333
2518,41.06846726692441,117.16666666666667
2519,41.06846726692441,119.83333333333333
2520,41.06846726692441,118.66666666666667
2521,41.10935402255887,116.33333333333333
2522,41.06846726692441,114.16666666666667
2523,41.06846726692441,116.83333333333333
2524,41.06846726692441,115.16666666666667
2525,41.11946215487082,116.0
2526,41.12777113396583,117.16666666666667
2527,41.12777113396583,116.83333333333333
2528,41.12777113396583,117.16666666666667
2529,41.12777113396583,114.66666666666667
2530,41.12777113396583,114.16666666666667
2531,41.12777113396583,111.66666666666667
2532,41.12777113396583,110.33333333333333
2533,41.12777113396583,110.66666666666667
2534,41.111769220206234,111.83333333333333
2535,41.111769220206234,111.33333333333333
2536,41.11216841728594,111.16666666666667
2537,41.11216841728594,112.83333333333333
2538,41.11216841728594,114.16666666666667
2539,41.11216841728594,115.33333333333333
2540,41.11216841728594,114.0
2541,41.11216841728594,114.16666666666667
2542,41.11216841728594,112.83333333333333
2543,41.11216841728594,112.16666666666667
2544,41.111769220206234,115.0
2545,41.111769220206234,113.83333333333333
2546,41.111769220206234,113.33333333333333
2547,41.111769220206234,112.0
2548,41.111769220206234,113.0
2549,41.111769220206234,112.33333333333333
2550,41.111769220206234,111.33333333333333
2551,41.111769220206234,111.16666666666667
2552,41.111769220206234,112.66666666666667
2553,41.111769220206234,115.5
2554,41.111769220206234,114.5
2555,41.111769220206234,114.16666666666667
2556,41.111769220206234,114.33333333333333
2557,41.111769220206234,114.5
2558,41.111769220206234,113.66666666666667
2559,41.111769220206234,113.33333333333333
2560,41.111769220206234,113.33333333333333
2561,41.111769220206234,112.0
2562,41.111769220206234,113.5
2563,41.111769220206234,115.16666666666667
2564,41.111769220206234,114.16666666666667
2565,41.111769220206234,114.5
2566,41.1119390171137,114.33333333333333
2567,41.1119390171137,114.83333333333333
2568,41.1119390171137,113.0
2569,41.1119390171137,115.5
2570,41.1119390171137,115.0
2571,41.1119390171137,115.16666666666667
2572,41.1119390171137,117.66666666666667
2573,41.154709426691156,115.83333333333333
2574,41.154709426691156,114.66666666666667
2575,41.154709426691156,114.0
2576,41.154709426691156,113.83333333333333
2577,41.154709426691156,114.5
2578,41.154709426691156,116.0
2579,41.154709426691156,116.5
2580,41.154709426691156,116.16666666666667
2581,41.154709426691156,113.0
2582,41.154709426691156,112.0
2583,41.154709426691156,112.33333333333333
2584,41.154709426691156,113.66666666666667
2585,41.154709426691156,117.0
2586,41.154709426691156,112.83333333333333
2587,41.154709426691156,111.66666666666667
2588,41.154709426691156,112.66666666666667
2589,41.154709426691156,110.16666666666667
2590,41.154709426691156,108.83333333333333
2591,41.154709426691156,112.5
2592,41.154709426691156,112.16666666666667
2593,41.154709426691156,113.66666666666667
2594,41.154709426691156,113.33333333333333
2595,41.154709426691156,112.83333333333333
2596,41.154709426691156,110.5
2597,41.154709426691156,113.83333333333333
2598,41.154709426691156,110.5
2599,41.154709426691156,110.0
2600,41.154709426691156,110.0
2601,41.154709426691156,106.16666666666667
2602,41.154709426691156,105.33333333333333
2603,41.154709426691156,107.83333333333333
2604,41.154709426691156,110.5
2605,41.154709426691156,108.83333333333333
2606,41.154709426691156,106.66666666666667
2607,41.154709426691156,107.5
2608,41.154709426691156,107.66666666666667
2609,41.154709426691156,106.83333333333333
2610,41.154709426691156,107.0
2611,41.17955995412253,107.83333333333333
2612,41.17955995412253,107.5
2613,41.17955995412253,106.83333333333333
2614,41.184184262991984,102.0
2615,41.184184262991984,100.16666666666667
2616,41.184184262991984,103.66666666666667
2617,41.184184262991984,102.66666666666667
2618,41.184184262991984,100.83333333333333
2619,41.154709426691156,103.0
2620,41.154709426691156,104.33333333333333
2621,41.154709426691156,103.83333333333333
2622,41.154709426691156,104.33333333333333
2623,41.10964152669825,106.33333333333333
2624,41.10964152669825,107.33333333333333
2625,41.10964152669825,109.0
2626,41.10964152669825,106.16666666666667
2627,41.10964152669825,108.66666666666667
2628,41.10964152669825,111.0
2629,41.10964152669825,109.33333333333333
2630,41.085420774944275,108.33333333333333
2631,41.085420774944275,107.16666666666667
2632,41.085420774944275,107.0
