generation,fitness,diversity
2356,40.78486063475866,79.66666666666667
2357,40.78486063475866,81.16666666666667
2358,40.78486063475866,81.16666666666667
2359,40.78486063475866,81.66666666666667
2360,40.78486063475866,83.5
2361,40.78486063475866,83.16666666666667
2362,40.78486063475866,83.66666666666667
2363,40.78486063475866,82.83333333333333
2364,40.78486063475866,86.0
2365,40.78486063475866,84.5
2366,40.78486063475866,84.0
2367,40.78486063475866,83.83333333333333
2368,40.70983925484283,86.16666666666667
2369,40.70983925484283,86.66666666666667
2370,40.70983925484283,87.33333333333333
2371,40.70983925484283,85.0
2372,40.70983925484283,84.66666666666667
2373,40.70983925484283,84.33333333333333
2374,40.70983925484283,87.0
2375,40.70983925484283,85.16666666666667
2376,40.70983925484283,87.0
2377,40.70983925484283,86.5
2378,40.70983925484283,84.66666666666667
2379,40.70983925484283,85.83333333333333
2380,40.70983925484283,89.16666666666667
2381,40.70983925484283,91.83333333333333
2382,40.70983925484283,92.66666666666667
2383,40.70983925484283,93.83333333333333
2384,40.70983925484283,91.83333333333333
2385,40.70983925484283,89.16666666666667
2386,40.70983925484283,87.66666666666667
2387,40.70983925484283,89.33333333333333
2388,40.70874741210009,93.0
2389,40.70874741210009,90.5
2390,40.70874741210009,91.66666666666667
2391,40.79480390153462,91.5
2392,40.79480390153462,89.5
2393,40.79480390153462,90.66666666666667
2394,40.79480390153462,90.16666666666667
2395,40.79480390153462,90.16666666666667
2396,40.79480390153462,86.83333333333333
2397,40.79480390153462,87.5
2398,40.79480390153462,87.83333333333333
2399,40.79480390153462,86.0
2400,40.79480390153462,88.5
2401,40.79480390153462,88.33333333333333
2402,40.79480390153462,89.16666666666667
2403,40.90559222763435,88.16666666666667
2404,40.90559222763435,86.33333333333333
2405,40.90559222763435,86.0
2406,40.90559222763435,86.66666666666667
2407,40.90559222763435,88.0
2408,40.90559222763435,87.0
2409,40.90559222763435,87.5
2410,40.90559222763435,87.83333333333333
2411,40.90559222763435,89.16666666666667
2412,40.90559222763435,88.66666666666667
2413,40.710944621681904,89.0
2414,40.710944621681904,88.5
2415,40.710944621681904,88.66666666666667
2416,40.905590650694236,89.0
2417,40.905590650694236,89.0
2418,40.905590650694236,90.33333333333333
2419,40.905590650694236,89.0
2420,40.905590650694236,91.0
2421,40.905590650694236,85.16666666666667
2422,40.905590650694236,86.83333333333333
2423,40.905590650694236,88.5
2424,40.905590650694236,86.0
2425,40.905590650694236,88.66666666666667
2426,40.905590650694236,89.0
2427,40.905590650694236,84.66666666666667
2428,40.905590650694236,82.33333333333333
2429,40.905590650694236,85.83333333333333
2430,40.905590650694236,86.33333333333333
2431,40.905590650694236,87.66666666666667
2432,40.905590650694236,85.66666666666667
2433,40.905590650694236,84.33333333333333
2434,40.905590650694236,88.16666666666667
2435,40.905590650694236,85.33333333333333
2436,40.709049747023634,83.5
2437,40.709049747023634,83.0
2438,40.709049747023634,85.5
2439,40.709049747023634,86.16666666666667
2440,40.709049747023634,86.5
2441,40.709049747023634,87.0
2442,40.709049747023634,85.33333333333333
2443,40.709049747023634,82.16666666666667
2444,40.709049747023634,83.33333333333333
2445,40.709049747023634,82.5
2446,40.709049747023634,81.16666666666667
2447,40.709049747023634,81.16666666666667
2448,40.709049747023634,82.0
2449,40.709049747023634,82.83333333333333
2450,40.709049747023634,83.83333333333333
2451,40.709049747023634,86.33333333333333
2452,40.709049747023634,85.16666666666667
2453,40.709049747023634,83.5
2454,40.709049747023634,87.16666666666667
2455,40.709049747023634,86.66666666666667
2456,40.709049747023634,88.33333333333333
2457,40.709049747023634,89.5
2458,40.70874741210009,90.66666666666667
2459,40.70874741210009,91.5
2460,40.70874741210009,92.0
2461,40.70874741210009,93.83333333333333
2462,40.70874741210009,94.83333333333333
2463,40.70874741210009,90.16666666666667
2464,40.70874741210009,91.83333333333333
2465,40.70874741210009,92.16666666666667
2466,40.70874741210009,92.16666666666667
2467,40.70874741210009,93.83333333333333
2468,40.70874741210009,97.0
2469,40.70874741210009,93.66666666666667
2470,40.70874741210009,93.33333333333333
2471,40.70874741210009,93.0
2472,40.71487978171412,92.66666666666667
2473,40.71487978171412,92.33333333333333
2474,40.71487978171412,88.0
2475,40.71487978171412,86.5
2476,40.71487978171412,86.0
2477,40.69290853534534,85.5
2478,40.69290853534534,81.0
2479,40.69290853534534,83.5
2480,40.69290853534534,80.16666666666667
2481,40.76734793140318,80.16666666666667
2482,40.76734793140318,82.0
2483,40.76734793140318,81.83333333333333
2484,40.76734793140318,82.0
2485,40.76734793140318,81.83333333333333
2486,40.76734793140318,79.83333333333333
2487,40.76734793140318,80.5
2488,40.76734793140318,81.33333333333333
2489,40.76734793140318,83.0
2490,40.767425296648206,83.66666666666667
2491,40.788090968010515,85.66666666666667
2492,40.788090968010515,83.5
2493,40.788090968010515,83.16666666666667
2494,40.788090968010515,81.0
2495,40.788090968010515,82.33333333333333
2496,40.788090968010515,77.5
2497,40.788090968010515,77.16666666666667
2498,40.788090968010515,76.33333333333333
2499,40.788090968010515,80.66666666666667
2500,40.788090968010515,79.33333333333333
2501,40.788090968010515,76.0
2502,40.788090968010515,77.83333333333333
2503,40.788090968010515,78.66666666666667
2504,40.788090968010515,79.66666666666667
2505,40.788090968010515,80.5
2506,40.788090968010515,81.33333333333333
2507,40.788090968010515,80.33333333333333
2508,40.788090968010515,79.66666666666667
2509,40.788090968010515,82.0
2510,40.76734793140318,84.83333333333333
2511,40.76734793140318,84.83333333333333
2512,40.76734793140318,86.83333333333333
2513,40.76734793140318,86.16666666666667
2514,40.76734793140318,86.66666666666667
2515,40.76734793140318,87.5
2516,40.76734793140318,87.66666666666667
2517,40.76734793140318,87.66666666666667
2518,40.76734793140318,88.83333333333333
2519,40.76734793140318,87.33333333333333
2520,40.76734793140318,85.16666666666667
2521,40.76734793140318,83.83333333333333
2522,40.76734793140318,82.66666666666667
2523,40.76734793140318,84.33333333333333
2524,40.76734793140318,88.0
2525,40.76734793140318,90.83333333333333
2526,40.76734793140318,87.83333333333333
2527,40.76734793140318,88.16666666666667
2528,40.76734793140318,86.33333333333333
2529,40.76734793140318,84.5
2530,40.76734793140318,85.0
2531,40.76734793140318,86.0
2532,40.76734793140318,85.33333333333333
2533,40.76734793140318,87.16666666666667
2534,40.76734793140318,85.5
2535,40.76734793140318,84.66666666666667
2536,40.76734793140318,85.66666666666667
2537,40.695508190423965,85.83333333333333
2538,40.695508190423965,87.0
2539,40.695508190423965,89.16666666666667
2540,40.695508190423965,87.66666666666667
2541,40.695508190423965,87.0
2542,40.695508190423965,86.16666666666667
2543,40.695508190423965,87.66666666666667
2544,40.695508190423965,90.16666666666667
2545,40.695508190423965,89.33333333333333
2546,40.695508190423965,90.33333333333333
2547,40.695508190423965,89.5
2548,40.695508190423965,90.16666666666667
2549,40.695508190423965,88.83333333333333
2550,40.695508190423965,88.5
2551,40.695508190423965,89.0
2552,40.695508190423965,91.66666666666667
2553,40.695508190423965,89.0
2554,40.695508190423965,88.83333333333333
2555,40.695508190423965,89.16666666666667
2556,40.695508190423965,92.5
2557,40.695508190423965,94.16666666666667
2558,40.695508190423965,97.33333333333333
2559,40.695508190423965,95.66666666666667
2560,40.695508190423965,90.83333333333333
2561,40.695508190423965,91.0
2562,40.695508190423965,91.83333333333333
2563,40.695508190423965,91.5
2564,40.695508190423965,91.83333333333333
2565,40.695508190423965,89.33333333333333
2566,40.695508190423965,90.66666666666667
2567,40.695508190423965,92.0
2568,40.695508190423965,90.0
2569,40.695508190423965,90.83333333333333
2570,40.695508190423965,89.16666666666667
2571,40.695508190423965,88.5
2572,40.695508190423965,88.66666666666667
2573,40.695508190423965,85.83333333333333
2574,40.695508190423965,85.33333333333333
2575,40.695508190423965,85.66666666666667
2576,40.695508190423965,86.0
2577,40.695508190423965,86.33333333333333
2578,40.78809913173436,86.83333333333333
2579,40.78809913173436,82.83333333333333
2580,40.78809913173436,83.16666666666667
2581,40.78809913173436,83.5
2582,40.78809913173436,82.0
2583,40.78809913173436,84.5
2584,40.78809913173436,84.66666666666667
2585,40.78809913173436,84.5
2586,40.695508190423965,83.66666666666667
2587,40.695508190423965,84.5
2588,40.695508190423965,83.33333333333333
2589,40.680340244731994,82.33333333333333
2590,40.680340244731994,82.83333333333333
2591,40.680340244731994,84.66666666666667
2592,40.680340244731994,86.83333333333333
2593,40.680340244731994,84.5
2594,40.680340244731994,84.16666666666667
2595,40.680340244731994,84.0
2596,40.680340244731994,85.16666666666667
2597,40.680340244731994,85.66666666666667
2598,40.680340244731994,89.5
2599,40.680340244731994,90.16666666666667
2600,40.680340244731994,93.33333333333333
2601,40.680340244731994,91.33333333333333
2602,40.680340244731994,88.0
2603,40.67897663114655,86.5
2604,40.758694066205216,87.0
2605,40.758694066205216,85.83333333333333
2606,40.758694066205216,84.33333333333333
2607,40.758694066205216,81.66666666666667
2608,40.758694066205216,85.0
2609,40.758694066205216,85.66666666666667
2610,40.758694066205216,86.0
2611,40.758694066205216,83.66666666666667
2612,40.758694066205216,85.5
2613,40.758694066205216,85.83333333333333
2614,40.758694066205216,88.16666666666667
2615,40.758694066205216,83.33333333333333
2616,40.76228103543975,84.0
2617,40.76228103543975,84.66666666666667
2618,40.76228103543975,86.16666666666667
2619,40.76228103543975,85.66666666666667
2620,40.76228103543975,85.33333333333333
2621,40.76228103543975,87.33333333333333
2622,40.76228103543975,89.83333333333333
2623,40.76228103543975,88.83333333333333
2624,40.76228103543975,86.83333333333333
2625,40.76228103543975,85.66666666666667
2626,40.76228103543975,84.83333333333333
2627,40.76228103543975,86.83333333333333
2628,40.758694066205216,86.66666666666667
2629,40.758694066205216,89.16666666666667
2630,40.758694066205216,88.33333333333333
2631,40.679635843547906,89.16666666666667
2632,40.679635843547906,85.16666666666667
2633,40.687467809820696,84.66666666666667
2634,40.687467809820696,83.0
2635,40.687467809820696,86.16666666666667
2636,40.687467809820696,85.0
2637,40.687467809820696,88.66666666666667
2638,40.687467809820696,87.83333333333333
2639,40.687467809820696,87.16666666666667
2640,40.687467809820696,84.16666666666667
2641,40.687467809820696,84.16666666666667
2642,40.687467809820696,81.83333333333333
2643,40.687467809820696,80.5
2644,40.687467809820696,83.16666666666667
2645,40.687467809820696,81.66666666666667
2646,40.687467809820696,83.5
2647,40.687467809820696,83.33333333333333
2648,40.679635843547906,86.0
2649,40.679635843547906,86.5
2650,40.679635843547906,88.5
2651,40.679635843547906,87.16666666666667
2652,40.679635843547906,84.16666666666667
2653,40.679635843547906,86.5
2654,40.679635843547906,88.0
2655,40.679635843547906,91.0
2656,40.679635843547906,91.16666666666667
2657,40.679635843547906,89.66666666666667
2658,40.679635843547906,89.83333333333333
2659,40.679635843547906,91.83333333333333
2660,40.679635843547906,93.5
2661,40.679635843547906,94.0
2662,40.679635843547906,92.16666666666667
2663,40.679635843547906,91.66666666666667
2664,40.679635843547906,92.66666666666667
2665,40.679635843547906,88.33333333333333
2666,40.679635843547906,86.0
2667,40.679635843547906,85.0
2668,40.679635843547906,87.66666666666667
2669,40.679635843547906,90.5
2670,40.679635843547906,92.33333333333333
2671,40.679635843547906,89.0
2672,40.679635843547906,87.5
2673,40.679635843547906,86.16666666666667
2674,40.679635843547906,83.83333333333333
2675,40.679635843547906,83.0
2676,40.63240497963708,81.83333333333333
2677,40.63240497963708,81.33333333333333
2678,40.63240497963708,84.33333333333333
2679,40.63240497963708,87.33333333333333
2680,40.63240497963708,87.33333333333333
2681,40.63240497963708,86.0
2682,40.63240497963708,82.83333333333333
2683,40.63240497963708,80.16666666666667
2684,40.63240497963708,76.83333333333333
2685,40.63240497963708,78.66666666666667
2686,40.63240497963708,79.16666666666667
2687,40.63240497963708,77.66666666666667
2688,40.63240497963708,77.66666666666667
2689,40.63240497963708,76.16666666666667
2690,40.63240497963708,77.66666666666667
2691,40.63240497963708,75.0
2692,40.63240497963708,75.5
2693,40.63240497963708,75.0
2694,40.63240497963708,76.0
2695,40.63240497963708,78.16666666666667
2696,40.63240497963708,75.16666666666667
2697,40.63240497963708,79.33333333333333
2698,40.63240497963708,79.33333333333333
2699,40.63240497963708,73.16666666666667
2700,40.63240497963708,76.83333333333333
2701,40.63240497963708,75.83333333333333
2702,40.63240497963708,78.33333333333333
2703,40.63240497963708,80.16666666666667
2704,40.63240497963708,79.16666666666667
2705,40.63240497963708,77.33333333333333
2706,40.63240497963708,75.66666666666667
2707,40.62362508171866,77.0
2708,40.62362508171866,78.0
2709,40.62362508171866,78.83333333333333
2710,40.62362508171866,80.0
2711,40.62362508171866,78.5
2712,40.62362508171866,83.33333333333333
2713,40.62362508171866,82.0
2714,40.62362508171866,82.5
2715,40.62362508171866,84.0
2716,40.62362508171866,81.16666666666667
2717,40.683714619547885,79.83333333333333
2718,40.683714619547885,81.66666666666667
2719,40.683714619547885,79.66666666666667
2720,40.683714619547885,80.33333333333333
2721,40.683714619547885,80.5
2722,40.683714619547885,81.33333333333333
2723,40.683714619547885,80.66666666666667
2724,40.683714619547885,78.83333333333333
2725,40.683714619547885,74.5
2726,40.683714619547885,74.66666666666667
2727,40.683714619547885,76.16666666666667
2728,40.683714619547885,75.66666666666667
2729,40.683714619547885,80.33333333333333
2730,40.683714619547885,83.16666666666667
2731,40.683714619547885,81.66666666666667
2732,40.683714619547885,86.83333333333333
2733,40.683714619547885,85.66666666666667
2734,40.683714619547885,87.66666666666667
2735,40.683714619547885,84.16666666666667
2736,40.683714619547885,85.16666666666667
2737,40.683714619547885,84.33333333333333
2738,40.683714619547885,86.33333333333333
2739,40.683714619547885,86.33333333333333
2740,40.683714619547885,86.83333333333333
2741,40.683714619547885,86.16666666666667
2742,40.62362508171866,88.16666666666667
2743,40.66828020963011,87.83333333333333
2744,40.66828020963011,87.5
2745,40.66828020963011,84.66666666666667
2746,40.66828020963011,84.83333333333333
2747,40.66828020963011,87.66666666666667
2748,40.66828020963011,88.5
2749,40.66828020963011,85.83333333333333
2750,40.66828020963011,83.0
2751,40.66828020963011,81.83333333333333
2752,40.66828020963011,82.5
2753,40.66828020963011,85.33333333333333
2754,40.66828020963011,86.66666666666667
2755,40.66828020963011,87.66666666666667
2756,40.66828020963011,86.5
2757,40.66828020963011,85.0
2758,40.66828020963011,87.66666666666667
2759,40.66828020963011,88.66666666666667
2760,40.66828020963011,87.5
2761,40.66828020963011,84.66666666666667
2762,40.66828020963011,83.16666666666667
2763,40.66828020963011,85.83333333333333
2764,40.66828020963011,88.83333333333333
2765,40.66828020963011,88.66666666666667
2766,40.66828020963011,83.5
2767,40.66828020963011,80.83333333333333
2768,40.66828020963011,78.83333333333333
2769,40.66828020963011,78.66666666666667
2770,40.66828020963011,80.5
2771,40.66828020963011,80.66666666666667
2772,40.61831899527757,82.66666666666667
2773,40.61831899527757,81.0
2774,40.600676930142285,83.33333333333333
2775,40.73624232484191,83.33333333333333
2776,40.73624232484191,81.66666666666667
2777,40.73624232484191,79.0
2778,40.73624232484191,80.5
2779,40.73624232484191,79.83333333333333
2780,40.73624232484191,80.33333333333333
