generation,fitness,diversity
2700,40.438778003236905,101.83333333333333
2701,40.438778003236905,106.16666666666667
2702,40.438778003236905,108.83333333333333
2703,40.438778003236905,107.66666666666667
2704,40.438778003236905,109.66666666666667
2705,40.44320308798269,111.16666666666667
2706,40.44320308798269,110.5
2707,40.44320308798269,110.16666666666667
2708,40.44320308798269,109.83333333333333
2709,40.438778003236905,108.66666666666667
2710,40.42695467484905,111.66666666666667
2711,40.42695467484905,111.33333333333333
2712,40.42695467484905,112.66666666666667
2713,40.42695467484905,111.0
2714,40.42695467484905,112.0
2715,40.42695467484905,111.5
2716,40.42695467484905,110.83333333333333
2717,40.42227836353273,109.66666666666667
2718,40.42227836353273,109.83333333333333
2719,40.42227836353273,108.66666666666667
2720,40.42227836353273,111.5
2721,40.42227836353273,113.33333333333333
2722,40.42227836353273,111.33333333333333
2723,40.55951450492563,112.16666666666667
2724,40.55951450492563,109.83333333333333
2725,40.55951450492563,107.33333333333333
2726,40.55951450492563,107.83333333333333
2727,40.55951450492563,109.33333333333333
2728,40.55951450492563,107.0
2729,40.62065669200517,105.5
2730,40.62065669200517,106.66666666666667
2731,40.62065669200517,108.16666666666667
2732,40.62065669200517,109.0
2733,40.62065669200517,108.16666666666667
2734,40.62065669200517,113.16666666666667
2735,40.62065669200517,115.33333333333333
2736,40.46055403987245,115.33333333333333
2737,40.46055403987245,117.83333333333333
2738,40.46055403987245,116.83333333333333
2739,40.46055403987245,116.16666666666667
2740,40.46055403987245,119.16666666666667
2741,40.46055403987245,121.16666666666667
2742,40.46055403987245,120.66666666666667
2743,40.46055403987245,115.83333333333333
2744,40.46055403987245,114.66666666666667
2745,40.46055403987245,115.33333333333333
2746,40.45749007753307,112.16666666666667
2747,40.45749007753307,112.83333333333333
2748,40.45749007753307,113.16666666666667
2749,40.45749007753307,111.16666666666667
2750,40.45749007753307,114.0
2751,40.45749007753307,112.5
2752,40.45749007753307,112.66666666666667
2753,40.45749007753307,112.33333333333333
2754,40.45749007753307,114.33333333333333
2755,40.45952739117294,115.0
2756,40.45952739117294,115.33333333333333
2757,40.45952739117294,114.66666666666667
2758,40.45952739117294,114.5
2759,40.45749007753307,115.66666666666667
2760,40.45749007753307,114.16666666666667
2761,40.49414348902547,114.66666666666667
2762,40.53447366875369,116.66666666666667
2763,40.53447366875369,117.33333333333333
2764,40.55152129041294,118.66666666666667
2765,40.55152129041294,118.83333333333333
2766,40.55152129041294,119.0
2767,40.55152129041294,118.5
2768,40.55152129041294,119.33333333333333
2769,40.55152129041294,116.83333333333333
2770,40.55797293187789,109.83333333333333
2771,40.55797293187789,109.83333333333333
2772,40.55797293187789,110.33333333333333
2773,40.55797293187789,114.0
2774,40.55797293187789,116.0
2775,40.55797293187789,112.66666666666667
2776,40.55797293187789,114.16666666666667
2777,40.57348377067554,112.83333333333333
2778,40.57348377067554,116.5
2779,40.57348377067554,115.66666666666667
2780,40.57348377067554,111.83333333333333
2781,40.57348377067554,114.0
2782,40.57348377067554,113.16666666666667
2783,40.57348377067554,112.5
2784,40.57348377067554,113.16666666666667
2785,40.57348377067554,108.66666666666667
2786,40.57348377067554,108.66666666666667
2787,40.57348377067554,108.16666666666667
2788,40.57348377067554,104.66666666666667
2789,40.57348377067554,105.0
2790,40.57348377067554,102.33333333333333
2791,40.57348377067554,102.16666666666667
2792,40.5938120926525,107.0
2793,40.5938120926525,108.16666666666667
2794,40.5938120926525,108.16666666666667
2795,40.63820954504886,112.0
2796,40.63820954504886,110.83333333333333
2797,40.63820954504886,112.66666666666667
2798,40.63820954504886,112.83333333333333
2799,40.63820954504886,112.16666666666667
2800,40.63820954504886,110.16666666666667
2801,40.63820954504886,109.0
2802,40.63820954504886,107.5
2803,40.63820954504886,108.5
2804,40.63820954504886,113.0
2805,40.63820954504886,110.83333333333333
2806,40.647590053559604,114.33333333333333
2807,40.647590053559604,113.33333333333333
2808,40.647590053559604,114.33333333333333
2809,40.647590053559604,113.0
2810,40.647590053559604,113.5
2811,40.647590053559604,112.83333333333333
2812,40.647590053559604,115.33333333333333
2813,40.647590053559604,114.83333333333333
2814,40.647590053559604,116.66666666666667
2815,40.647590053559604,110.33333333333333
2816,40.647590053559604,110.66666666666667
2817,40.647590053559604,110.5
2818,40.593353879226456,113.0
2819,40.593353879226456,114.66666666666667
2820,40.593353879226456,113.83333333333333
2821,40.612814223306664,116.66666666666667
2822,40.612814223306664,121.0
2823,40.612814223306664,119.83333333333333
2824,40.612814223306664,117.83333333333333
2825,40.612814223306664,120.66666666666667
2826,40.612814223306664,119.16666666666667
2827,40.67467514310703,118.0
2828,40.67467514310703,117.5
2829,40.67467514310703,119.0
2830,40.67467514310703,117.83333333333333
2831,40.67467514310703,119.0
2832,40.67467514310703,115.66666666666667
2833,40.67467514310703,118.16666666666667
2834,40.67467514310703,118.16666666666667
2835,40.612814223306664,113.16666666666667
2836,40.612814223306664,113.33333333333333
2837,40.612814223306664,117.0
2838,40.612814223306664,115.16666666666667
2839,40.612814223306664,112.83333333333333
2840,40.612814223306664,112.83333333333333
2841,40.612814223306664,113.83333333333333
2842,40.612814223306664,113.66666666666667
2843,40.612814223306664,114.83333333333333
2844,40.612814223306664,115.0
2845,40.612814223306664,113.5
2846,40.612814223306664,112.83333333333333
2847,40.612814223306664,112.5
2848,40.612814223306664,116.83333333333333
2849,40.612814223306664,117.83333333333333
2850,40.612814223306664,112.16666666666667
2851,40.612814223306664,111.5
2852,40.612814223306664,111.5
2853,40.612814223306664,110.33333333333333
2854,40.612814223306664,108.83333333333333
2855,40.612814223306664,109.33333333333333
2856,40.612814223306664,110.83333333333333
2857,40.612814223306664,110.5
2858,40.612814223306664,109.16666666666667
2859,40.612814223306664,107.5
2860,40.68922010218186,107.83333333333333
2861,40.68922010218186,108.0
2862,40.68922010218186,107.5
2863,40.68922010218186,107.0
2864,40.68922010218186,109.66666666666667
2865,40.68922010218186,108.5
2866,40.68922010218186,103.83333333333333
2867,40.68922010218186,101.83333333333333
2868,40.68922010218186,100.83333333333333
2869,40.68922010218186,103.16666666666667
2870,40.68922010218186,105.33333333333333
2871,40.68922010218186,107.16666666666667
2872,40.68922010218186,107.66666666666667
2873,40.68922010218186,107.83333333333333
2874,40.68922010218186,108.33333333333333
2875,40.68922010218186,106.66666666666667
2876,40.68922010218186,107.66666666666667
2877,40.68922010218186,107.0
2878,40.68922010218186,109.0
2879,40.68922010218186,108.66666666666667
2880,40.68922010218186,109.33333333333333
2881,40.68922010218186,105.33333333333333
2882,40.68922010218186,107.16666666666667
2883,40.68922010218186,110.0
2884,40.68922010218186,110.5
2885,40.68922010218186,109.33333333333333
2886,40.582448610459465,112.5
2887,40.58655196099827,110.66666666666667
2888,40.58655196099827,111.16666666666667
2889,40.58655196099827,110.33333333333333
2890,40.58365790563669,109.0
2891,40.59442457873952,105.5
2892,40.62986480838234,106.33333333333333
2893,40.62986480838234,108.0
2894,40.62986480838234,111.83333333333333
2895,40.62986480838234,109.16666666666667
2896,40.62986480838234,106.16666666666667
2897,40.59442457873952,106.66666666666667
2898,40.59442457873952,106.33333333333333
2899,40.59442457873952,105.16666666666667
2900,40.59442457873952,104.66666666666667
2901,40.59442457873952,107.0
2902,40.59442457873952,107.16666666666667
2903,40.59442457873952,108.16666666666667
2904,40.59442457873952,105.33333333333333
2905,40.61317496699956,107.83333333333333
2906,40.59442457873952,107.83333333333333
2907,40.59442457873952,108.0
2908,40.593191266429706,109.0
2909,40.593191266429706,106.16666666666667
2910,40.593191266429706,104.66666666666667
2911,40.593191266429706,105.16666666666667
2912,40.593191266429706,106.16666666666667
2913,40.593191266429706,106.33333333333333
2914,40.593191266429706,109.0
2915,40.593191266429706,109.66666666666667
2916,40.57612751488668,110.66666666666667
2917,40.57612751488668,108.33333333333333
2918,40.57612751488668,110.0
2919,40.57612751488668,110.83333333333333
2920,40.59442457873952,109.5
2921,40.59442457873952,106.33333333333333
2922,40.59442457873952,105.16666666666667
2923,40.59442457873952,105.33333333333333
2924,40.59442457873952,106.0
2925,40.59442457873952,106.33333333333333
2926,40.59442457873952,105.33333333333333
2927,40.59442457873952,105.16666666666667
2928,40.59442457873952,104.33333333333333
2929,40.59442457873952,107.83333333333333
2930,40.59442457873952,106.0
2931,40.59442457873952,105.0
2932,40.59442457873952,103.33333333333333
2933,40.59442457873952,105.0
2934,40.59442457873952,105.33333333333333
2935,40.59442457873952,104.83333333333333
2936,40.58785678925522,101.66666666666667
2937,40.58785678925522,104.0
2938,40.58785678925522,105.33333333333333
2939,40.58785678925522,105.83333333333333
2940,40.58785678925522,109.16666666666667
2941,40.58785678925522,108.66666666666667
2942,40.58785678925522,107.0
2943,40.58785678925522,105.66666666666667
2944,40.58785678925522,106.66666666666667
2945,40.58785678925522,108.83333333333333
2946,40.58785678925522,110.83333333333333
2947,40.58785678925522,111.5
2948,40.58785678925522,113.5
2949,40.58785678925522,112.66666666666667
2950,40.571160889626896,114.83333333333333
2951,40.571160889626896,114.16666666666667
2952,40.571160889626896,111.33333333333333
2953,40.571160889626896,111.0
2954,40.571160889626896,111.33333333333333
2955,40.571160889626896,110.16666666666667
2956,40.571160889626896,107.16666666666667
2957,40.6395965806158,110.0
2958,40.6395965806158,108.0
2959,40.6395965806158,109.66666666666667
2960,40.6395965806158,109.16666666666667
2961,40.6395965806158,109.66666666666667
2962,40.6395965806158,110.66666666666667
2963,40.6395965806158,113.83333333333333
2964,40.6395965806158,112.0
2965,40.6395965806158,110.83333333333333
2966,40.6395965806158,115.0
2967,40.6395965806158,110.33333333333333
2968,40.6395965806158,112.0
2969,40.6395965806158,111.0
2970,40.6395965806158,113.0
2971,40.6395965806158,107.33333333333333
2972,40.71280527026496,105.66666666666667
2973,40.71280527026496,105.66666666666667
2974,40.71280527026496,108.0
2975,40.71280527026496,107.5
2976,40.71280527026496,109.66666666666667
2977,40.71280527026496,110.66666666666667
2978,40.71280527026496,113.33333333333333
2979,40.71280527026496,115.66666666666667
2980,40.71280527026496,115.16666666666667
2981,40.71280527026496,117.0
2982,40.71280527026496,117.0
2983,40.71280527026496,116.0
2984,40.71280527026496,113.66666666666667
2985,40.71280527026496,114.66666666666667
2986,40.71280527026496,112.0
2987,40.71280527026496,112.83333333333333
2988,40.68769514217366,118.33333333333333
2989,40.68769514217366,114.83333333333333
2990,40.68769514217366,113.83333333333333
2991,40.68769514217366,116.5
2992,40.68769514217366,115.33333333333333
2993,40.68769514217366,115.5
2994,40.687091746764075,117.83333333333333
2995,40.687091746764075,118.33333333333333
2996,40.687091746764075,118.16666666666667
2997,40.687091746764075,116.0
2998,40.687091746764075,117.83333333333333
2999,40.687091746764075,117.83333333333333
3000,40.66475625307669,116.5
3001,40.66475625307669,115.16666666666667
3002,40.66475625307669,115.0
3003,40.66475625307669,112.33333333333333
3004,40.66475625307669,107.0
3005,40.66475625307669,108.0
3006,40.66475625307669,110.16666666666667
3007,40.66475625307669,108.83333333333333
3008,40.66475625307669,104.66666666666667
3009,40.66475625307669,102.5
3010,40.66475625307669,103.5
3011,40.66475625307669,105.83333333333333
3012,40.66475625307669,109.16666666666667
3013,40.66475625307669,109.66666666666667
3014,40.66475625307669,107.66666666666667
3015,40.66475625307669,109.66666666666667
3016,40.66475625307669,114.83333333333333
3017,40.66475625307669,117.5
3018,40.49087920864567,116.83333333333333
3019,40.49087920864567,118.16666666666667
3020,40.49087920864567,115.83333333333333
3021,40.554123700874264,115.83333333333333
3022,40.554123700874264,114.16666666666667
3023,40.568528248109544,112.5
3024,40.568528248109544,112.66666666666667
3025,40.58988113717247,114.33333333333333
3026,40.58988113717247,116.83333333333333
3027,40.60228241275471,118.0
3028,40.60228241275471,120.0
3029,40.60228241275471,120.66666666666667
3030,40.60228241275471,120.33333333333333
3031,40.60228241275471,117.16666666666667
3032,40.60228241275471,118.16666666666667
3033,40.60228241275471,117.33333333333333
3034,40.60228241275471,116.83333333333333
3035,40.60228241275471,116.16666666666667
3036,40.60228241275471,113.83333333333333
3037,40.60228241275471,112.83333333333333
3038,40.60228241275471,117.0
3039,40.60228241275471,117.66666666666667
3040,40.60228241275471,116.33333333333333
3041,40.60228241275471,117.16666666666667
3042,40.60228241275471,112.33333333333333
3043,40.60228241275471,112.0
3044,40.60228241275471,109.66666666666667
3045,40.58988113717247,111.5
3046,40.58988113717247,115.16666666666667
3047,40.58988113717247,113.83333333333333
3048,40.58988113717247,113.0
3049,40.58988113717247,114.16666666666667
3050,40.58988113717247,112.83333333333333
3051,40.58988113717247,118.16666666666667
3052,40.548221427161465,119.66666666666667
3053,40.548221427161465,119.33333333333333
3054,40.548221427161465,117.5
3055,40.548221427161465,116.66666666666667
3056,40.548221427161465,118.5
3057,40.548221427161465,120.66666666666667
3058,40.548221427161465,119.66666666666667
3059,40.548221427161465,120.5
3060,40.548221427161465,122.33333333333333
3061,40.548221427161465,121.16666666666667
3062,40.548221427161465,119.83333333333333
3063,40.548221427161465,120.5
3064,40.71178628621897,118.66666666666667
3065,40.71178628621897,118.5
3066,40.71178628621897,121.0
3067,40.71178628621897,116.66666666666667
3068,40.71178628621897,115.16666666666667
3069,40.69950623836492,111.0
3070,40.69950623836492,106.0
3071,40.69950623836492,109.16666666666667
3072,40.55568122942299,114.83333333333333
3073,40.55568122942299,112.5
3074,40.55568122942299,114.83333333333333
3075,40.55568122942299,111.66666666666667
3076,40.60141645235208,111.83333333333333
3077,40.60141645235208,111.66666666666667
3078,40.60141645235208,111.83333333333333
3079,40.60141645235208,116.5
3080,40.60141645235208,119.16666666666667
3081,40.60141645235208,118.0
3082,40.60141645235208,117.66666666666667
3083,40.60141645235208,116.16666666666667
3084,40.60141645235208,116.0
3085,40.60141645235208,111.0
3086,40.60141645235208,112.83333333333333
3087,40.60141645235208,112.33333333333333
3088,40.53408496065096,110.66666666666667
3089,40.53408496065096,110.66666666666667
3090,40.53408496065096,110.5
3091,40.53408496065096,111.5
