generation,fitness,diversity
3430,40.66344309821526,108.16666666666667
3431,40.66344309821526,110.0
3432,40.66344309821526,109.5
3433,40.66344309821526,108.83333333333333
3434,40.66344309821526,111.66666666666667
3435,40.66344309821526,111.66666666666667
3436,40.66344309821526,112.33333333333333
3437,40.673458910078615,115.16666666666667
3438,40.673458910078615,112.5
3439,40.673458910078615,109.66666666666667
3440,40.673458910078615,108.83333333333333
3441,40.673458910078615,112.5
3442,40.71517547026885,111.0
3443,40.71517547026885,106.16666666666667
3444,40.717308648841176,105.33333333333333
3445,40.717308648841176,104.83333333333333
3446,40.717308648841176,99.83333333333333
3447,40.717308648841176,98.5
3448,40.74423266852737,102.66666666666667
3449,40.74423266852737,103.66666666666667
3450,40.74423266852737,104.0
3451,40.74423266852737,101.33333333333333
3452,40.74423266852737,101.83333333333333
3453,40.74423266852737,102.5
3454,40.74423266852737,103.5
3455,40.74423266852737,105.5
3456,40.74423266852737,105.33333333333333
3457,40.74423266852737,104.16666666666667
3458,40.74423266852737,101.83333333333333
3459,40.74423266852737,101.5
3460,40.74423266852737,99.66666666666667
3461,40.74423266852737,100.33333333333333
3462,40.74423266852737,99.5
3463,40.74423266852737,98.5
3464,40.74423266852737,99.83333333333333
3465,40.74423266852737,102.66666666666667
3466,40.74423266852737,101.0
3467,40.74423266852737,104.0
3468,40.74423266852737,103.5
3469,40.717308648841176,103.16666666666667
3470,40.717308648841176,105.83333333333333
3471,40.717308648841176,104.83333333333333
3472,40.717308648841176,106.16666666666667
3473,40.717308648841176,108.16666666666667
3474,40.717308648841176,107.0
3475,40.717308648841176,106.83333333333333
3476,40.728242202739324,107.16666666666667
3477,40.728242202739324,107.83333333333333
3478,40.728242202739324,107.83333333333333
3479,40.728242202739324,108.5
3480,40.728242202739324,105.83333333333333
3481,40.75391657690752,107.0
3482,40.75391657690752,108.33333333333333
3483,40.75391657690752,106.5
3484,40.75391657690752,103.66666666666667
3485,40.75391657690752,100.66666666666667
3486,40.75391657690752,102.5
3487,40.75391657690752,102.33333333333333
3488,40.75391657690752,100.5
3489,40.75391657690752,100.0
3490,40.75391657690752,99.0
3491,40.75391657690752,103.5
3492,40.75391657690752,103.83333333333333
3493,40.75391657690752,105.33333333333333
3494,40.75391657690752,105.16666666666667
3495,40.75391657690752,104.66666666666667
3496,40.75391657690752,106.16666666666667
3497,40.75391657690752,107.5
3498,40.71375929349393,105.16666666666667
3499,40.71375929349393,104.16666666666667
3500,40.71375929349393,107.33333333333333
3501,40.80398077840512,109.83333333333333
3502,40.80398077840512,107.16666666666667
3503,40.80398077840512,103.66666666666667
3504,40.820600792685525,104.83333333333333
3505,40.820600792685525,106.0
3506,40.820600792685525,106.66666666666667
3507,40.820600792685525,106.0
3508,40.820600792685525,104.33333333333333
3509,40.820600792685525,100.5
3510,40.820600792685525,98.83333333333333
3511,40.820600792685525,100.0
3512,40.820600792685525,101.5
3513,40.820600792685525,99.16666666666667
3514,40.820600792685525,99.33333333333333
3515,40.820600792685525,99.33333333333333
3516,40.820600792685525,98.83333333333333
3517,40.820600792685525,100.66666666666667
3518,40.820600792685525,102.16666666666667
3519,40.820600792685525,100.66666666666667
3520,40.820600792685525,98.83333333333333
3521,40.820600792685525,96.83333333333333
3522,40.820600792685525,97.33333333333333
3523,40.820600792685525,97.16666666666667
3524,40.820600792685525,95.5
3525,40.820600792685525,94.66666666666667
3526,40.820600792685525,96.16666666666667
3527,40.820600792685525,97.5
3528,40.820600792685525,95.33333333333333
3529,40.820600792685525,94.16666666666667
3530,40.820600792685525,94.33333333333333
3531,40.820600792685525,97.66666666666667
3532,40.820600792685525,100.16666666666667
3533,40.820600792685525,99.16666666666667
3534,40.820600792685525,100.33333333333333
3535,40.820600792685525,98.33333333333333
3536,40.820600792685525,96.66666666666667
3537,40.820600792685525,99.5
3538,40.820600792685525,101.0
3539,40.820600792685525,102.66666666666667
3540,40.820600792685525,99.5
3541,40.820600792685525,101.83333333333333
3542,40.820600792685525,103.5
3543,40.820600792685525,103.66666666666667
3544,40.820600792685525,101.0
3545,40.820600792685525,101.0
3546,40.820600792685525,102.0
3547,40.820600792685525,104.66666666666667
3548,40.820600792685525,103.66666666666667
3549,40.820600792685525,102.83333333333333
3550,40.820600792685525,103.66666666666667
3551,40.820600792685525,103.0
3552,40.820600792685525,101.83333333333333
3553,40.820600792685525,104.83333333333333
3554,40.820600792685525,105.33333333333333
3555,40.66687555871104,101.5
3556,40.66687555871104,101.5
3557,40.66687555871104,104.0
3558,40.66687555871104,105.16666666666667
3559,40.66687555871104,106.33333333333333
3560,40.66687555871104,106.83333333333333
3561,40.66687555871104,105.16666666666667
3562,40.66687555871104,107.0
3563,40.66687555871104,105.83333333333333
3564,40.66687555871104,105.5
3565,40.66687555871104,106.33333333333333
3566,40.66687555871104,105.0
3567,40.66687555871104,107.33333333333333
3568,40.66687555871104,104.0
3569,40.66687555871104,103.33333333333333
3570,40.66687555871104,105.33333333333333
3571,40.66687555871104,108.66666666666667
3572,40.66687555871104,106.83333333333333
3573,40.67768309564431,104.83333333333333
3574,40.67768309564431,103.66666666666667
3575,40.67768309564431,106.83333333333333
3576,40.67768309564431,105.0
3577,40.67768309564431,106.5
3578,40.67768309564431,110.5
3579,40.67768309564431,110.66666666666667
3580,40.67768309564431,109.16666666666667
3581,40.67768309564431,108.5
3582,40.67768309564431,109.5
3583,40.67768309564431,112.5
3584,40.67768309564431,111.16666666666667
3585,40.67619645082197,110.33333333333333
3586,40.67619645082197,111.0
3587,40.67619645082197,107.83333333333333
3588,40.67619645082197,106.66666666666667
3589,40.728890381765076,107.5
3590,40.728890381765076,104.33333333333333
3591,40.728890381765076,104.0
3592,40.728890381765076,103.66666666666667
3593,40.728890381765076,103.66666666666667
3594,40.728890381765076,98.66666666666667
3595,40.728890381765076,95.5
3596,40.728890381765076,97.16666666666667
3597,40.728890381765076,95.0
3598,40.728890381765076,93.0
3599,40.728890381765076,96.0
3600,40.728890381765076,97.66666666666667
3601,40.728890381765076,95.16666666666667
3602,40.728890381765076,96.16666666666667
3603,40.728890381765076,95.16666666666667
3604,40.728890381765076,96.5
3605,40.728890381765076,96.83333333333333
3606,40.728890381765076,98.66666666666667
3607,40.728890381765076,100.5
3608,40.728890381765076,98.83333333333333
3609,40.728890381765076,98.16666666666667
3610,40.728890381765076,101.0
3611,40.728890381765076,97.16666666666667
3612,40.727780692208086,96.66666666666667
3613,40.725302719566876,95.5
3614,40.725302719566876,94.83333333333333
3615,40.725302719566876,96.83333333333333
3616,40.728460415039294,99.33333333333333
3617,40.76471982272656,100.83333333333333
3618,40.76471982272656,104.66666666666667
3619,40.76471982272656,105.16666666666667
3620,40.76471982272656,108.5
3621,40.76471982272656,110.16666666666667
3622,40.76471982272656,110.16666666666667
3623,40.76471982272656,109.33333333333333
3624,40.76471982272656,103.5
3625,40.76471982272656,102.66666666666667
3626,40.76471982272656,103.66666666666667
3627,40.76471982272656,102.33333333333333
3628,40.76471982272656,106.0
3629,40.76471982272656,108.0
3630,40.76471982272656,106.5
3631,40.80842996172227,106.66666666666667
3632,40.80842996172227,106.5
3633,40.80842996172227,109.16666666666667
3634,40.80842996172227,109.33333333333333
3635,40.80842996172227,109.5
3636,40.80842996172227,110.66666666666667
3637,40.80842996172227,107.16666666666667
3638,40.80842996172227,109.5
3639,40.80842996172227,108.16666666666667
3640,40.80842996172227,108.0
3641,40.80842996172227,108.83333333333333
3642,40.80842996172227,109.83333333333333
3643,40.80842996172227,106.33333333333333
3644,40.728460415039294,107.66666666666667
3645,40.728460415039294,107.16666666666667
3646,40.728460415039294,107.33333333333333
3647,40.728460415039294,109.0
3648,40.728460415039294,108.5
3649,40.728460415039294,110.16666666666667
3650,40.728460415039294,111.16666666666667
3651,40.728460415039294,111.0
3652,40.728460415039294,110.66666666666667
3653,40.728460415039294,108.33333333333333
3654,40.728460415039294,110.66666666666667
3655,40.728460415039294,114.33333333333333
3656,40.728460415039294,118.0
3657,40.728460415039294,118.66666666666667
3658,40.728460415039294,118.66666666666667
3659,40.728460415039294,116.83333333333333
3660,40.73161435056852,116.83333333333333
3661,40.73161435056852,115.83333333333333
3662,40.73161435056852,116.33333333333333
3663,40.73161435056852,113.66666666666667
3664,40.73161435056852,113.0
3665,40.73161435056852,111.66666666666667
3666,40.73161435056852,111.83333333333333
3667,40.73161435056852,109.83333333333333
3668,40.94037108371274,109.5
3669,40.94037108371274,107.5
3670,40.94037108371274,105.5
3671,40.94037108371274,105.16666666666667
3672,40.94037108371274,108.33333333333333
3673,40.94037108371274,107.0
3674,40.94037108371274,105.5
3675,40.94037108371274,105.33333333333333
3676,40.94037108371274,103.66666666666667
3677,40.94037108371274,103.33333333333333
3678,40.94037108371274,105.83333333333333
3679,40.94037108371274,106.5
3680,40.94037108371274,100.33333333333333
3681,40.94037108371274,102.0
3682,40.94037108371274,103.33333333333333
3683,40.94037108371274,107.0
3684,40.94037108371274,105.5
3685,40.94037108371274,106.5
3686,40.94037108371274,107.33333333333333
3687,40.94037108371274,110.5
3688,40.94037108371274,110.0
3689,40.94037108371274,111.16666666666667
3690,40.94037108371274,112.83333333333333
3691,40.94037108371274,110.33333333333333
3692,40.94037108371274,106.83333333333333
3693,40.94037108371274,105.66666666666667
3694,40.94037108371274,104.5
3695,40.94037108371274,101.5
3696,40.94037108371274,99.16666666666667
3697,40.94037108371274,99.16666666666667
3698,40.94037108371274,97.33333333333333
3699,40.94037108371274,95.83333333333333
3700,40.94037108371274,98.83333333333333
3701,40.94037108371274,98.83333333333333
3702,40.94037108371274,99.5
3703,40.94037108371274,96.83333333333333
3704,40.94037108371274,100.5
3705,40.94037108371274,102.5
3706,40.94037108371274,99.66666666666667
3707,40.94037108371274,99.33333333333333
3708,40.94037108371274,102.16666666666667
3709,40.94037108371274,103.16666666666667
3710,40.94037108371274,100.33333333333333
3711,40.94037108371274,99.0
3712,40.72316330157857,100.5
3713,40.72316330157857,101.33333333333333
3714,40.72316330157857,103.83333333333333
3715,40.72316330157857,102.83333333333333
3716,40.72316330157857,102.66666666666667
3717,40.72316330157857,106.0
3718,40.72316330157857,106.33333333333333
3719,40.780602395656,104.66666666666667
3720,40.780602395656,107.5
3721,40.780602395656,107.83333333333333
3722,40.780602395656,110.0
3723,40.780602395656,110.83333333333333
3724,40.780602395656,111.83333333333333
3725,40.95646112988123,112.0
3726,40.95646112988123,109.16666666666667
3727,40.95646112988123,110.33333333333333
3728,40.95646112988123,110.83333333333333
3729,40.95646112988123,112.83333333333333
3730,40.95646112988123,113.66666666666667
3731,40.95646112988123,116.33333333333333
3732,40.95646112988123,114.83333333333333
3733,40.95646112988123,109.33333333333333
3734,40.95646112988123,108.33333333333333
3735,40.95646112988123,111.33333333333333
3736,40.95646112988123,110.16666666666667
3737,40.95646112988123,112.66666666666667
3738,40.95646112988123,108.83333333333333
3739,40.95646112988123,107.66666666666667
3740,40.95646112988123,106.83333333333333
3741,40.95646112988123,106.83333333333333
3742,40.808408119759186,105.83333333333333
3743,40.808408119759186,105.16666666666667
3744,40.808408119759186,104.83333333333333
3745,40.808408119759186,105.0
3746,40.808408119759186,106.16666666666667
3747,40.808408119759186,106.83333333333333
3748,40.808408119759186,103.66666666666667
3749,40.808408119759186,102.5
3750,40.808408119759186,104.33333333333333
3751,40.808408119759186,105.33333333333333
3752,40.808408119759186,106.66666666666667
3753,40.808408119759186,103.0
3754,40.808408119759186,107.0
3755,40.808408119759186,108.0
3756,40.808408119759186,109.33333333333333
3757,40.808408119759186,110.0
3758,40.729912568509945,112.83333333333333
3759,40.729912568509945,111.66666666666667
3760,40.729912568509945,112.16666666666667
3761,40.729912568509945,110.16666666666667
3762,40.729912568509945,115.33333333333333
3763,40.729912568509945,113.16666666666667
3764,40.729912568509945,110.5
3765,40.729912568509945,114.0
3766,40.729912568509945,112.83333333333333
3767,40.729912568509945,114.33333333333333
3768,40.729912568509945,115.5
3769,40.729912568509945,115.83333333333333
3770,40.729912568509945,116.0
3771,40.729912568509945,117.83333333333333
3772,40.729912568509945,117.16666666666667
3773,40.729912568509945,113.33333333333333
3774,40.729912568509945,111.83333333333333
3775,40.729912568509945,109.66666666666667
3776,40.729912568509945,112.16666666666667
3777,40.729912568509945,113.83333333333333
3778,40.729912568509945,113.66666666666667
3779,40.729912568509945,110.66666666666667
3780,40.729912568509945,116.16666666666667
3781,40.72316330157857,116.5
3782,40.72316330157857,116.66666666666667
3783,40.72316330157857,115.0
3784,40.66376643899374,114.83333333333333
3785,40.66376643899374,111.33333333333333
3786,40.66376643899374,113.16666666666667
3787,40.66376643899374,115.16666666666667
3788,40.66376643899374,117.83333333333333
3789,40.66376643899374,118.16666666666667
3790,40.66376643899374,119.66666666666667
3791,40.66376643899374,117.83333333333333
3792,40.66376643899374,113.83333333333333
3793,40.66376643899374,114.66666666666667
3794,40.66376643899374,114.0
3795,40.66376643899374,110.83333333333333
3796,40.66376643899374,112.16666666666667
3797,40.66376643899374,112.66666666666667
3798,40.66376643899374,113.33333333333333
3799,40.66376643899374,114.66666666666667
3800,40.66376643899374,116.66666666666667
3801,40.66376643899374,116.16666666666667
3802,40.66376643899374,116.5
3803,40.66376643899374,113.0
3804,40.65960895050595,108.33333333333333
3805,40.65960895050595,110.66666666666667
3806,40.65960895050595,110.83333333333333
3807,40.65960895050595,115.66666666666667
3808,40.65960895050595,115.16666666666667
3809,40.65960895050595,112.66666666666667
3810,40.62661047448372,110.66666666666667
3811,40.62661047448372,112.16666666666667
3812,40.62661047448372,115.5
3813,40.62661047448372,113.16666666666667
3814,40.62661047448372,112.66666666666667
3815,40.59990591412444,112.5
3816,40.74918840963416,112.66666666666667
3817,40.74918840963416,110.5
3818,40.74918840963416,111.66666666666667
3819,40.767839452275076,111.66666666666667
3820,40.767839452275076,109.5
3821,40.767839452275076,108.16666666666667
3822,40.767839452275076,109.66666666666667
