generation,fitness,diversity
3341,40.0682672739161,90.0
3342,40.0682672739161,90.83333333333333
3343,40.0682672739161,89.5
3344,40.0682672739161,88.83333333333333
3345,40.0682672739161,90.0
3346,40.0682672739161,88.16666666666667
3347,40.0682672739161,87.66666666666667
3348,40.0682672739161,84.83333333333333
3349,40.0682672739161,86.66666666666667
3350,40.0682672739161,87.5
3351,40.0682672739161,90.0
3352,40.0682672739161,88.16666666666667
3353,40.48045664187553,91.5
3354,40.48045664187553,88.83333333333333
3355,40.48045664187553,90.16666666666667
3356,40.48045664187553,91.5
3357,40.48045664187553,89.66666666666667
3358,40.48045664187553,86.5
3359,40.48045664187553,89.5
3360,40.48045664187553,88.33333333333333
3361,40.48045664187553,90.33333333333333
3362,40.48045664187553,87.16666666666667
3363,40.48045664187553,88.5
3364,40.48045664187553,87.66666666666667
3365,40.48045664187553,92.33333333333333
3366,40.46602998103303,92.0
3367,40.46602998103303,96.16666666666667
3368,40.46602998103303,94.0
3369,40.46602998103303,94.5
3370,40.46602998103303,92.5
3371,40.505109598599866,92.83333333333333
3372,40.505109598599866,91.33333333333333
3373,40.505109598599866,93.5
3374,40.505109598599866,89.66666666666667
3375,40.505109598599866,90.83333333333333
3376,40.505109598599866,93.83333333333333
3377,40.505109598599866,92.66666666666667
3378,40.505109598599866,94.16666666666667
3379,40.505109598599866,94.0
3380,40.505109598599866,97.0
3381,40.505109598599866,95.83333333333333
3382,40.505109598599866,96.33333333333333
3383,40.53586997083762,94.83333333333333
3384,40.53586997083762,94.0
3385,40.53586997083762,90.66666666666667
3386,40.53586997083762,91.0
3387,40.53586997083762,88.5
3388,40.53586997083762,90.5
3389,40.53586997083762,90.5
3390,40.53586997083762,89.66666666666667
3391,40.53586997083762,89.0
3392,40.53586997083762,92.0
3393,40.53586997083762,94.66666666666667
3394,40.53586997083762,95.66666666666667
3395,40.53586997083762,94.33333333333333
3396,40.532185814914655,97.16666666666667
3397,40.5695080768186,95.83333333333333
3398,40.5695080768186,99.5
3399,40.5695080768186,97.16666666666667
3400,40.5695080768186,99.16666666666667
3401,40.5695080768186,97.83333333333333
3402,40.5695080768186,99.16666666666667
3403,40.5695080768186,103.33333333333333
3404,40.5695080768186,103.66666666666667
3405,40.5695080768186,104.16666666666667
3406,40.5695080768186,104.16666666666667
3407,40.5695080768186,106.83333333333333
3408,40.5695080768186,106.5
3409,40.65083420382315,107.33333333333333
3410,40.65083420382315,109.16666666666667
3411,40.65083420382315,110.0
3412,40.65083420382315,109.5
3413,40.65083420382315,111.5
3414,40.65083420382315,111.33333333333333
3415,40.532185814914655,112.83333333333333
3416,40.532185814914655,113.0
3417,40.532185814914655,110.0
3418,40.532185814914655,109.5
3419,40.532185814914655,109.33333333333333
3420,40.532185814914655,109.66666666666667
3421,40.532185814914655,107.33333333333333
3422,40.532185814914655,107.0
3423,40.532185814914655,105.0
3424,40.532185814914655,106.16666666666667
3425,40.532185814914655,109.16666666666667
3426,40.532185814914655,110.33333333333333
3427,40.532185814914655,109.83333333333333
3428,40.532185814914655,107.83333333333333
3429,40.532185814914655,106.5
3430,40.532185814914655,107.66666666666667
3431,40.532185814914655,106.83333333333333
3432,40.532185814914655,105.5
3433,40.532185814914655,103.66666666666667
3434,40.532185814914655,101.83333333333333
3435,40.532185814914655,98.16666666666667
3436,40.532185814914655,97.83333333333333
3437,40.532185814914655,100.33333333333333
3438,40.532185814914655,102.0
3439,40.532185814914655,101.83333333333333
3440,40.532185814914655,101.83333333333333
3441,40.532185814914655,102.5
3442,40.532185814914655,102.83333333333333
3443,40.532185814914655,101.16666666666667
3444,40.532185814914655,97.33333333333333
3445,40.532185814914655,97.5
3446,40.49224303867095,97.5
3447,40.49224303867095,93.66666666666667
3448,40.49224303867095,92.66666666666667
3449,40.49224303867095,97.5
3450,40.49224303867095,99.0
3451,40.49224303867095,98.0
3452,40.49224303867095,95.5
3453,40.49224303867095,101.16666666666667
3454,40.49224303867095,101.16666666666667
3455,40.49224303867095,96.66666666666667
3456,40.49224303867095,96.0
3457,40.49224303867095,94.16666666666667
3458,40.49224303867095,92.0
3459,40.49224303867095,91.66666666666667
3460,40.203329394196906,92.0
3461,40.203329394196906,91.5
3462,40.203329394196906,91.83333333333333
3463,40.203329394196906,91.83333333333333
3464,40.203329394196906,94.0
3465,40.203329394196906,91.66666666666667
3466,40.3231819013234,94.66666666666667
3467,40.3231819013234,93.33333333333333
3468,40.3231819013234,96.16666666666667
3469,40.3231819013234,94.33333333333333
3470,40.3231819013234,97.16666666666667
3471,40.3231819013234,97.5
3472,40.3231819013234,100.33333333333333
3473,40.3231819013234,95.66666666666667
3474,40.3231819013234,89.83333333333333
3475,40.3231819013234,87.5
3476,40.3231819013234,88.0
3477,40.3231819013234,90.5
3478,40.3231819013234,90.66666666666667
3479,40.12495169727821,92.83333333333333
3480,40.12495169727821,93.0
3481,40.16168559173366,93.33333333333333
3482,40.16168559173366,93.5
3483,40.16168559173366,89.5
3484,40.16168559173366,92.83333333333333
3485,40.16168559173366,93.5
3486,40.16168559173366,90.5
3487,40.16168559173366,89.83333333333333
3488,40.16168559173366,90.83333333333333
3489,40.16168559173366,91.0
3490,40.16168559173366,88.83333333333333
3491,40.16168559173366,84.16666666666667
3492,40.16168559173366,87.5
3493,40.16168559173366,89.5
3494,40.16168559173366,88.5
3495,40.16168559173366,86.83333333333333
3496,40.131218545985455,89.0
3497,40.131218545985455,88.0
3498,40.131218545985455,89.0
3499,40.131218545985455,89.66666666666667
3500,40.209425039929265,89.16666666666667
3501,40.209425039929265,88.0
3502,40.209425039929265,88.5
3503,40.209425039929265,91.16666666666667
3504,40.209425039929265,95.5
3505,40.209425039929265,96.66666666666667
3506,40.209425039929265,96.16666666666667
3507,40.209425039929265,97.5
3508,40.209425039929265,99.0
3509,40.209425039929265,99.33333333333333
3510,40.209425039929265,99.66666666666667
3511,40.28026987497333,99.83333333333333
3512,40.28026987497333,102.33333333333333
3513,40.28026987497333,104.0
3514,40.28026987497333,104.16666666666667
3515,40.28026987497333,103.0
3516,40.28026987497333,105.83333333333333
3517,40.28026987497333,107.33333333333333
3518,40.28026987497333,107.83333333333333
3519,40.28026987497333,108.16666666666667
3520,40.28026987497333,107.5
3521,40.28026987497333,109.5
3522,40.28026987497333,112.16666666666667
3523,40.28026987497333,111.83333333333333
3524,40.28026987497333,113.33333333333333
3525,40.28026987497333,110.16666666666667
3526,40.28026987497333,109.66666666666667
3527,40.28026987497333,108.33333333333333
3528,40.28026987497333,105.5
3529,40.28026987497333,103.83333333333333
3530,40.28026987497333,102.0
3531,40.28026987497333,103.16666666666667
3532,40.28026987497333,100.66666666666667
3533,40.28026987497333,98.5
3534,40.28026987497333,97.66666666666667
3535,40.28026987497333,95.66666666666667
3536,40.28026987497333,99.16666666666667
3537,40.28026987497333,101.33333333333333
3538,40.28026987497333,103.16666666666667
3539,40.28026987497333,104.0
3540,40.28026987497333,103.33333333333333
3541,40.28026987497333,106.16666666666667
3542,40.28026987497333,102.66666666666667
3543,40.28026987497333,99.5
3544,40.28026987497333,100.66666666666667
3545,40.28026987497333,100.66666666666667
3546,40.28026987497333,99.33333333333333
3547,40.28026987497333,96.0
3548,40.0956172927227,96.16666666666667
3549,40.0956172927227,97.83333333333333
3550,40.0956172927227,96.5
3551,40.0956172927227,92.33333333333333
3552,40.0956172927227,94.83333333333333
3553,40.0956172927227,94.5
3554,40.0956172927227,94.33333333333333
3555,40.08823362125479,92.83333333333333
3556,40.08823362125479,92.66666666666667
3557,40.08823362125479,93.5
3558,40.08823362125479,93.0
3559,40.08823362125479,95.0
3560,40.08823362125479,94.16666666666667
3561,40.08823362125479,93.16666666666667
3562,40.08823362125479,94.5
3563,40.08823362125479,92.66666666666667
3564,40.08823362125479,97.16666666666667
3565,40.08823362125479,95.5
3566,40.08823362125479,95.5
3567,40.14097046940223,96.16666666666667
3568,40.14097046940223,95.66666666666667
3569,40.14097046940223,98.16666666666667
3570,40.14097046940223,99.0
3571,40.14097046940223,98.16666666666667
3572,40.14097046940223,100.83333333333333
3573,40.14097046940223,101.33333333333333
3574,40.14097046940223,101.83333333333333
3575,40.14097046940223,101.33333333333333
3576,40.14097046940223,99.16666666666667
3577,40.14097046940223,97.0
3578,40.14097046940223,96.0
3579,40.14097046940223,97.0
3580,40.14097046940223,93.5
3581,40.14097046940223,90.33333333333333
3582,40.14097046940223,91.83333333333333
3583,40.14097046940223,93.33333333333333
3584,40.14097046940223,91.83333333333333
3585,40.14097046940223,90.5
3586,40.31286862617567,93.16666666666667
3587,40.31286862617567,98.0
3588,40.31286862617567,100.0
3589,40.31286862617567,102.33333333333333
3590,40.31286862617567,99.5
3591,40.31286862617567,96.66666666666667
3592,40.31286862617567,96.0
3593,40.31286862617567,96.33333333333333
3594,40.312575723977865,97.16666666666667
3595,40.312575723977865,97.83333333333333
3596,40.312575723977865,99.66666666666667
3597,40.312575723977865,98.16666666666667
3598,40.312575723977865,99.66666666666667
3599,40.312575723977865,98.66666666666667
3600,40.312575723977865,97.0
3601,40.312575723977865,94.66666666666667
3602,40.312575723977865,98.5
3603,40.312575723977865,96.66666666666667
3604,40.312575723977865,95.0
3605,40.312575723977865,95.83333333333333
3606,40.525267167007456,93.16666666666667
3607,40.525267167007456,95.33333333333333
3608,40.525267167007456,93.5
3609,40.525267167007456,92.33333333333333
3610,40.525267167007456,93.0
3611,40.525267167007456,94.16666666666667
3612,40.525267167007456,96.5
3613,40.525267167007456,94.0
3614,40.525267167007456,91.66666666666667
3615,40.525267167007456,91.66666666666667
3616,40.525267167007456,96.83333333333333
3617,40.525267167007456,93.5
3618,40.525267167007456,96.0
3619,40.525267167007456,96.5
3620,40.525267167007456,95.83333333333333
3621,40.525267167007456,93.33333333333333
3622,40.525267167007456,92.5
3623,40.312575723977865,95.83333333333333
3624,40.312575723977865,96.83333333333333
3625,40.312575723977865,96.0
3626,40.312575723977865,96.16666666666667
3627,40.312575723977865,95.16666666666667
3628,40.312575723977865,98.66666666666667
3629,40.312575723977865,98.5
3630,40.312575723977865,99.66666666666667
3631,40.312575723977865,100.5
3632,40.312575723977865,100.16666666666667
3633,40.312575723977865,99.5
3634,40.312575723977865,98.83333333333333
3635,40.38056620859357,100.66666666666667
3636,40.38056620859357,100.66666666666667
3637,40.38056620859357,103.5
3638,40.38056620859357,102.0
3639,40.38056620859357,95.83333333333333
3640,40.38056620859357,94.66666666666667
3641,40.38056620859357,97.0
3642,40.38056620859357,96.0
3643,40.38056620859357,97.16666666666667
3644,40.38056620859357,93.33333333333333
3645,40.38056620859357,92.0
3646,40.38056620859357,91.66666666666667
3647,40.38056620859357,91.5
3648,40.38056620859357,89.33333333333333
3649,40.312575723977865,91.33333333333333
3650,40.312575723977865,95.0
3651,40.312575723977865,94.83333333333333
3652,40.312575723977865,94.16666666666667
3653,40.312575723977865,93.83333333333333
3654,40.312575723977865,95.33333333333333
3655,40.312575723977865,99.5
3656,40.312575723977865,97.83333333333333
3657,40.312575723977865,97.0
3658,40.312575723977865,98.83333333333333
3659,40.312575723977865,101.5
3660,40.312575723977865,99.0
3661,40.312575723977865,97.5
3662,40.312575723977865,100.5
3663,39.94259451308407,103.5
3664,39.94259451308407,98.0
3665,39.94259451308407,97.5
3666,39.945083057109244,99.0
3667,39.945083057109244,95.5
3668,39.945083057109244,94.5
3669,39.945083057109244,92.83333333333333
3670,39.945083057109244,92.33333333333333
3671,39.945083057109244,94.33333333333333
3672,39.945083057109244,94.66666666666667
3673,39.945083057109244,98.0
3674,39.945083057109244,99.33333333333333
3675,39.945083057109244,96.33333333333333
3676,39.945083057109244,97.5
3677,39.945083057109244,95.0
3678,39.945083057109244,97.0
3679,39.945083057109244,97.5
3680,39.945083057109244,99.5
3681,39.945083057109244,99.83333333333333
3682,39.945083057109244,98.0
3683,39.945083057109244,95.16666666666667
3684,39.945083057109244,96.83333333333333
3685,39.945083057109244,96.16666666666667
3686,40.47847349602296,95.66666666666667
3687,40.47847349602296,96.0
3688,40.47847349602296,98.33333333333333
3689,40.47847349602296,95.0
3690,40.47847349602296,95.16666666666667
3691,40.47847349602296,97.66666666666667
3692,40.47847349602296,97.66666666666667
3693,40.47847349602296,96.0
3694,40.47847349602296,95.33333333333333
3695,40.47847349602296,95.0
3696,40.47847349602296,93.33333333333333
3697,40.47847349602296,94.33333333333333
3698,40.47847349602296,94.33333333333333
3699,40.47847349602296,92.83333333333333
3700,40.4686875358643,93.83333333333333
3701,40.4686875358643,96.16666666666667
3702,40.4686875358643,97.83333333333333
3703,40.4686875358643,94.66666666666667
3704,40.4686875358643,94.66666666666667
3705,40.4686875358643,93.16666666666667
3706,40.4686875358643,92.83333333333333
3707,40.4686875358643,94.33333333333333
3708,40.4686875358643,95.0
3709,40.08910552497175,95.66666666666667
3710,40.08910552497175,94.83333333333333
3711,40.08910552497175,97.5
3712,40.08910552497175,98.16666666666667
3713,40.08910552497175,95.33333333333333
3714,40.08910552497175,95.16666666666667
3715,40.08910552497175,93.33333333333333
3716,40.08910552497175,92.33333333333333
3717,40.08910552497175,93.16666666666667
3718,40.08683500990576,93.5
3719,40.08683500990576,96.5
3720,40.08683500990576,92.33333333333333
3721,40.08683500990576,92.33333333333333
3722,40.08683500990576,89.5
3723,40.08683500990576,86.16666666666667
3724,40.08683500990576,87.16666666666667
3725,40.08683500990576,87.16666666666667
3726,40.08683500990576,88.66666666666667
3727,40.08683500990576,88.33333333333333
3728,40.08683500990576,86.83333333333333
3729,40.08683500990576,86.16666666666667
3730,40.08683500990576,88.33333333333333
3731,40.08683500990576,85.16666666666667
3732,40.08683500990576,82.5
3733,40.08683500990576,84.5
3734,40.08683500990576,85.16666666666667
3735,40.08683500990576,84.0
3736,40.08683500990576,85.16666666666667
3737,40.08683500990576,86.33333333333333
3738,40.1064799779888,82.66666666666667
3739,40.1064799779888,84.0
3740,40.1064799779888,83.5
3741,40.1064799779888,83.0
3742,40.1064799779888,83.33333333333333
3743,40.1064799779888,83.5
3744,40.1064799779888,83.66666666666667
3745,40.1064799779888,83.16666666666667
3746,40.1064799779888,83.16666666666667
3747,40.1064799779888,83.66666666666667
3748,40.492452633395565,85.0
3749,40.492452633395565,85.83333333333333
3750,40.31776622428271,86.0
3751,40.31776622428271,84.5
3752,40.538068785629775,84.33333333333333
3753,40.538068785629775,82.83333333333333
3754,40.538068785629775,82.5
3755,40.538068785629775,83.83333333333333
3756,40.538068785629775,81.5
3757,40.538068785629775,82.5
3758,40.538068785629775,84.33333333333333
3759,40.538068785629775,86.16666666666667
3760,40.538068785629775,88.0
3761,40.538068785629775,91.5
3762,40.538068785629775,92.16666666666667
3763,40.538068785629775,91.33333333333333
3764,40.538068785629775,89.5
3765,40.538068785629775,88.16666666666667
3766,40.538068785629775,91.33333333333333
