generation,fitness,diversity
2807,40.52931419450309,80.66666666666667
2808,40.52931419450309,80.16666666666667
2809,40.52931419450309,79.0
2810,40.52931419450309,76.5
2811,40.52931419450309,73.66666666666667
2812,40.52931419450309,75.5
2813,40.52931419450309,79.33333333333333
2814,40.52931419450309,79.66666666666667
2815,40.52931419450309,77.5
2816,40.52931419450309,76.5
2817,40.52931419450309,78.66666666666667
2818,40.52931419450309,77.83333333333333
2819,40.52931419450309,75.16666666666667
2820,40.52931419450309,75.0
2821,40.52931419450309,77.33333333333333
2822,40.52931419450309,74.16666666666667
2823,40.52931419450309,76.83333333333333
2824,40.52931419450309,77.33333333333333
2825,40.52931419450309,76.0
2826,40.52931419450309,76.83333333333333
2827,40.52931419450309,80.33333333333333
2828,40.4278017694013,78.16666666666667
2829,40.4278017694013,80.0
2830,40.4278017694013,80.83333333333333
2831,40.33841083695666,78.33333333333333
2832,40.33841083695666,78.66666666666667
2833,40.33841083695666,78.0
2834,40.33841083695666,79.33333333333333
2835,40.376012287357604,78.66666666666667
2836,40.376012287357604,79.16666666666667
2837,40.376012287357604,77.83333333333333
2838,40.376012287357604,75.5
2839,40.34119386710563,77.83333333333333
2840,40.34119386710563,76.33333333333333
2841,40.34119386710563,74.33333333333333
2842,40.34119386710563,70.83333333333333
2843,40.34119386710563,72.33333333333333
2844,40.34119386710563,71.83333333333333
2845,40.34119386710563,74.5
2846,40.376012287357604,79.0
2847,40.376012287357604,78.33333333333333
2848,40.376012287357604,76.83333333333333
2849,40.376012287357604,76.5
2850,40.570287719480795,74.0
2851,40.570287719480795,75.5
2852,40.570287719480795,77.5
2853,40.52265117447134,75.5
2854,40.52265117447134,76.83333333333333
2855,40.52265117447134,73.66666666666667
2856,40.52265117447134,71.0
2857,40.41382938661967,74.33333333333333
2858,40.55606670230457,75.33333333333333
2859,40.55606670230457,75.0
2860,40.55606670230457,77.16666666666667
2861,40.55606670230457,74.5
2862,40.55606670230457,75.33333333333333
2863,40.55606670230457,80.33333333333333
2864,40.51643151099306,77.0
2865,40.51643151099306,72.5
2866,40.51643151099306,70.83333333333333
2867,40.51643151099306,72.83333333333333
2868,40.51643151099306,75.5
2869,40.51643151099306,78.83333333333333
2870,40.51643151099306,79.5
2871,40.51643151099306,81.66666666666667
2872,40.51643151099306,82.16666666666667
2873,40.404588422864535,84.5
2874,40.404588422864535,82.5
2875,40.404588422864535,83.16666666666667
2876,40.404588422864535,79.16666666666667
2877,40.404588422864535,79.83333333333333
2878,40.404588422864535,77.16666666666667
2879,40.404588422864535,76.16666666666667
2880,40.404588422864535,77.33333333333333
2881,40.404588422864535,78.33333333333333
2882,40.404588422864535,76.66666666666667
2883,40.404588422864535,77.33333333333333
2884,40.404588422864535,76.0
2885,40.404588422864535,78.0
2886,40.404588422864535,79.33333333333333
2887,40.404588422864535,78.33333333333333
2888,40.404588422864535,79.16666666666667
2889,40.404588422864535,78.33333333333333
2890,40.404588422864535,81.16666666666667
2891,40.404588422864535,78.16666666666667
2892,40.404588422864535,77.5
2893,40.404588422864535,78.83333333333333
2894,40.404588422864535,83.0
2895,40.404588422864535,84.33333333333333
2896,40.404588422864535,85.5
2897,40.404588422864535,86.5
2898,40.404588422864535,84.16666666666667
2899,40.404588422864535,82.5
2900,40.404588422864535,83.5
2901,40.404588422864535,84.33333333333333
2902,40.404588422864535,85.66666666666667
2903,40.3776142305862,87.16666666666667
2904,40.65246802056683,90.33333333333333
2905,40.65246802056683,87.83333333333333
2906,40.6522860418348,88.33333333333333
2907,40.6522860418348,87.5
2908,40.6522860418348,85.5
2909,40.6522860418348,86.83333333333333
2910,40.6522860418348,85.5
2911,40.6522860418348,80.5
2912,40.6522860418348,82.0
2913,40.6522860418348,81.0
2914,40.6522860418348,83.33333333333333
2915,40.6522860418348,85.0
2916,40.6522860418348,83.83333333333333
2917,40.6522860418348,81.0
2918,40.6522860418348,80.33333333333333
2919,40.6522860418348,78.66666666666667
2920,40.36495662724882,79.66666666666667
2921,40.36495662724882,83.33333333333333
2922,40.36495662724882,82.16666666666667
2923,40.36495662724882,80.83333333333333
2924,40.36495662724882,82.66666666666667
2925,40.36495662724882,81.16666666666667
2926,40.36495662724882,78.66666666666667
2927,40.36495662724882,76.33333333333333
2928,40.36495662724882,75.16666666666667
2929,40.36495662724882,77.83333333333333
2930,40.364240111968606,74.5
2931,40.3695539422273,79.16666666666667
2932,40.3695539422273,81.0
2933,40.3695539422273,82.0
2934,40.3695539422273,81.5
2935,40.3695539422273,80.0
2936,40.3695539422273,81.0
2937,40.3695539422273,82.5
2938,40.3695539422273,81.66666666666667
2939,40.3695539422273,82.0
2940,40.3695539422273,83.66666666666667
2941,40.3695539422273,82.66666666666667
2942,40.3695539422273,83.33333333333333
2943,40.3695539422273,78.33333333333333
2944,40.3695539422273,79.16666666666667
2945,40.3695539422273,79.83333333333333
2946,40.3695539422273,79.66666666666667
2947,40.3695539422273,76.83333333333333
2948,40.36956105415928,75.33333333333333
2949,40.36956105415928,75.16666666666667
2950,40.3695539422273,77.16666666666667
2951,40.3695539422273,76.5
2952,40.3695539422273,78.5
2953,40.3695539422273,79.66666666666667
2954,40.3695539422273,79.66666666666667
2955,40.3695539422273,80.83333333333333
2956,40.3695539422273,78.16666666666667
2957,40.3695539422273,78.66666666666667
2958,40.3695539422273,78.0
2959,40.378471696700224,79.5
2960,40.378471696700224,81.5
2961,40.378471696700224,79.33333333333333
2962,40.551070832263434,80.83333333333333
2963,40.551070832263434,81.16666666666667
2964,40.551070832263434,81.33333333333333
2965,40.551070832263434,82.83333333333333
2966,40.551070832263434,80.83333333333333
2967,40.551070832263434,81.66666666666667
2968,40.551070832263434,80.33333333333333
2969,40.4837218203441,80.5
2970,40.4837218203441,82.66666666666667
2971,40.4837218203441,81.33333333333333
2972,40.4837218203441,81.83333333333333
2973,40.4837218203441,82.83333333333333
2974,40.4837218203441,84.33333333333333
2975,40.4837218203441,88.16666666666667
2976,40.4837218203441,87.66666666666667
2977,40.4837218203441,86.0
2978,40.4837218203441,87.33333333333333
2979,40.4837218203441,90.0
2980,40.4837218203441,89.66666666666667
2981,40.4837218203441,89.0
2982,40.4837218203441,89.16666666666667
2983,40.378471696700224,87.33333333333333
2984,40.378471696700224,84.16666666666667
2985,40.378471696700224,82.5
2986,40.378471696700224,81.33333333333333
2987,40.378471696700224,79.16666666666667
2988,40.378471696700224,80.16666666666667
2989,40.378471696700224,76.66666666666667
2990,40.378471696700224,75.33333333333333
2991,40.378471696700224,76.66666666666667
2992,40.501324153409556,80.33333333333333
2993,40.501324153409556,77.33333333333333
2994,40.408987931107376,76.33333333333333
2995,40.408987931107376,76.83333333333333
2996,40.408987931107376,76.5
2997,40.408987931107376,74.16666666666667
2998,40.408987931107376,76.16666666666667
2999,40.408987931107376,74.66666666666667
3000,40.408987931107376,76.16666666666667
3001,40.408987931107376,76.0
3002,40.501324153409556,76.83333333333333
3003,40.501324153409556,76.83333333333333
3004,40.501324153409556,77.0
3005,40.501324153409556,75.33333333333333
3006,40.501324153409556,77.83333333333333
3007,40.501324153409556,77.33333333333333
3008,40.501324153409556,77.5
3009,40.582688861417644,73.16666666666667
3010,40.582688861417644,73.0
3011,40.582688861417644,75.66666666666667
3012,40.582688861417644,76.66666666666667
3013,40.582688861417644,74.5
3014,40.501324153409556,77.5
3015,40.501324153409556,77.16666666666667
3016,40.501324153409556,76.0
3017,40.41950819331429,78.5
3018,40.41950819331429,81.83333333333333
3019,40.41950819331429,84.0
3020,40.41950819331429,81.16666666666667
3021,40.41950819331429,79.33333333333333
3022,40.43349206477997,81.66666666666667
3023,40.43349206477997,83.33333333333333
3024,40.43349206477997,83.16666666666667
3025,40.43349206477997,84.5
3026,40.43349206477997,83.16666666666667
3027,40.43349206477997,81.66666666666667
3028,40.43349206477997,83.33333333333333
3029,40.43349206477997,80.5
3030,40.43349206477997,82.66666666666667
3031,40.43349206477997,78.0
3032,40.43349206477997,74.16666666666667
3033,40.43349206477997,74.66666666666667
3034,40.43349206477997,79.33333333333333
3035,40.43349206477997,77.83333333333333
3036,40.43349206477997,73.83333333333333
3037,40.43349206477997,74.5
3038,40.43349206477997,72.83333333333333
3039,40.43349206477997,73.83333333333333
3040,40.43349206477997,70.66666666666667
3041,40.41950819331429,70.66666666666667
3042,40.41950819331429,69.5
3043,40.41950819331429,70.66666666666667
3044,40.41950819331429,72.83333333333333
3045,40.36869742295953,73.33333333333333
3046,40.36869742295953,75.16666666666667
3047,40.36869742295953,74.66666666666667
3048,40.36869742295953,75.0
3049,40.36869742295953,78.0
3050,40.36869742295953,79.66666666666667
3051,40.36869742295953,76.16666666666667
3052,40.36869742295953,74.33333333333333
3053,40.36869742295953,74.83333333333333
3054,40.490840090578736,76.5
3055,40.490840090578736,78.33333333333333
3056,40.490840090578736,79.5
3057,40.490840090578736,78.33333333333333
3058,40.490840090578736,75.5
3059,40.490840090578736,77.33333333333333
3060,40.490840090578736,78.66666666666667
3061,40.490840090578736,79.0
3062,40.490840090578736,79.83333333333333
3063,40.490840090578736,75.83333333333333
3064,40.490840090578736,76.0
3065,40.490840090578736,74.5
3066,40.41094816219846,74.0
3067,40.41094816219846,76.16666666666667
3068,40.41094816219846,78.0
3069,40.41094816219846,76.66666666666667
3070,40.41094816219846,74.0
3071,40.36869742295953,73.66666666666667
3072,40.36869742295953,72.83333333333333
3073,40.3989864411115,73.0
3074,40.3989864411115,73.33333333333333
3075,40.3989864411115,74.0
3076,40.3989864411115,71.16666666666667
3077,40.61478305704563,75.5
3078,40.61478305704563,72.66666666666667
3079,40.61478305704563,73.66666666666667
3080,40.61478305704563,75.5
3081,40.61478305704563,76.66666666666667
3082,40.61478305704563,76.33333333333333
3083,40.61478305704563,78.5
3084,40.61478305704563,81.0
3085,40.61478305704563,83.5
3086,40.61478305704563,83.33333333333333
3087,40.61478305704563,84.33333333333333
3088,40.456197675192016,81.66666666666667
3089,40.456197675192016,82.33333333333333
3090,40.456197675192016,84.5
3091,40.81648036375417,79.66666666666667
3092,40.81648036375417,79.33333333333333
3093,40.81648036375417,80.66666666666667
3094,40.81648036375417,82.83333333333333
3095,40.81648036375417,81.33333333333333
3096,40.81648036375417,82.83333333333333
3097,40.81648036375417,85.0
3098,40.81648036375417,86.16666666666667
3099,40.81648036375417,85.0
3100,40.81648036375417,82.83333333333333
3101,40.81648036375417,82.33333333333333
3102,40.81648036375417,82.16666666666667
3103,40.81648036375417,81.33333333333333
3104,40.81648036375417,80.5
3105,40.81648036375417,81.33333333333333
3106,40.81648036375417,81.0
3107,40.81648036375417,83.66666666666667
3108,40.81648036375417,82.16666666666667
3109,40.7463576415359,79.83333333333333
3110,40.7463576415359,81.5
3111,40.7463576415359,82.33333333333333
3112,40.7463576415359,79.5
3113,40.7463576415359,80.66666666666667
3114,40.7463576415359,80.0
3115,40.41943691297157,82.16666666666667
3116,40.41943691297157,83.5
3117,40.41943691297157,84.0
3118,40.543588259250164,86.0
3119,40.543588259250164,83.83333333333333
3120,40.543588259250164,86.5
3121,40.543588259250164,87.16666666666667
3122,40.543588259250164,86.5
3123,40.543588259250164,87.83333333333333
3124,40.543588259250164,85.83333333333333
3125,40.543588259250164,82.5
3126,40.543588259250164,83.0
3127,40.543588259250164,82.16666666666667
3128,40.543588259250164,85.83333333333333
3129,40.543588259250164,85.33333333333333
3130,40.543588259250164,83.0
3131,40.543588259250164,84.66666666666667
3132,40.543588259250164,83.66666666666667
3133,40.543588259250164,84.83333333333333
3134,40.543588259250164,85.83333333333333
3135,40.543588259250164,84.5
3136,40.543588259250164,80.83333333333333
3137,40.543588259250164,82.0
3138,40.543588259250164,78.16666666666667
3139,40.543588259250164,77.0
3140,40.45435419838623,75.83333333333333
3141,40.45435419838623,79.66666666666667
3142,40.45435419838623,81.0
3143,40.45435419838623,79.66666666666667
3144,40.45435419838623,80.0
3145,40.451777801511334,78.83333333333333
3146,40.451777801511334,79.0
3147,40.451777801511334,79.5
3148,40.451777801511334,80.83333333333333
3149,40.451777801511334,81.33333333333333
3150,40.451777801511334,79.66666666666667
3151,40.451777801511334,81.33333333333333
3152,40.451777801511334,82.66666666666667
3153,40.451777801511334,82.0
3154,40.451777801511334,84.5
3155,40.451777801511334,86.5
3156,40.43938016959943,86.66666666666667
3157,40.454586433479605,88.5
3158,40.454586433479605,86.5
3159,40.46646296894462,91.33333333333333
3160,40.46646296894462,90.0
3161,40.46646296894462,92.0
3162,40.4603462881802,92.33333333333333
3163,40.4603462881802,92.16666666666667
3164,40.4603462881802,93.33333333333333
3165,40.4603462881802,92.5
3166,40.4603462881802,94.66666666666667
3167,40.4603462881802,92.83333333333333
3168,40.4603462881802,90.0
3169,40.4603462881802,91.83333333333333
3170,40.4603462881802,92.0
3171,40.714083905681925,91.5
3172,40.714083905681925,88.16666666666667
3173,40.714083905681925,88.33333333333333
3174,40.714083905681925,84.16666666666667
3175,40.714083905681925,83.16666666666667
3176,40.714083905681925,85.16666666666667
3177,40.714083905681925,86.0
3178,40.714083905681925,87.83333333333333
3179,40.714083905681925,89.0
3180,40.714083905681925,88.66666666666667
3181,40.714083905681925,87.33333333333333
3182,40.714083905681925,88.5
3183,40.714083905681925,88.66666666666667
3184,40.714083905681925,88.16666666666667
3185,40.4603462881802,86.0
3186,40.47662568950553,87.5
3187,40.4603462881802,83.33333333333333
3188,40.4603462881802,81.33333333333333
3189,40.4603462881802,85.33333333333333
3190,40.4603462881802,85.5
3191,40.547379646646135,85.33333333333333
3192,40.547379646646135,84.5
3193,40.547379646646135,82.16666666666667
3194,40.547379646646135,81.0
3195,40.61730875811629,79.66666666666667
3196,40.61730875811629,81.33333333333333
3197,40.61730875811629,86.16666666666667
3198,40.61730875811629,85.33333333333333
3199,40.61730875811629,81.5
3200,40.61730875811629,89.5
3201,40.61730875811629,88.5
3202,40.61730875811629,88.5
3203,40.61730875811629,90.0
3204,40.61730875811629,89.83333333333333
3205,40.61730875811629,88.66666666666667
3206,40.61730875811629,91.83333333333333
3207,40.61730875811629,90.5
3208,40.61730875811629,86.33333333333333
3209,40.61730875811629,87.83333333333333
3210,40.61730875811629,88.33333333333333
3211,40.61730875811629,87.66666666666667
3212,40.61730875811629,89.0
3213,40.61730875811629,92.16666666666667
3214,40.61730875811629,88.16666666666667
3215,40.61730875811629,87.33333333333333
3216,40.61730875811629,90.5
3217,40.61730875811629,89.83333333333333
3218,40.559630824472166,90.0
3219,40.559630824472166,91.0
3220,40.559630824472166,91.0
3221,40.559630824472166,88.83333333333333
3222,40.559630824472166,90.5
3223,40.559630824472166,89.83333333333333
3224,40.71719150370755,91.16666666666667
3225,40.71719150370755,92.16666666666667
3226,40.71719150370755,92.0
3227,40.71719150370755,92.33333333333333
3228,40.71719150370755,92.0
3229,40.71719150370755,92.5
3230,40.71719150370755,94.0
3231,40.71719150370755,95.5
3232,40.71719150370755,91.33333333333333
3233,40.71719150370755,92.5
3234,40.71719150370755,93.0
3235,40.71719150370755,94.66666666666667
3236,40.71719150370755,96.66666666666667
