generation,fitness,diversity
2378,40.90675719488945,123.0
2379,40.90675719488945,122.33333333333333
2380,40.90675719488945,121.5
2381,40.90675719488945,122.5
2382,40.90675719488945,123.0
2383,40.90675719488945,123.33333333333333
2384,40.90675719488945,123.16666666666667
2385,40.90675719488945,122.33333333333333
2386,40.90675719488945,123.33333333333333
2387,40.90675719488945,122.66666666666667
2388,40.90675719488945,121.5
2389,40.90675719488945,119.5
2390,40.90675719488945,120.33333333333333
2391,40.90675719488945,118.5
2392,40.90675719488945,122.0
2393,40.90675719488945,120.16666666666667
2394,40.90675719488945,118.0
2395,40.90675719488945,120.33333333333333
2396,40.90675719488945,120.0
2397,40.90675719488945,123.5
2398,40.90675719488945,124.5
2399,40.90675719488945,125.66666666666667
2400,40.90675719488945,123.33333333333333
2401,40.90675719488945,124.66666666666667
2402,40.90675719488945,124.0
2403,40.896958172700735,121.66666666666667
2404,40.896958172700735,120.0
2405,40.896958172700735,121.5
2406,40.896958172700735,122.83333333333333
2407,40.896958172700735,122.0
2408,40.896958172700735,121.0
2409,40.896958172700735,123.83333333333333
2410,40.896958172700735,126.33333333333333
2411,40.896958172700735,127.16666666666667
2412,40.896958172700735,127.66666666666667
2413,40.896958172700735,127.0
2414,40.896958172700735,123.33333333333333
2415,40.896958172700735,125.83333333333333
2416,40.896958172700735,127.16666666666667
2417,40.936807648518574,126.0
2418,40.936807648518574,126.0
2419,40.936807648518574,123.33333333333333
2420,40.936807648518574,123.5
2421,40.936807648518574,124.83333333333333
2422,40.936807648518574,124.66666666666667
2423,40.936807648518574,123.33333333333333
2424,40.936807648518574,126.33333333333333
2425,40.936807648518574,125.33333333333333
2426,40.936807648518574,125.0
2427,40.936807648518574,125.0
2428,40.936807648518574,125.5
2429,40.936807648518574,126.0
2430,40.936807648518574,126.5
2431,40.936807648518574,129.83333333333334
2432,40.936807648518574,131.66666666666666
2433,40.936807648518574,135.16666666666666
2434,40.936807648518574,132.33333333333334
2435,40.936807648518574,130.83333333333334
2436,40.936807648518574,133.33333333333334
2437,40.936807648518574,129.0
2438,40.936807648518574,133.5
2439,40.936807648518574,131.5
2440,40.936807648518574,127.66666666666667
2441,40.936807648518574,127.66666666666667
2442,40.936807648518574,125.0
2443,40.936807648518574,125.66666666666667
2444,40.936807648518574,124.66666666666667
2445,40.936807648518574,126.0
2446,40.936807648518574,125.33333333333333
2447,40.98060049187008,124.33333333333333
2448,40.98060049187008,125.0
2449,40.98060049187008,124.66666666666667
2450,40.98060049187008,125.83333333333333
2451,40.936807648518574,124.83333333333333
2452,40.936807648518574,123.5
2453,40.936807648518574,126.16666666666667
2454,40.936807648518574,128.5
2455,40.936807648518574,130.0
2456,40.936807648518574,129.33333333333334
2457,40.936807648518574,128.66666666666666
2458,40.936807648518574,130.0
2459,40.936807648518574,130.33333333333334
2460,40.936807648518574,130.66666666666666
2461,40.936807648518574,130.66666666666666
2462,40.936807648518574,132.33333333333334
2463,40.936807648518574,129.5
2464,40.936807648518574,130.83333333333334
2465,40.936807648518574,131.33333333333334
2466,40.936807648518574,128.83333333333334
2467,40.936807648518574,131.0
2468,40.92652471609195,130.5
2469,40.92652471609195,130.83333333333334
2470,40.92652471609195,129.33333333333334
2471,40.92652471609195,128.66666666666666
2472,40.92652471609195,126.16666666666667
2473,40.92652471609195,125.5
2474,40.92652471609195,124.33333333333333
2475,40.92652471609195,123.83333333333333
2476,40.92652471609195,124.83333333333333
2477,40.92652471609195,128.33333333333334
2478,40.92652471609195,128.83333333333334
2479,40.92652471609195,129.0
2480,40.90523539612495,128.83333333333334
2481,40.96178322304305,130.0
2482,40.96178322304305,126.83333333333333
2483,40.91847875564949,131.0
2484,40.91847875564949,133.0
2485,40.91847875564949,131.5
2486,40.91847875564949,130.83333333333334
2487,40.90523539612495,127.83333333333333
2488,40.90523539612495,128.16666666666666
2489,40.90523539612495,128.83333333333334
2490,40.90523539612495,130.83333333333334
2491,40.90523539612495,130.66666666666666
2492,40.90523539612495,131.16666666666666
2493,40.90523539612495,132.16666666666666
2494,40.91348848800974,133.16666666666666
2495,40.91348848800974,132.0
2496,40.91348848800974,130.66666666666666
2497,40.91348848800974,129.16666666666666
2498,40.91348848800974,131.83333333333334
2499,40.91348848800974,132.16666666666666
2500,40.91348848800974,134.0
2501,40.91348848800974,136.33333333333334
2502,40.91348848800974,136.66666666666666
2503,40.91348848800974,141.16666666666666
2504,40.91348848800974,139.83333333333334
2505,40.91348848800974,140.16666666666666
2506,40.91348848800974,137.16666666666666
2507,40.91348848800974,139.0
2508,40.91348848800974,139.83333333333334
2509,40.91348848800974,139.0
2510,40.91348848800974,136.83333333333334
2511,40.91348848800974,139.0
2512,40.91348848800974,141.83333333333334
2513,40.91348848800974,139.33333333333334
2514,40.91348848800974,136.66666666666666
2515,40.91348848800974,138.83333333333334
2516,40.955259847006104,141.16666666666666
2517,40.955259847006104,139.83333333333334
2518,40.955259847006104,139.16666666666666
2519,40.955259847006104,138.83333333333334
2520,40.955259847006104,135.83333333333334
2521,40.955259847006104,137.5
2522,40.955259847006104,137.83333333333334
2523,40.955259847006104,135.83333333333334
2524,40.955259847006104,135.83333333333334
2525,40.955259847006104,135.16666666666666
2526,40.955259847006104,131.83333333333334
2527,40.955259847006104,132.16666666666666
2528,40.955259847006104,132.33333333333334
2529,40.955259847006104,132.83333333333334
2530,40.955259847006104,130.83333333333334
2531,40.955259847006104,132.33333333333334
2532,40.961700743787624,131.33333333333334
2533,40.961700743787624,128.33333333333334
2534,40.961700743787624,128.5
2535,40.961700743787624,128.33333333333334
2536,40.961700743787624,127.5
2537,40.961700743787624,128.0
2538,40.961700743787624,127.83333333333333
2539,40.961700743787624,131.83333333333334
2540,40.961700743787624,133.66666666666666
2541,40.961700743787624,135.0
2542,40.961700743787624,135.16666666666666
2543,40.961700743787624,133.83333333333334
2544,40.955259847006104,133.16666666666666
2545,40.926937339174934,129.5
2546,40.926937339174934,134.83333333333334
2547,40.926937339174934,133.0
2548,40.926937339174934,129.66666666666666
2549,40.926937339174934,129.16666666666666
2550,40.971736359737534,128.5
2551,40.971736359737534,126.33333333333333
2552,40.971736359737534,125.5
2553,40.971736359737534,127.16666666666667
2554,40.971736359737534,127.33333333333333
2555,40.971736359737534,123.33333333333333
2556,40.971736359737534,125.33333333333333
2557,40.95987747991944,123.5
2558,40.95987747991944,124.83333333333333
2559,40.95987747991944,124.16666666666667
2560,40.95987747991944,124.33333333333333
2561,40.95987747991944,125.5
2562,40.95987747991944,127.0
2563,40.95987747991944,124.66666666666667
2564,40.95987747991944,122.66666666666667
2565,40.95987747991944,123.83333333333333
2566,40.95987747991944,126.66666666666667
2567,40.95987747991944,125.66666666666667
2568,40.95987747991944,127.16666666666667
2569,40.95987747991944,130.16666666666666
2570,40.95987747991944,130.33333333333334
2571,40.95987747991944,127.16666666666667
2572,40.95987747991944,124.66666666666667
2573,40.95987747991944,126.83333333333333
2574,40.95987747991944,125.33333333333333
2575,40.95987747991944,125.33333333333333
2576,40.95987747991944,127.66666666666667
2577,40.95987747991944,129.83333333333334
2578,40.95987747991944,126.16666666666667
2579,40.95987747991944,129.0
2580,40.95987747991944,129.5
2581,40.95987747991944,131.16666666666666
2582,40.95987747991944,130.66666666666666
2583,40.95987747991944,133.66666666666666
2584,40.95987747991944,134.66666666666666
2585,40.95987747991944,133.5
2586,40.95987747991944,135.0
2587,40.95987747991944,136.83333333333334
2588,40.95987747991944,136.83333333333334
2589,40.95987747991944,131.16666666666666
2590,40.95987747991944,130.16666666666666
2591,40.95987747991944,130.0
2592,40.95987747991944,130.0
2593,40.95987747991944,129.33333333333334
2594,40.978683685125496,131.5
2595,40.978683685125496,130.16666666666666
2596,40.978683685125496,133.33333333333334
2597,40.978683685125496,134.83333333333334
2598,40.978683685125496,131.66666666666666
2599,40.978683685125496,134.5
2600,40.978683685125496,135.33333333333334
2601,40.978683685125496,136.0
2602,40.978683685125496,135.66666666666666
2603,40.978683685125496,135.33333333333334
2604,40.978683685125496,138.0
2605,40.978683685125496,137.83333333333334
2606,40.978683685125496,138.16666666666666
2607,40.978683685125496,135.33333333333334
2608,40.978683685125496,133.66666666666666
2609,40.978683685125496,131.33333333333334
2610,40.978683685125496,130.83333333333334
2611,40.978683685125496,131.0
2612,40.9987904647745,132.66666666666666
2613,40.9987904647745,133.33333333333334
2614,40.9987904647745,131.16666666666666
2615,40.9987904647745,133.0
2616,40.9987904647745,134.66666666666666
2617,40.9987904647745,134.16666666666666
2618,40.9987904647745,131.33333333333334
2619,40.9987904647745,131.33333333333334
2620,40.9987904647745,134.66666666666666
2621,40.9987904647745,136.33333333333334
2622,40.9987904647745,132.5
2623,40.9987904647745,128.5
2624,40.9987904647745,130.0
2625,40.9987904647745,131.16666666666666
2626,40.9987904647745,134.0
2627,40.9987904647745,134.16666666666666
2628,40.9987904647745,133.66666666666666
2629,40.9987904647745,133.66666666666666
2630,40.9987904647745,133.5
2631,40.99970604640735,129.83333333333334
2632,40.99970604640735,134.0
2633,40.99970604640735,134.16666666666666
2634,40.99970604640735,130.83333333333334
2635,40.99970604640735,130.83333333333334
2636,40.99970604640735,130.83333333333334
2637,40.99970604640735,129.16666666666666
2638,40.99970604640735,132.33333333333334
2639,40.99970604640735,133.5
2640,40.99970604640735,136.0
2641,40.99970604640735,136.83333333333334
2642,40.99970604640735,135.5
2643,40.99970604640735,133.16666666666666
2644,40.99970604640735,131.83333333333334
2645,40.99970604640735,130.0
2646,40.99970604640735,133.5
2647,40.99970604640735,136.66666666666666
2648,40.99970604640735,138.66666666666666
2649,40.99970604640735,138.5
2650,40.99970604640735,135.83333333333334
2651,40.99970604640735,132.83333333333334
2652,40.99268462758473,134.83333333333334
2653,40.99268462758473,135.16666666666666
2654,40.99268462758473,136.16666666666666
2655,40.99268462758473,135.66666666666666
2656,40.99268462758473,134.66666666666666
2657,40.99268462758473,136.83333333333334
2658,40.99268462758473,135.5
2659,40.99268462758473,134.33333333333334
2660,40.99268462758473,132.66666666666666
2661,40.99268462758473,128.33333333333334
2662,40.99268462758473,123.33333333333333
2663,40.99200507077268,124.83333333333333
2664,40.99200507077268,122.66666666666667
2665,40.99200507077268,125.0
2666,40.99200507077268,126.5
2667,40.99200507077268,124.16666666666667
2668,40.99200507077268,127.0
2669,40.99200507077268,126.33333333333333
2670,40.99200507077268,126.0
2671,40.99200507077268,126.33333333333333
2672,40.99200507077268,125.0
2673,40.99200507077268,126.33333333333333
2674,40.99200507077268,127.16666666666667
2675,40.99200507077268,132.0
2676,40.99200507077268,131.83333333333334
2677,40.99200507077268,131.16666666666666
2678,40.99200507077268,131.83333333333334
2679,40.99200507077268,132.66666666666666
2680,40.99200507077268,136.0
2681,40.99200507077268,134.0
2682,41.03098860503558,131.33333333333334
2683,41.03098860503558,129.83333333333334
2684,41.03098860503558,132.66666666666666
2685,41.03098860503558,134.0
2686,41.03098860503558,132.0
2687,41.03098860503558,131.16666666666666
2688,41.03098860503558,129.5
2689,41.03098860503558,130.83333333333334
2690,41.03098860503558,131.66666666666666
2691,41.03098860503558,129.5
2692,41.03098860503558,128.66666666666666
2693,41.03098860503558,131.0
2694,41.03098860503558,129.16666666666666
2695,41.03098860503558,130.33333333333334
2696,41.03098860503558,129.33333333333334
2697,41.03098860503558,132.83333333333334
2698,41.03098860503558,128.83333333333334
2699,41.03098860503558,127.5
2700,41.03098860503558,126.33333333333333
2701,41.03098860503558,128.83333333333334
2702,41.03098860503558,128.16666666666666
2703,41.03098860503558,130.66666666666666
2704,41.03098860503558,131.0
2705,41.03098860503558,131.33333333333334
2706,41.03098860503558,133.5
2707,41.03098860503558,132.66666666666666
2708,41.03098860503558,132.33333333333334
2709,41.03098860503558,131.5
2710,41.03098860503558,133.16666666666666
2711,41.03098860503558,135.33333333333334
2712,41.01809135278297,134.66666666666666
2713,41.01809135278297,137.5
2714,41.01809135278297,137.5
2715,41.01809135278297,135.33333333333334
2716,41.01809135278297,134.5
2717,41.01809135278297,133.33333333333334
2718,41.01809135278297,135.0
2719,41.01809135278297,131.83333333333334
2720,41.01809135278297,132.0
2721,41.01809135278297,131.5
2722,41.01809135278297,128.66666666666666
2723,41.01809135278297,128.83333333333334
2724,41.01809135278297,129.5
2725,41.01809135278297,130.16666666666666
2726,41.01809135278297,128.83333333333334
2727,41.01809135278297,127.33333333333333
2728,41.01809135278297,131.16666666666666
2729,41.01809135278297,133.33333333333334
2730,41.01809135278297,129.83333333333334
2731,41.01809135278297,132.33333333333334
2732,41.01809135278297,129.16666666666666
2733,41.01809135278297,126.5
2734,41.01809135278297,127.5
2735,41.01809135278297,131.33333333333334
2736,41.01809135278297,132.33333333333334
2737,41.01809135278297,133.0
2738,41.01809135278297,128.33333333333334
2739,41.01809135278297,126.0
2740,41.01809135278297,125.66666666666667
2741,41.01809135278297,124.33333333333333
2742,41.01809135278297,127.0
2743,41.01809135278297,130.16666666666666
2744,41.01809135278297,134.33333333333334
2745,41.01809135278297,132.5
2746,41.01809135278297,133.83333333333334
2747,41.01809135278297,135.16666666666666
2748,41.01809135278297,134.33333333333334
2749,41.01809135278297,132.66666666666666
2750,41.01809135278297,133.0
2751,41.01809135278297,132.66666666666666
2752,41.01809135278297,133.16666666666666
2753,41.01809135278297,133.83333333333334
2754,41.01809135278297,131.83333333333334
2755,41.01809135278297,132.5
2756,41.01809135278297,133.66666666666666
2757,41.01809135278297,134.16666666666666
2758,41.01809135278297,132.33333333333334
2759,41.01809135278297,137.83333333333334
2760,41.01809135278297,139.0
2761,41.01809135278297,140.0
2762,41.01809135278297,138.83333333333334
2763,41.01809135278297,137.16666666666666
2764,41.01809135278297,138.33333333333334
2765,41.01809135278297,140.83333333333334
2766,41.01809135278297,143.0
2767,41.01809135278297,141.16666666666666
2768,41.01809135278297,138.66666666666666
2769,41.01809135278297,137.5
2770,41.01809135278297,138.16666666666666
