generation,fitness,diversity
3189,40.94287642537166,122.33333333333333
3190,40.93184540468641,124.5
3191,40.93184540468641,126.33333333333333
3192,40.93184540468641,127.16666666666667
3193,40.93184540468641,125.0
3194,40.93184540468641,123.66666666666667
3195,40.93184540468641,124.16666666666667
3196,40.93184540468641,122.5
3197,41.02486285981068,121.33333333333333
3198,41.02486285981068,120.33333333333333
3199,41.02486285981068,119.33333333333333
3200,41.02486285981068,118.0
3201,41.07277370619184,118.66666666666667
3202,41.07277370619184,119.33333333333333
3203,41.07277370619184,119.33333333333333
3204,41.07277370619184,122.33333333333333
3205,41.07277370619184,120.66666666666667
3206,41.07277370619184,121.66666666666667
3207,41.07277370619184,120.16666666666667
3208,41.07277370619184,116.33333333333333
3209,41.07277370619184,114.83333333333333
3210,41.07277370619184,115.0
3211,41.07277370619184,116.33333333333333
3212,41.07277370619184,116.16666666666667
3213,41.07277370619184,119.5
3214,41.07277370619184,120.16666666666667
3215,41.07277370619184,121.33333333333333
3216,41.07277370619184,124.33333333333333
3217,41.07277370619184,122.33333333333333
3218,41.07277370619184,121.16666666666667
3219,41.07277370619184,122.16666666666667
3220,41.07277370619184,123.0
3221,41.07277370619184,122.16666666666667
3222,41.07277370619184,122.66666666666667
3223,41.07277370619184,122.66666666666667
3224,41.07277370619184,121.33333333333333
3225,41.07277370619184,120.33333333333333
3226,41.07277370619184,121.0
3227,41.07277370619184,120.0
3228,41.07277370619184,118.66666666666667
3229,41.07277370619184,115.0
3230,41.07277370619184,115.66666666666667
3231,41.07277370619184,113.66666666666667
3232,41.07277370619184,111.83333333333333
3233,41.07277370619184,115.83333333333333
3234,41.07277370619184,114.83333333333333
3235,41.07277370619184,113.33333333333333
3236,41.07277370619184,115.16666666666667
3237,41.07277370619184,115.83333333333333
3238,41.07277370619184,115.0
3239,41.07277370619184,115.5
3240,41.07277370619184,115.33333333333333
3241,41.07277370619184,114.66666666666667
3242,41.07277370619184,111.83333333333333
3243,41.07277370619184,113.83333333333333
3244,41.07277370619184,113.5
3245,41.07277370619184,110.66666666666667
3246,41.07277370619184,111.16666666666667
3247,41.07277370619184,110.33333333333333
3248,41.07277370619184,111.83333333333333
3249,41.07277370619184,111.33333333333333
3250,41.07277370619184,114.33333333333333
3251,41.07277370619184,112.66666666666667
3252,41.07277370619184,112.16666666666667
3253,41.07277370619184,113.0
3254,41.07277370619184,115.83333333333333
3255,41.07277370619184,120.16666666666667
3256,41.07277370619184,119.83333333333333
3257,41.07277370619184,120.66666666666667
3258,41.07277370619184,118.66666666666667
3259,41.07277370619184,118.66666666666667
3260,41.07277370619184,116.33333333333333
3261,41.07277370619184,118.16666666666667
3262,41.07277370619184,117.33333333333333
3263,41.07277370619184,120.16666666666667
3264,41.07277370619184,119.33333333333333
3265,41.07277370619184,119.5
3266,41.00580971744011,119.0
3267,41.00580971744011,120.33333333333333
3268,41.00580971744011,118.33333333333333
3269,41.00580971744011,119.33333333333333
3270,41.00580971744011,122.5
3271,41.00580971744011,122.66666666666667
3272,41.00580971744011,122.5
3273,41.00580971744011,121.66666666666667
3274,41.00580971744011,119.0
3275,41.00580971744011,122.83333333333333
3276,41.00580971744011,124.83333333333333
3277,41.00580971744011,123.16666666666667
3278,41.00580971744011,122.33333333333333
3279,41.00580971744011,118.66666666666667
3280,41.00580971744011,115.0
3281,41.00580971744011,115.5
3282,41.00580971744011,115.16666666666667
3283,41.00580971744011,115.33333333333333
3284,41.00580971744011,118.0
3285,41.00580971744011,117.33333333333333
3286,41.00580971744011,117.5
3287,41.00580971744011,114.0
3288,41.00580971744011,114.33333333333333
3289,41.00580971744011,113.0
3290,41.00580971744011,114.5
3291,41.00580971744011,112.33333333333333
3292,41.00580971744011,111.0
3293,41.00580971744011,112.83333333333333
3294,41.00580971744011,111.16666666666667
3295,41.00580971744011,114.66666666666667
3296,41.00580971744011,117.33333333333333
3297,41.00580971744011,119.16666666666667
3298,41.00580971744011,121.33333333333333
3299,41.00580971744011,119.83333333333333
3300,41.00580971744011,117.0
3301,41.003600493686314,113.5
3302,41.003600493686314,115.83333333333333
3303,41.003600493686314,112.66666666666667
3304,41.003600493686314,112.83333333333333
3305,41.003600493686314,112.83333333333333
3306,41.003600493686314,114.83333333333333
3307,41.003600493686314,115.5
3308,41.003600493686314,115.33333333333333
3309,41.003600493686314,116.0
3310,41.003600493686314,115.33333333333333
3311,41.003600493686314,114.16666666666667
3312,41.003600493686314,114.0
3313,41.003600493686314,115.5
3314,41.003600493686314,116.33333333333333
3315,41.003600493686314,114.33333333333333
3316,41.003600493686314,118.5
3317,41.003600493686314,116.5
3318,41.003600493686314,114.16666666666667
3319,41.003600493686314,115.5
3320,41.003600493686314,117.66666666666667
3321,41.003600493686314,116.66666666666667
3322,41.003600493686314,117.33333333333333
3323,41.003600493686314,118.33333333333333
3324,41.003600493686314,123.83333333333333
3325,41.003600493686314,124.16666666666667
3326,41.003600493686314,122.5
3327,41.003600493686314,122.0
3328,41.003600493686314,120.16666666666667
3329,41.003600493686314,119.83333333333333
3330,41.003600493686314,120.66666666666667
3331,41.003600493686314,119.83333333333333
3332,41.003600493686314,119.33333333333333
3333,41.003600493686314,118.16666666666667
3334,41.003600493686314,119.0
3335,40.899257695874354,118.5
3336,40.899257695874354,116.33333333333333
3337,40.899257695874354,116.66666666666667
3338,40.899257695874354,118.5
3339,40.899257695874354,114.83333333333333
3340,40.899257695874354,115.33333333333333
3341,40.899257695874354,117.16666666666667
3342,40.899257695874354,119.16666666666667
3343,40.899257695874354,120.66666666666667
3344,40.899257695874354,119.83333333333333
3345,40.899257695874354,119.16666666666667
3346,40.899257695874354,119.5
3347,40.899257695874354,121.5
3348,40.899257695874354,119.83333333333333
3349,40.899257695874354,117.83333333333333
3350,40.899257695874354,117.5
3351,40.899257695874354,116.83333333333333
3352,40.899257695874354,118.0
3353,40.899257695874354,120.0
3354,40.899257695874354,120.16666666666667
3355,40.899257695874354,119.16666666666667
3356,40.899257695874354,117.83333333333333
3357,40.899257695874354,119.16666666666667
3358,40.899257695874354,119.16666666666667
3359,40.899257695874354,118.66666666666667
3360,40.899257695874354,119.83333333333333
3361,40.899257695874354,118.5
3362,40.899257695874354,120.5
3363,40.899257695874354,121.16666666666667
3364,40.899257695874354,119.0
3365,40.899257695874354,118.66666666666667
3366,40.899257695874354,119.66666666666667
3367,40.899257695874354,121.0
3368,40.899257695874354,122.33333333333333
3369,40.899257695874354,124.33333333333333
3370,40.899257695874354,123.0
3371,40.95146500475648,121.16666666666667
3372,40.95146500475648,123.33333333333333
3373,40.95146500475648,121.5
3374,40.95146500475648,123.16666666666667
3375,40.95146500475648,123.5
3376,40.95146500475648,123.33333333333333
3377,40.95146500475648,122.16666666666667
3378,40.95146500475648,123.5
3379,40.95146500475648,121.83333333333333
3380,40.95146500475648,118.33333333333333
3381,40.95146500475648,118.83333333333333
3382,40.95146500475648,120.0
3383,40.95146500475648,119.5
3384,40.95146500475648,119.83333333333333
3385,40.95146500475648,117.66666666666667
3386,40.95146500475648,119.33333333333333
3387,40.95146500475648,115.83333333333333
3388,40.95146500475648,113.66666666666667
3389,40.95146500475648,115.83333333333333
3390,40.95146500475648,115.5
3391,40.95146500475648,113.83333333333333
3392,40.95146500475648,115.16666666666667
3393,40.95146500475648,117.0
3394,40.95146500475648,118.0
3395,40.95146500475648,116.83333333333333
3396,40.95146500475648,117.33333333333333
3397,40.95146500475648,118.33333333333333
3398,40.95146500475648,119.33333333333333
3399,40.95146500475648,121.16666666666667
3400,40.95146500475648,118.5
3401,40.897515171608134,117.5
3402,40.897515171608134,117.33333333333333
3403,40.897515171608134,117.0
3404,40.897515171608134,117.5
3405,40.897515171608134,118.0
3406,40.897515171608134,118.66666666666667
3407,40.897515171608134,115.83333333333333
3408,40.897515171608134,116.66666666666667
3409,40.897515171608134,119.0
3410,40.897515171608134,119.83333333333333
3411,40.897515171608134,117.66666666666667
3412,40.897515171608134,116.83333333333333
3413,40.897515171608134,115.0
3414,40.932728645275255,120.0
3415,40.932728645275255,119.0
3416,40.932728645275255,116.83333333333333
3417,40.932728645275255,111.5
3418,40.932728645275255,114.16666666666667
3419,40.932728645275255,112.5
3420,40.932728645275255,114.66666666666667
3421,40.932728645275255,114.66666666666667
3422,40.932728645275255,115.0
3423,40.932728645275255,110.66666666666667
3424,40.932728645275255,110.5
3425,40.932728645275255,109.33333333333333
3426,40.932728645275255,112.16666666666667
3427,40.932728645275255,113.5
3428,40.932728645275255,115.33333333333333
3429,40.932728645275255,115.5
3430,40.932728645275255,118.0
3431,40.932728645275255,114.83333333333333
3432,40.932728645275255,110.66666666666667
3433,40.932728645275255,113.66666666666667
3434,40.932728645275255,111.83333333333333
3435,40.932728645275255,111.83333333333333
3436,40.932728645275255,114.16666666666667
3437,40.932728645275255,112.16666666666667
3438,40.932728645275255,116.66666666666667
3439,40.932728645275255,113.5
3440,40.932728645275255,114.66666666666667
3441,40.932728645275255,116.33333333333333
3442,40.932728645275255,118.5
3443,40.932728645275255,119.5
3444,40.932728645275255,119.5
3445,40.932728645275255,121.5
3446,40.932728645275255,121.0
3447,40.932728645275255,122.83333333333333
3448,40.932728645275255,125.0
3449,40.932728645275255,125.5
3450,40.932728645275255,125.0
3451,40.932728645275255,126.5
3452,40.932728645275255,129.66666666666666
3453,40.932728645275255,127.83333333333333
3454,40.932728645275255,126.83333333333333
3455,40.932728645275255,128.16666666666666
3456,40.932728645275255,128.5
3457,40.932728645275255,126.16666666666667
3458,40.92952034822634,128.0
3459,40.92952034822634,127.66666666666667
3460,40.92952034822634,124.0
3461,40.92952034822634,123.16666666666667
3462,40.92952034822634,123.66666666666667
3463,40.92952034822634,123.66666666666667
3464,40.928644887716146,124.33333333333333
3465,40.928644887716146,121.83333333333333
3466,40.928644887716146,119.16666666666667
3467,40.928644887716146,117.83333333333333
3468,40.928644887716146,118.0
3469,40.928644887716146,116.66666666666667
3470,40.928644887716146,115.0
3471,40.928644887716146,114.83333333333333
3472,40.928644887716146,113.5
3473,40.928644887716146,118.33333333333333
3474,40.928644887716146,118.0
3475,40.928644887716146,117.0
3476,40.928644887716146,120.16666666666667
3477,40.928644887716146,120.83333333333333
3478,40.928644887716146,122.33333333333333
3479,40.928644887716146,121.5
3480,40.928644887716146,122.33333333333333
3481,40.928644887716146,122.5
3482,40.928644887716146,124.16666666666667
3483,40.89595493074981,125.0
3484,40.89595493074981,124.33333333333333
3485,40.945661409746776,122.33333333333333
3486,40.945661409746776,123.0
3487,40.945661409746776,123.33333333333333
3488,40.945661409746776,124.83333333333333
3489,40.945661409746776,124.33333333333333
3490,40.945661409746776,121.83333333333333
3491,40.945661409746776,121.5
3492,40.945661409746776,122.5
3493,40.945661409746776,120.5
3494,40.945661409746776,122.16666666666667
3495,40.945661409746776,124.83333333333333
3496,40.945661409746776,127.33333333333333
3497,40.87460261335845,122.83333333333333
3498,40.87460261335845,122.16666666666667
3499,40.87460261335845,125.0
3500,40.87460261335845,125.5
3501,40.87460261335845,124.66666666666667
3502,40.87460261335845,123.33333333333333
3503,40.87460261335845,118.66666666666667
3504,40.87460261335845,120.16666666666667
3505,40.87460261335845,120.83333333333333
3506,40.87460261335845,118.66666666666667
3507,40.87460261335845,115.66666666666667
3508,40.87460261335845,113.83333333333333
3509,40.87460261335845,115.66666666666667
3510,40.87460261335845,118.0
3511,40.87460261335845,117.33333333333333
3512,40.87460261335845,117.66666666666667
3513,40.87460261335845,115.0
3514,40.87460261335845,116.16666666666667
3515,40.87460261335845,111.33333333333333
3516,40.87460261335845,111.83333333333333
3517,40.87460261335845,114.5
3518,40.87460261335845,117.0
3519,40.87460261335845,117.0
3520,41.013890683952674,117.0
3521,41.013890683952674,118.16666666666667
3522,41.013890683952674,116.66666666666667
3523,41.013890683952674,115.66666666666667
3524,41.013890683952674,116.5
3525,41.013890683952674,115.83333333333333
3526,41.013890683952674,117.5
3527,41.013890683952674,117.5
3528,41.013890683952674,116.0
3529,41.013890683952674,119.5
3530,41.013890683952674,117.66666666666667
3531,41.013890683952674,115.66666666666667
3532,41.013890683952674,115.83333333333333
3533,41.013890683952674,115.0
3534,41.013890683952674,115.0
3535,41.013890683952674,114.33333333333333
3536,41.013890683952674,114.33333333333333
3537,41.013890683952674,115.5
3538,41.013890683952674,117.0
3539,41.013890683952674,120.33333333333333
3540,41.013890683952674,119.5
3541,41.013890683952674,118.0
3542,41.013890683952674,120.16666666666667
3543,41.013890683952674,118.5
3544,41.013890683952674,117.33333333333333
3545,41.013890683952674,119.0
3546,41.013890683952674,119.0
3547,41.013890683952674,118.5
3548,41.013890683952674,122.0
3549,41.013890683952674,121.33333333333333
3550,41.013890683952674,119.66666666666667
3551,41.013890683952674,119.16666666666667
3552,41.013890683952674,119.16666666666667
3553,41.013890683952674,117.16666666666667
3554,41.013890683952674,119.16666666666667
3555,41.013890683952674,119.83333333333333
3556,41.013890683952674,121.16666666666667
3557,41.013890683952674,118.33333333333333
3558,41.013890683952674,118.5
3559,41.013890683952674,119.33333333333333
3560,41.013890683952674,116.16666666666667
3561,41.013890683952674,117.33333333333333
3562,41.013890683952674,117.16666666666667
3563,41.013890683952674,118.33333333333333
3564,41.013890683952674,117.0
3565,41.013890683952674,117.66666666666667
3566,41.013890683952674,118.16666666666667
3567,41.013890683952674,117.83333333333333
3568,41.013890683952674,117.83333333333333
3569,41.013890683952674,116.0
3570,41.013890683952674,117.83333333333333
3571,41.013890683952674,116.33333333333333
3572,41.013890683952674,115.5
3573,41.013890683952674,115.33333333333333
3574,41.013890683952674,116.16666666666667
3575,41.013890683952674,116.66666666666667
3576,41.013890683952674,117.66666666666667
3577,41.013890683952674,117.5
3578,41.013890683952674,120.0
3579,41.013890683952674,119.83333333333333
3580,41.013890683952674,121.33333333333333
