generation,fitness,diversity
2819,40.315906220943326,90.16666666666667
2820,40.315906220943326,91.66666666666667
2821,40.315906220943326,91.66666666666667
2822,40.315906220943326,92.16666666666667
2823,40.315906220943326,91.33333333333333
2824,40.315906220943326,91.5
2825,40.265339139508846,92.83333333333333
2826,40.265339139508846,93.0
2827,40.265339139508846,94.66666666666667
2828,40.265339139508846,93.33333333333333
2829,40.265339139508846,94.0
2830,40.265339139508846,93.33333333333333
2831,40.265339139508846,95.83333333333333
2832,40.265339139508846,95.83333333333333
2833,40.265339139508846,96.83333333333333
2834,40.27799162450461,95.5
2835,40.27799162450461,99.33333333333333
2836,40.27799162450461,96.83333333333333
2837,40.27799162450461,94.16666666666667
2838,40.27799162450461,93.0
2839,40.27799162450461,90.66666666666667
2840,40.27799162450461,94.16666666666667
2841,40.27799162450461,93.83333333333333
2842,40.27799162450461,95.33333333333333
2843,40.27799162450461,96.0
2844,40.27799162450461,93.33333333333333
2845,40.27799162450461,94.33333333333333
2846,40.27799162450461,93.0
2847,40.27799162450461,92.16666666666667
2848,40.27799162450461,88.0
2849,40.27799162450461,90.33333333333333
2850,40.27799162450461,91.33333333333333
2851,40.30621330540346,92.5
2852,40.30621330540346,92.33333333333333
2853,40.30621330540346,94.0
2854,40.30621330540346,94.0
2855,40.30621330540346,92.0
2856,40.30621330540346,89.33333333333333
2857,40.30621330540346,91.66666666666667
2858,40.30621330540346,92.66666666666667
2859,40.30621330540346,91.83333333333333
2860,40.30621330540346,94.16666666666667
2861,40.30621330540346,90.83333333333333
2862,40.30621330540346,91.66666666666667
2863,40.30621330540346,91.0
2864,40.30621330540346,89.0
2865,40.30621330540346,91.5
2866,40.30621330540346,89.16666666666667
2867,40.30621330540346,88.33333333333333
2868,40.30621330540346,88.5
2869,40.30621330540346,88.16666666666667
2870,40.30621330540346,86.66666666666667
2871,40.37453481614905,85.0
2872,40.37453481614905,87.0
2873,40.37453481614905,85.83333333333333
2874,40.37453481614905,87.33333333333333
2875,40.37453481614905,90.0
2876,40.37453481614905,87.16666666666667
2877,40.37453481614905,85.66666666666667
2878,40.37453481614905,87.16666666666667
2879,40.37453481614905,86.0
2880,40.37453481614905,83.0
2881,40.37453481614905,84.5
2882,40.37453481614905,87.0
2883,40.37453481614905,86.66666666666667
2884,40.37453481614905,84.66666666666667
2885,40.37453481614905,86.5
2886,40.37453481614905,86.16666666666667
2887,40.37453481614905,91.16666666666667
2888,40.32902081010279,90.5
2889,40.32902081010279,91.16666666666667
2890,40.32902081010279,94.16666666666667
2891,40.32902081010279,93.83333333333333
2892,40.32902081010279,95.83333333333333
2893,40.32902081010279,96.0
2894,40.32902081010279,96.0
2895,40.32902081010279,101.5
2896,40.32902081010279,101.16666666666667
2897,40.32902081010279,104.83333333333333
2898,40.32902081010279,106.0
2899,40.32902081010279,104.83333333333333
2900,40.32902081010279,102.33333333333333
2901,40.32902081010279,103.83333333333333
2902,40.32902081010279,102.66666666666667
2903,40.32902081010279,103.0
2904,40.32902081010279,101.66666666666667
2905,40.32902081010279,100.33333333333333
2906,40.32902081010279,103.66666666666667
2907,40.32902081010279,101.33333333333333
2908,40.32902081010279,101.83333333333333
2909,40.32902081010279,100.16666666666667
2910,40.32902081010279,98.5
2911,40.32902081010279,101.33333333333333
2912,40.32902081010279,99.66666666666667
2913,40.525706025773665,101.0
2914,40.525706025773665,100.83333333333333
2915,40.525706025773665,99.83333333333333
2916,40.525706025773665,99.66666666666667
2917,40.525706025773665,100.66666666666667
2918,40.558023660212804,97.83333333333333
2919,40.558023660212804,98.66666666666667
2920,40.558023660212804,97.66666666666667
2921,40.558023660212804,96.16666666666667
2922,40.558023660212804,97.0
2923,40.558023660212804,96.16666666666667
2924,40.558023660212804,93.66666666666667
2925,40.558023660212804,94.33333333333333
2926,40.558023660212804,94.66666666666667
2927,40.558023660212804,98.5
2928,40.558023660212804,97.16666666666667
2929,40.558023660212804,96.16666666666667
2930,40.558023660212804,96.33333333333333
2931,40.558023660212804,98.33333333333333
2932,40.558023660212804,99.0
2933,40.558023660212804,99.66666666666667
2934,40.558023660212804,99.16666666666667
2935,40.558023660212804,96.83333333333333
2936,40.558023660212804,103.0
2937,40.558023660212804,99.33333333333333
2938,40.558023660212804,99.0
2939,40.558023660212804,100.66666666666667
2940,40.558023660212804,97.33333333333333
2941,40.558023660212804,98.5
2942,40.558023660212804,99.66666666666667
2943,40.558023660212804,99.0
2944,40.558023660212804,99.0
2945,40.558023660212804,101.66666666666667
2946,40.558023660212804,99.66666666666667
2947,40.558023660212804,101.66666666666667
2948,40.558023660212804,100.5
2949,40.558023660212804,101.16666666666667
2950,40.5721587312817,103.5
2951,40.558023660212804,98.66666666666667
2952,40.558023660212804,100.66666666666667
2953,40.558023660212804,102.16666666666667
2954,40.558023660212804,105.5
2955,40.558023660212804,103.83333333333333
2956,40.558023660212804,104.33333333333333
2957,40.558023660212804,105.33333333333333
2958,40.48658054970464,107.5
2959,40.48558364531888,108.66666666666667
2960,40.48558364531888,106.33333333333333
2961,40.48558364531888,104.83333333333333
2962,40.48558364531888,105.33333333333333
2963,40.48558364531888,107.5
2964,40.48558364531888,107.0
2965,40.48558364531888,104.16666666666667
2966,40.48558364531888,103.83333333333333
2967,40.48558364531888,103.16666666666667
2968,40.48558364531888,102.83333333333333
2969,40.48558364531888,99.66666666666667
2970,40.48558364531888,101.0
2971,40.48558364531888,99.83333333333333
2972,40.48558364531888,100.5
2973,40.48558364531888,98.83333333333333
2974,40.48558364531888,97.5
2975,40.48558364531888,97.33333333333333
2976,40.643403505485445,96.83333333333333
2977,40.643403505485445,98.66666666666667
2978,40.643403505485445,96.66666666666667
2979,40.643403505485445,99.5
2980,40.643403505485445,100.33333333333333
2981,40.643403505485445,98.83333333333333
2982,40.643403505485445,98.0
2983,40.643403505485445,95.16666666666667
2984,40.643403505485445,94.66666666666667
2985,40.643403505485445,96.66666666666667
2986,40.643403505485445,95.0
2987,40.643403505485445,94.16666666666667
2988,40.643403505485445,93.83333333333333
2989,40.643403505485445,91.5
2990,40.643403505485445,90.0
2991,40.643403505485445,87.33333333333333
2992,40.643403505485445,88.66666666666667
2993,40.643403505485445,88.83333333333333
2994,40.643403505485445,91.16666666666667
2995,40.643403505485445,90.16666666666667
2996,40.643403505485445,92.66666666666667
2997,40.643403505485445,97.66666666666667
2998,40.643403505485445,101.16666666666667
2999,40.643403505485445,99.5
3000,40.643403505485445,97.5
3001,40.643403505485445,98.33333333333333
3002,40.643403505485445,95.16666666666667
3003,40.643403505485445,97.16666666666667
3004,40.47585155833632,94.16666666666667
3005,40.47585155833632,93.83333333333333
3006,40.47585155833632,97.5
3007,40.47585155833632,97.5
3008,40.47585155833632,97.16666666666667
3009,40.47585155833632,101.66666666666667
3010,40.47585155833632,100.83333333333333
3011,40.47585155833632,100.83333333333333
3012,40.47585155833632,100.33333333333333
3013,40.47585155833632,98.5
3014,40.47585155833632,98.83333333333333
3015,40.47585155833632,98.83333333333333
3016,40.47585155833632,98.33333333333333
3017,40.47585155833632,96.16666666666667
3018,40.47585155833632,99.0
3019,40.47585155833632,96.5
3020,40.47585155833632,92.83333333333333
3021,40.47634199266391,97.16666666666667
3022,40.47585155833632,97.5
3023,40.47585155833632,98.0
3024,40.47585155833632,96.66666666666667
3025,40.47585155833632,96.83333333333333
3026,40.47585155833632,98.5
3027,40.47585155833632,99.16666666666667
3028,40.4779386519781,99.33333333333333
3029,40.4779386519781,99.66666666666667
3030,40.4779386519781,100.5
3031,40.4779386519781,97.0
3032,40.4779386519781,98.16666666666667
3033,40.4779386519781,99.83333333333333
3034,40.4779386519781,97.66666666666667
3035,40.4779386519781,97.66666666666667
3036,40.4779386519781,95.0
3037,40.4779386519781,96.16666666666667
3038,40.4779386519781,94.83333333333333
3039,40.4779386519781,95.33333333333333
3040,40.4779386519781,95.0
3041,40.4779386519781,96.66666666666667
3042,40.4779386519781,97.0
3043,40.4779386519781,97.0
3044,40.4779386519781,97.16666666666667
3045,40.4779386519781,96.16666666666667
3046,40.4779386519781,94.16666666666667
3047,40.4779386519781,96.66666666666667
3048,40.4779386519781,98.0
3049,40.4779386519781,98.5
3050,40.48419801152404,100.33333333333333
3051,40.4779386519781,97.66666666666667
3052,40.4779386519781,97.33333333333333
3053,40.4779386519781,96.0
3054,40.4779386519781,97.66666666666667
3055,40.4779386519781,96.33333333333333
3056,40.4779386519781,97.16666666666667
3057,40.4779386519781,101.66666666666667
3058,40.4779386519781,100.66666666666667
3059,40.4779386519781,102.33333333333333
3060,40.4779386519781,103.0
3061,40.4779386519781,99.66666666666667
3062,40.4779386519781,97.5
3063,40.4779386519781,96.66666666666667
3064,40.4779386519781,96.33333333333333
3065,40.4779386519781,95.16666666666667
3066,40.4779386519781,98.66666666666667
3067,40.4779386519781,97.16666666666667
3068,40.4779386519781,99.0
3069,40.4779386519781,97.16666666666667
3070,40.4779386519781,97.83333333333333
3071,40.4779386519781,100.83333333333333
3072,40.4779386519781,101.16666666666667
3073,40.4779386519781,99.16666666666667
3074,40.4779386519781,102.5
3075,40.4779386519781,102.16666666666667
3076,40.4779386519781,100.16666666666667
3077,40.4779386519781,98.5
3078,40.4779386519781,102.0
3079,40.4779386519781,104.33333333333333
3080,40.47537365954114,101.66666666666667
3081,40.47537365954114,101.16666666666667
3082,40.47537365954114,99.16666666666667
3083,40.474654958056746,99.83333333333333
3084,40.474654958056746,98.83333333333333
3085,40.474654958056746,100.16666666666667
3086,40.474654958056746,102.83333333333333
3087,40.474654958056746,103.16666666666667
3088,40.474654958056746,98.83333333333333
3089,40.474654958056746,95.33333333333333
3090,40.49325207685064,96.0
3091,40.49325207685064,96.66666666666667
3092,40.49325207685064,97.16666666666667
3093,40.49325207685064,98.0
3094,40.49325207685064,96.16666666666667
3095,40.49325207685064,95.33333333333333
3096,40.49325207685064,92.83333333333333
3097,40.49325207685064,92.0
3098,40.49325207685064,87.16666666666667
3099,40.49325207685064,86.16666666666667
3100,40.49325207685064,91.16666666666667
3101,40.49325207685064,90.66666666666667
3102,40.49325207685064,94.5
3103,40.49325207685064,96.5
3104,40.49325207685064,100.5
3105,40.49325207685064,99.33333333333333
3106,40.49325207685064,101.83333333333333
3107,40.49325207685064,101.5
3108,40.49325207685064,104.16666666666667
3109,40.49325207685064,103.33333333333333
3110,40.49325207685064,103.16666666666667
3111,40.50156467302316,101.83333333333333
3112,40.50156467302316,104.66666666666667
3113,40.50156467302316,103.16666666666667
3114,40.50156467302316,104.16666666666667
3115,40.49325207685064,104.66666666666667
3116,40.49325207685064,101.66666666666667
3117,40.49325207685064,101.16666666666667
3118,40.49325207685064,101.33333333333333
3119,40.49325207685064,100.83333333333333
3120,40.49325207685064,99.0
3121,40.49325207685064,100.0
3122,40.49325207685064,104.33333333333333
3123,40.49325207685064,103.5
3124,40.49325207685064,105.5
3125,40.49047011318638,103.0
3126,40.49047011318638,102.33333333333333
3127,40.49047011318638,102.0
3128,40.75712565045338,103.16666666666667
3129,40.75712565045338,105.33333333333333
3130,40.75712565045338,106.0
3131,40.75712565045338,108.83333333333333
3132,40.75712565045338,108.83333333333333
3133,40.75712565045338,109.5
3134,40.75712565045338,108.5
3135,40.75712565045338,106.0
3136,40.75712565045338,103.0
3137,40.75712565045338,104.66666666666667
3138,40.75712565045338,109.83333333333333
3139,40.79469596909884,109.16666666666667
3140,40.79469596909884,110.0
3141,40.79469596909884,111.16666666666667
3142,40.79469596909884,108.16666666666667
3143,40.79469596909884,110.0
3144,40.75712565045338,108.66666666666667
3145,40.75712565045338,107.5
3146,40.75712565045338,105.5
3147,40.75712565045338,102.83333333333333
3148,40.75712565045338,101.5
3149,40.75712565045338,100.33333333333333
3150,40.75712565045338,100.5
3151,40.75712565045338,101.83333333333333
3152,40.75712565045338,98.66666666666667
3153,40.75712565045338,99.16666666666667
3154,40.75712565045338,96.5
3155,40.75712565045338,95.66666666666667
3156,40.75712565045338,98.0
3157,40.75712565045338,99.5
3158,40.75712565045338,102.5
3159,40.75712565045338,100.5
3160,40.75712565045338,99.0
3161,40.75712565045338,96.66666666666667
3162,40.75712565045338,94.66666666666667
3163,40.75712565045338,95.5
3164,40.75712565045338,97.83333333333333
3165,40.75712565045338,95.0
3166,40.75712565045338,92.66666666666667
3167,40.75712565045338,89.83333333333333
3168,40.75712565045338,93.66666666666667
3169,40.75712565045338,93.66666666666667
3170,40.75712565045338,92.66666666666667
3171,40.75712565045338,95.0
3172,40.75712565045338,95.83333333333333
3173,40.75712565045338,97.83333333333333
3174,40.75712565045338,98.0
3175,40.75712565045338,99.16666666666667
3176,40.506855877890445,94.0
3177,40.506855877890445,93.16666666666667
3178,40.506855877890445,93.16666666666667
3179,40.506855877890445,93.33333333333333
3180,40.506855877890445,95.16666666666667
3181,40.506855877890445,98.33333333333333
3182,40.506855877890445,99.16666666666667
3183,40.506855877890445,100.0
3184,40.49974947069229,98.16666666666667
3185,40.49974947069229,102.33333333333333
3186,40.49974947069229,100.16666666666667
3187,40.49974947069229,100.16666666666667
3188,40.49974947069229,100.33333333333333
3189,40.49974947069229,101.16666666666667
3190,40.49974947069229,98.33333333333333
3191,40.49974947069229,96.66666666666667
3192,40.49974947069229,97.33333333333333
3193,40.49974947069229,95.66666666666667
3194,40.49974947069229,94.5
3195,40.49974947069229,96.83333333333333
3196,40.505860450146294,97.66666666666667
3197,40.505860450146294,92.83333333333333
3198,40.506953820371955,94.0
3199,40.506953820371955,95.16666666666667
3200,40.506953820371955,98.0
3201,40.5099022975974,102.16666666666667
3202,40.5099022975974,102.66666666666667
3203,40.5080145866004,101.0
3204,40.5080145866004,98.0
3205,40.5080145866004,99.83333333333333
3206,40.5080145866004,100.16666666666667
3207,40.5080145866004,102.83333333333333
3208,40.5080145866004,101.83333333333333
3209,40.5080145866004,102.16666666666667
3210,40.5080145866004,100.0
3211,40.5080145866004,99.0
3212,40.5080145866004,100.16666666666667
3213,40.507394493468574,103.0
3214,40.507394493468574,100.5
3215,40.50659983668551,101.83333333333333
3216,40.50659983668551,103.5
3217,40.50659983668551,100.5
3218,40.50659983668551,101.5
3219,40.50659983668551,102.0
3220,40.50659983668551,101.0
3221,40.50659983668551,98.66666666666667
3222,40.50659983668551,100.0
3223,40.50659983668551,97.16666666666667
3224,40.50659983668551,98.16666666666667
3225,40.50659983668551,96.83333333333333
3226,40.50659983668551,97.33333333333333
3227,40.50659983668551,94.66666666666667
3228,40.50659983668551,97.16666666666667
3229,40.50659983668551,97.0
3230,40.50951420340368,97.16666666666667
