generation,fitness,diversity
3541,40.66809159914608,56.166666666666664
3542,40.66809159914608,55.666666666666664
3543,40.66809159914608,55.666666666666664
3544,40.66809159914608,55.833333333333336
3545,40.66809159914608,56.833333333333336
3546,40.66809159914608,57.0
3547,40.66809159914608,54.333333333333336
3548,40.68170047739033,53.666666666666664
3549,40.68170047739033,58.5
3550,40.66809159914608,53.833333333333336
3551,40.66809159914608,52.333333333333336
3552,40.66809159914608,55.333333333333336
3553,40.66809159914608,55.333333333333336
3554,40.66809159914608,56.0
3555,40.66809159914608,55.666666666666664
3556,40.66809159914608,56.166666666666664
3557,40.66809159914608,56.333333333333336
3558,40.87587266982947,53.166666666666664
3559,40.87587266982947,52.666666666666664
3560,40.59006033352493,54.333333333333336
3561,40.59006033352493,53.5
3562,40.59006033352493,54.5
3563,40.550599363349995,55.666666666666664
3564,40.550599363349995,53.333333333333336
3565,40.550599363349995,55.166666666666664
3566,40.54613597389929,52.833333333333336
3567,40.55116094201341,52.666666666666664
3568,40.55116094201341,53.5
3569,40.53803620662425,57.166666666666664
3570,40.55116094201341,57.666666666666664
3571,40.55116094201341,55.833333333333336
3572,40.53803620662425,59.0
3573,40.53803620662425,60.333333333333336
3574,40.53803620662425,61.0
3575,40.53803620662425,58.666666666666664
3576,40.54938627930715,54.833333333333336
3577,40.54938627930715,55.833333333333336
3578,40.53803620662425,54.666666666666664
3579,40.53803620662425,56.333333333333336
3580,40.53803620662425,57.5
3581,40.47679447793307,57.833333333333336
3582,40.59133800161217,59.5
3583,40.47679447793307,59.333333333333336
3584,40.47679447793307,58.166666666666664
3585,40.47679447793307,60.166666666666664
3586,40.47679447793307,61.166666666666664
3587,40.47679447793307,60.833333333333336
3588,40.47679447793307,62.333333333333336
3589,40.47679447793307,61.333333333333336
3590,40.47679447793307,60.166666666666664
3591,40.47679447793307,60.5
3592,40.47990721698728,59.333333333333336
3593,40.47990721698728,61.666666666666664
3594,40.47990721698728,59.166666666666664
3595,40.57456489109936,58.5
3596,40.57456489109936,56.833333333333336
3597,40.57456489109936,58.833333333333336
3598,40.57456489109936,57.666666666666664
3599,40.57456489109936,57.166666666666664
3600,40.57456489109936,54.5
3601,40.57456489109936,55.0
3602,40.57456489109936,53.0
3603,40.57456489109936,56.166666666666664
3604,40.57456489109936,57.833333333333336
3605,40.57456489109936,56.666666666666664
3606,40.485582391579,57.166666666666664
3607,40.485582391579,58.5
3608,40.485582391579,56.666666666666664
3609,40.485582391579,58.166666666666664
3610,40.485582391579,60.166666666666664
3611,40.485582391579,60.5
3612,40.485582391579,61.666666666666664
3613,40.485582391579,62.166666666666664
3614,40.485582391579,62.166666666666664
3615,40.485582391579,64.0
3616,40.485582391579,61.5
3617,40.485582391579,61.166666666666664
3618,40.485582391579,60.833333333333336
3619,40.485582391579,60.666666666666664
3620,40.485582391579,60.833333333333336
3621,40.485582391579,59.0
3622,40.485582391579,58.5
3623,40.485582391579,56.0
3624,40.485582391579,57.333333333333336
3625,40.485582391579,57.833333333333336
3626,40.485582391579,57.0
3627,40.485582391579,56.833333333333336
3628,40.485582391579,55.0
3629,40.485582391579,54.5
3630,40.485582391579,53.166666666666664
3631,40.485582391579,54.833333333333336
3632,40.485582391579,58.333333333333336
3633,40.485582391579,59.166666666666664
3634,40.485582391579,58.166666666666664
3635,40.485582391579,59.666666666666664
3636,40.485582391579,59.5
3637,40.644361746973296,57.666666666666664
3638,40.49938609089953,59.833333333333336
3639,40.49938609089953,58.333333333333336
3640,40.49938609089953,60.333333333333336
3641,40.49938609089953,61.0
3642,40.49938609089953,59.333333333333336
3643,40.485582391579,60.666666666666664
3644,40.485582391579,59.166666666666664
3645,40.485582391579,58.833333333333336
3646,40.485582391579,58.0
3647,40.485582391579,56.166666666666664
3648,40.485582391579,57.0
3649,40.485582391579,54.5
3650,40.485582391579,53.0
3651,40.51186654990514,51.166666666666664
3652,40.51186654990514,52.5
3653,40.51186654990514,52.5
3654,40.51186654990514,56.0
3655,40.485582391579,54.0
3656,40.455323614848346,57.0
3657,40.455323614848346,54.333333333333336
3658,40.455323614848346,57.166666666666664
3659,40.455323614848346,56.5
3660,40.455323614848346,55.333333333333336
3661,40.455323614848346,56.166666666666664
3662,40.455323614848346,55.833333333333336
3663,40.455323614848346,57.0
3664,40.455323614848346,58.666666666666664
3665,40.455323614848346,56.0
3666,40.55311878498412,56.5
3667,40.55311878498412,57.666666666666664
3668,40.55311878498412,60.333333333333336
3669,40.55311878498412,60.0
3670,40.55311878498412,59.5
3671,40.55311878498412,59.333333333333336
3672,40.55311878498412,60.166666666666664
3673,40.55311878498412,56.333333333333336
3674,40.55311878498412,56.166666666666664
3675,40.55311878498412,58.0
3676,40.55311878498412,58.166666666666664
3677,40.55311878498412,57.166666666666664
3678,40.52694801087815,56.333333333333336
3679,40.52694801087815,55.5
3680,40.52663119515587,54.5
3681,40.571301859180515,52.166666666666664
3682,40.65145510978991,51.833333333333336
3683,40.65145510978991,54.5
3684,40.59568957623407,55.333333333333336
3685,40.59568957623407,54.5
3686,40.59568957623407,55.333333333333336
3687,40.59568957623407,55.666666666666664
3688,40.57142320648347,54.333333333333336
3689,40.529772239881694,53.666666666666664
3690,40.529772239881694,55.0
3691,40.529772239881694,54.0
3692,40.6213343339509,54.0
3693,40.6213343339509,54.833333333333336
3694,40.6213343339509,54.5
3695,40.6213343339509,54.333333333333336
3696,40.6213343339509,54.166666666666664
3697,40.6213343339509,54.833333333333336
3698,40.6213343339509,59.333333333333336
3699,40.6213343339509,57.166666666666664
3700,40.64789159259459,57.833333333333336
3701,40.64789159259459,57.5
3702,40.64789159259459,56.166666666666664
3703,40.64789159259459,56.5
3704,40.64789159259459,57.5
3705,40.64789159259459,59.166666666666664
3706,40.64789159259459,63.0
3707,40.64789159259459,62.333333333333336
3708,40.64789159259459,59.833333333333336
3709,40.64789159259459,58.833333333333336
3710,40.64789159259459,59.166666666666664
3711,40.64789159259459,58.166666666666664
3712,40.64789159259459,57.333333333333336
3713,40.64789159259459,57.666666666666664
3714,40.64789159259459,58.0
3715,40.64789159259459,58.833333333333336
3716,40.64789159259459,56.0
3717,40.983684837027255,57.0
3718,40.983684837027255,55.166666666666664
3719,40.983684837027255,52.0
3720,40.983684837027255,55.5
3721,40.983684837027255,57.5
3722,40.983684837027255,56.5
3723,40.983684837027255,56.5
3724,40.983684837027255,56.333333333333336
3725,40.983684837027255,58.666666666666664
3726,40.983684837027255,56.666666666666664
3727,40.983684837027255,59.833333333333336
3728,40.983684837027255,57.166666666666664
3729,40.983684837027255,59.5
3730,40.983684837027255,59.666666666666664
3731,40.983684837027255,59.0
3732,40.983684837027255,59.0
3733,40.983684837027255,56.0
3734,40.983684837027255,58.833333333333336
3735,40.983684837027255,58.333333333333336
3736,40.983684837027255,58.0
3737,40.983684837027255,59.833333333333336
3738,40.983684837027255,61.833333333333336
3739,40.983684837027255,60.333333333333336
3740,40.983684837027255,58.5
3741,40.983684837027255,59.833333333333336
3742,40.983684837027255,56.666666666666664
3743,40.983684837027255,55.833333333333336
3744,40.983684837027255,56.833333333333336
3745,40.983684837027255,56.666666666666664
3746,40.983684837027255,56.5
3747,40.983684837027255,59.5
3748,40.983684837027255,59.166666666666664
3749,40.983684837027255,61.333333333333336
3750,40.983684837027255,57.5
3751,40.983684837027255,54.833333333333336
3752,40.983684837027255,56.0
3753,40.983684837027255,56.0
3754,40.983684837027255,57.166666666666664
3755,40.983684837027255,57.0
3756,40.983684837027255,57.5
3757,40.983684837027255,54.666666666666664
3758,40.983684837027255,57.166666666666664
3759,40.983684837027255,55.833333333333336
3760,40.983684837027255,55.833333333333336
3761,40.983684837027255,58.333333333333336
3762,40.983684837027255,58.333333333333336
3763,40.983684837027255,57.333333333333336
3764,40.77561108484719,56.166666666666664
3765,40.77561108484719,58.666666666666664
3766,40.77561108484719,56.666666666666664
3767,40.77544309862319,54.666666666666664
3768,40.802510552224305,53.166666666666664
3769,40.802510552224305,55.666666666666664
3770,40.802510552224305,54.333333333333336
3771,40.802510552224305,56.666666666666664
3772,40.802510552224305,56.5
3773,40.80279864673243,57.0
3774,40.80279864673243,58.0
3775,40.802510552224305,57.0
3776,40.82171365803694,60.0
3777,40.82171365803694,59.166666666666664
3778,40.802510552224305,59.0
3779,40.802510552224305,60.5
3780,40.802510552224305,60.5
3781,40.802510552224305,60.166666666666664
3782,40.802510552224305,57.666666666666664
3783,40.802510552224305,61.166666666666664
3784,40.802510552224305,60.666666666666664
3785,40.802510552224305,59.5
3786,40.77544309862319,56.166666666666664
3787,40.77423102644473,53.5
3788,40.800327971263386,54.166666666666664
3789,40.812829569157216,54.166666666666664
3790,40.800327971263386,58.0
3791,40.800327971263386,56.0
3792,40.81741180245862,60.666666666666664
3793,40.81741180245862,59.5
3794,40.81741180245862,62.333333333333336
3795,40.81741180245862,61.666666666666664
3796,40.81741180245862,62.833333333333336
3797,40.81741180245862,58.833333333333336
3798,40.81741180245862,56.833333333333336
3799,40.81741180245862,52.833333333333336
3800,40.81741180245862,51.333333333333336
3801,40.81741180245862,53.666666666666664
3802,40.95113199271995,53.666666666666664
3803,40.95113199271995,53.5
3804,40.95113199271995,56.5
3805,40.81741180245862,53.333333333333336
3806,40.81741180245862,55.166666666666664
3807,40.81741180245862,55.833333333333336
3808,40.88001703328247,55.666666666666664
3809,40.88001703328247,52.666666666666664
3810,40.88001703328247,54.5
3811,40.88001703328247,54.5
3812,40.88001703328247,55.333333333333336
3813,40.88001703328247,55.333333333333336
3814,40.88001703328247,56.333333333333336
3815,40.88001703328247,56.166666666666664
3816,40.88001703328247,54.166666666666664
3817,40.88001703328247,55.166666666666664
3818,40.88001703328247,57.166666666666664
3819,40.88001703328247,56.166666666666664
3820,40.88001703328247,54.833333333333336
3821,40.88001703328247,55.0
3822,40.82170182984256,51.833333333333336
3823,40.932106618362084,53.333333333333336
3824,40.932106618362084,53.666666666666664
3825,40.82170182984256,52.333333333333336
3826,40.82170182984256,50.5
3827,40.807323637221536,51.5
3828,40.77300757466827,53.333333333333336
3829,40.82132524793165,53.0
3830,40.82132524793165,53.0
3831,40.807121281844026,51.333333333333336
3832,40.807121281844026,53.333333333333336
3833,40.77493039776042,51.833333333333336
3834,40.80711044490385,52.666666666666664
3835,40.80711044490385,55.666666666666664
3836,40.80711044490385,58.5
3837,40.88136556422098,57.5
3838,40.88136556422098,55.333333333333336
3839,40.88136556422098,56.833333333333336
3840,40.88136556422098,54.833333333333336
3841,40.88136556422098,54.166666666666664
3842,40.88136556422098,55.166666666666664
3843,40.88136556422098,57.666666666666664
3844,40.88136556422098,57.833333333333336
3845,40.88136556422098,58.5
3846,40.88136556422098,55.0
3847,40.88136556422098,53.833333333333336
3848,40.88136556422098,54.833333333333336
3849,40.80669767697658,56.666666666666664
3850,40.74825326132396,56.666666666666664
3851,40.74825326132396,57.5
3852,40.74825326132396,55.0
3853,40.797483630163825,54.166666666666664
3854,40.797483630163825,52.0
3855,40.74825326132396,54.666666666666664
3856,40.74825326132396,54.833333333333336
3857,40.74825326132396,52.833333333333336
3858,40.731487381275436,50.5
3859,40.817983949247264,51.333333333333336
3860,40.817983949247264,49.833333333333336
3861,40.817983949247264,53.833333333333336
3862,40.817983949247264,52.333333333333336
3863,40.77534502798339,53.333333333333336
3864,40.77534502798339,54.833333333333336
3865,40.77534502798339,54.833333333333336
3866,40.77534502798339,53.333333333333336
3867,40.77534502798339,52.0
3868,40.77534502798339,55.666666666666664
3869,40.77534502798339,53.833333333333336
3870,40.77534502798339,53.666666666666664
3871,40.77534502798339,54.0
3872,40.77534502798339,53.166666666666664
3873,40.77534502798339,49.666666666666664
3874,40.77534502798339,51.166666666666664
3875,40.77534502798339,52.833333333333336
3876,40.77534502798339,53.833333333333336
3877,40.77534502798339,54.333333333333336
3878,40.77534502798339,54.166666666666664
3879,40.77534502798339,56.833333333333336
3880,40.77534502798339,58.833333333333336
3881,40.77534502798339,57.0
3882,40.77534502798339,55.5
3883,40.77534502798339,56.666666666666664
3884,40.77534502798339,59.0
3885,40.77534502798339,57.833333333333336
3886,40.77534502798339,56.0
3887,40.77534502798339,56.0
3888,40.68829156470992,54.833333333333336
3889,40.68829156470992,57.5
3890,40.68829156470992,54.5
3891,40.68829156470992,57.0
3892,40.68829156470992,59.333333333333336
3893,40.68829156470992,59.0
3894,40.76752091390574,60.333333333333336
3895,40.76752091390574,62.333333333333336
3896,40.76752091390574,63.333333333333336
3897,40.76752091390574,65.0
3898,40.76752091390574,65.16666666666667
3899,40.76752091390574,65.16666666666667
3900,40.76752091390574,63.166666666666664
3901,40.76752091390574,60.666666666666664
3902,40.76752091390574,60.0
3903,40.91972201103376,58.5
3904,40.91972201103376,61.5
3905,40.91972201103376,60.333333333333336
3906,40.91972201103376,58.333333333333336
3907,40.91972201103376,55.0
3908,40.91972201103376,56.833333333333336
3909,40.66974518915201,59.333333333333336
3910,40.66974518915201,58.333333333333336
3911,40.66974518915201,60.333333333333336
3912,40.66974518915201,58.833333333333336
3913,40.66974518915201,60.0
3914,40.66974518915201,59.166666666666664
3915,40.83289788045235,57.5
3916,40.83289788045235,59.833333333333336
3917,40.83289788045235,61.333333333333336
3918,40.83289788045235,61.5
3919,40.83289788045235,62.666666666666664
3920,40.83289788045235,63.666666666666664
3921,40.83289788045235,62.333333333333336
3922,40.83289788045235,63.333333333333336
3923,40.83289788045235,61.833333333333336
3924,40.83289788045235,59.0
3925,40.75895905301126,59.333333333333336
3926,40.75895905301126,61.5
3927,40.75895905301126,60.666666666666664
3928,40.75895905301126,57.833333333333336
3929,40.75895905301126,59.833333333333336
3930,40.569404697122316,61.333333333333336
3931,40.62755449323067,61.333333333333336
3932,40.639036676733234,63.666666666666664
3933,40.639036676733234,63.666666666666664
3934,40.639036676733234,62.0
3935,40.639036676733234,57.5
3936,40.639036676733234,56.0
3937,40.72150957572801,56.0
3938,40.72150957572801,58.166666666666664
3939,40.72150957572801,57.666666666666664
3940,40.639036676733234,55.833333333333336
3941,40.639036676733234,57.166666666666664
3942,40.639036676733234,59.166666666666664
3943,40.722036313928925,58.0
3944,40.639036676733234,56.666666666666664
3945,40.639036676733234,59.0
3946,40.639036676733234,56.833333333333336
3947,40.6164456018373,58.0
3948,40.73289069279147,57.5
