generation,fitness,diversity
3179,40.88408887736967,51.833333333333336
3180,40.897312010960945,50.333333333333336
3181,40.897312010960945,47.5
3182,40.897312010960945,48.166666666666664
3183,40.897312010960945,48.833333333333336
3184,40.897312010960945,47.833333333333336
3185,40.897312010960945,49.166666666666664
3186,40.897312010960945,50.833333333333336
3187,40.93144698953027,49.833333333333336
3188,40.93144698953027,49.833333333333336
3189,40.93144698953027,50.333333333333336
3190,40.93144698953027,50.0
3191,41.030858853661904,50.666666666666664
3192,41.030858853661904,51.333333333333336
3193,41.030858853661904,52.333333333333336
3194,40.93144698953027,52.0
3195,40.93144698953027,51.833333333333336
3196,40.93144698953027,51.0
3197,40.93144698953027,51.0
3198,40.93144698953027,50.666666666666664
3199,40.95305324358346,50.333333333333336
3200,40.95305324358346,52.166666666666664
3201,40.95305324358346,50.5
3202,40.95305324358346,49.5
3203,40.95305324358346,51.0
3204,40.95305324358346,51.666666666666664
3205,40.95305324358346,52.0
3206,40.95305324358346,51.833333333333336
3207,40.95305324358346,50.833333333333336
3208,40.95305324358346,46.833333333333336
3209,41.068677201602064,49.166666666666664
3210,41.068677201602064,48.166666666666664
3211,41.068677201602064,52.166666666666664
3212,41.068677201602064,52.833333333333336
3213,41.068677201602064,55.166666666666664
3214,41.068677201602064,54.833333333333336
3215,41.068677201602064,53.0
3216,41.068677201602064,52.166666666666664
3217,41.068677201602064,51.666666666666664
3218,41.068677201602064,49.333333333333336
3219,41.068677201602064,51.5
3220,41.045492791486154,51.333333333333336
3221,41.045492791486154,53.666666666666664
3222,41.045492791486154,53.0
3223,40.964378466462854,52.333333333333336
3224,40.964378466462854,51.5
3225,40.964378466462854,51.333333333333336
3226,40.964378466462854,54.666666666666664
3227,40.964378466462854,55.166666666666664
3228,40.964378466462854,55.0
3229,40.964378466462854,55.5
3230,40.964378466462854,57.333333333333336
3231,40.97308448569811,53.833333333333336
3232,40.97308448569811,53.0
3233,40.964378466462854,53.666666666666664
3234,40.94431444912927,54.166666666666664
3235,40.94431444912927,54.5
3236,40.94431444912927,54.333333333333336
3237,40.94431444912927,54.0
3238,40.94431444912927,53.5
3239,40.94431444912927,52.166666666666664
3240,40.94431444912927,54.0
3241,40.94431444912927,52.666666666666664
3242,40.94431444912927,52.833333333333336
3243,40.99060086066797,54.166666666666664
3244,40.99060086066797,54.166666666666664
3245,40.99060086066797,53.0
3246,40.99060086066797,54.5
3247,40.99060086066797,51.333333333333336
3248,40.99060086066797,51.666666666666664
3249,40.99060086066797,52.666666666666664
3250,40.99060086066797,55.166666666666664
3251,40.99060086066797,55.5
3252,40.99060086066797,55.5
3253,40.99060086066797,52.5
3254,40.846314030126415,53.166666666666664
3255,40.846314030126415,53.166666666666664
3256,40.846314030126415,52.666666666666664
3257,40.895368296485564,51.333333333333336
3258,40.846314030126415,51.0
3259,40.846314030126415,51.0
3260,41.03419718783269,51.166666666666664
3261,41.03419718783269,52.5
3262,41.03419718783269,55.0
3263,40.846314030126415,53.166666666666664
3264,40.846314030126415,53.666666666666664
3265,40.823554521847534,54.833333333333336
3266,41.06848131383624,53.333333333333336
3267,41.06848131383624,52.0
3268,41.06848131383624,53.666666666666664
3269,41.06848131383624,54.0
3270,41.06848131383624,54.5
3271,41.06848131383624,50.333333333333336
3272,41.06848131383624,52.5
3273,41.06848131383624,50.0
3274,41.06848131383624,50.5
3275,41.06848131383624,51.833333333333336
3276,41.06848131383624,51.166666666666664
3277,41.06848131383624,51.833333333333336
3278,41.06848131383624,51.333333333333336
3279,41.06848131383624,51.166666666666664
3280,40.94865601612315,50.0
3281,40.94865601612315,51.166666666666664
3282,40.94865601612315,52.333333333333336
3283,40.985224323272575,49.5
3284,40.985224323272575,50.166666666666664
3285,40.985224323272575,52.0
3286,40.985224323272575,52.333333333333336
3287,40.985224323272575,52.5
3288,40.985224323272575,50.833333333333336
3289,40.985224323272575,52.666666666666664
3290,40.985224323272575,51.833333333333336
3291,40.985224323272575,51.666666666666664
3292,40.985224323272575,52.0
3293,40.985224323272575,53.0
3294,40.985224323272575,54.333333333333336
3295,40.985224323272575,54.166666666666664
3296,41.05528762965552,53.166666666666664
3297,41.05528762965552,53.166666666666664
3298,41.05528762965552,56.666666666666664
3299,41.05528762965552,55.5
3300,41.05528762965552,54.833333333333336
3301,41.05528762965552,54.833333333333336
3302,41.05528762965552,53.5
3303,41.05528762965552,51.0
3304,41.05528762965552,53.5
3305,41.05528762965552,52.666666666666664
3306,41.05528762965552,50.833333333333336
3307,41.05528762965552,51.5
3308,41.05528762965552,50.166666666666664
3309,41.05528762965552,51.5
3310,41.05528762965552,49.166666666666664
3311,41.05528762965552,49.833333333333336
3312,41.05528762965552,51.666666666666664
3313,41.05528762965552,51.166666666666664
3314,41.05528762965552,50.0
3315,41.05528762965552,49.666666666666664
3316,41.05528762965552,51.5
3317,41.05528762965552,52.833333333333336
3318,41.05528762965552,50.166666666666664
3319,41.05528762965552,51.666666666666664
3320,41.05528762965552,51.666666666666664
3321,41.04551430535351,51.833333333333336
3322,41.04551430535351,51.5
3323,41.03381930021095,50.166666666666664
3324,41.03381930021095,51.166666666666664
3325,41.03381930021095,52.166666666666664
3326,41.03381930021095,51.333333333333336
3327,41.03317174788548,51.5
3328,41.00935735860261,53.0
3329,41.045072850483784,52.666666666666664
3330,41.045072850483784,54.333333333333336
3331,41.045072850483784,54.333333333333336
3332,41.020381649345794,55.333333333333336
3333,41.020381649345794,52.833333333333336
3334,41.020381649345794,55.666666666666664
3335,41.020381649345794,55.833333333333336
3336,41.036294465853665,53.333333333333336
3337,41.036294465853665,57.166666666666664
3338,41.036294465853665,56.833333333333336
3339,41.19923640861209,54.666666666666664
3340,41.19923640861209,53.0
3341,41.19923640861209,52.666666666666664
3342,41.19923640861209,53.666666666666664
3343,41.18727296461708,54.833333333333336
3344,41.18727296461708,54.833333333333336
3345,41.18727296461708,55.5
3346,41.18727296461708,53.0
3347,41.18727296461708,57.166666666666664
3348,41.07840778182515,56.5
3349,41.07840778182515,55.333333333333336
3350,41.07840778182515,54.333333333333336
3351,41.07840778182515,54.0
3352,41.0862608224534,55.5
3353,41.0862608224534,55.333333333333336
3354,41.0862608224534,54.166666666666664
3355,41.0862608224534,54.5
3356,41.0862608224534,53.166666666666664
3357,41.0862608224534,53.333333333333336
3358,41.0862608224534,52.166666666666664
3359,41.0862608224534,52.833333333333336
3360,41.0862608224534,53.666666666666664
3361,41.0862608224534,53.5
3362,41.0862608224534,54.333333333333336
3363,41.06650854601547,54.166666666666664
3364,41.06650854601547,54.0
3365,41.08101847936165,53.0
3366,41.08101847936165,53.5
3367,41.08101847936165,53.0
3368,41.08101847936165,52.666666666666664
3369,41.08101847936165,51.0
3370,41.08101847936165,51.0
3371,41.08101847936165,53.666666666666664
3372,41.08101847936165,52.5
3373,41.08101847936165,50.166666666666664
3374,41.08101847936165,48.166666666666664
3375,41.08101847936165,50.0
3376,41.0649759099406,50.166666666666664
3377,41.0649759099406,50.166666666666664
3378,41.12764305855918,52.333333333333336
3379,41.12764305855918,53.0
3380,41.12764305855918,53.833333333333336
3381,41.12764305855918,52.5
3382,41.12764305855918,54.833333333333336
3383,41.12764305855918,55.166666666666664
3384,41.12764305855918,54.0
3385,41.12764305855918,54.666666666666664
3386,41.08043542934224,54.166666666666664
3387,41.08043542934224,56.0
3388,41.08043542934224,56.166666666666664
3389,41.062566892276045,55.0
3390,41.062566892276045,54.166666666666664
3391,41.062566892276045,54.0
3392,41.062566892276045,52.166666666666664
3393,41.09275668661478,51.333333333333336
3394,41.09275668661478,49.666666666666664
3395,41.09275668661478,48.0
3396,41.09275668661478,47.166666666666664
3397,41.09468013599649,48.666666666666664
3398,41.09468013599649,49.666666666666664
3399,41.09275668661478,51.0
3400,41.062566892276045,51.333333333333336
3401,41.062566892276045,50.666666666666664
3402,41.062566892276045,49.5
3403,40.996477253014675,48.5
3404,40.996477253014675,49.833333333333336
3405,41.01591295571203,51.166666666666664
3406,41.01591295571203,49.333333333333336
3407,41.01591295571203,50.0
3408,41.14612756224891,50.833333333333336
3409,41.01591295571203,49.833333333333336
3410,41.01591295571203,51.166666666666664
3411,40.91621335251947,51.833333333333336
3412,40.94536739033303,52.0
3413,41.021404381643514,51.333333333333336
3414,41.021404381643514,51.833333333333336
3415,41.04703659771547,52.666666666666664
3416,41.04703659771547,51.0
3417,41.043339651913136,49.333333333333336
3418,41.043339651913136,52.166666666666664
3419,41.043339651913136,51.333333333333336
3420,41.043339651913136,49.666666666666664
3421,41.043339651913136,51.166666666666664
3422,41.043339651913136,50.333333333333336
3423,41.043339651913136,53.666666666666664
3424,41.043339651913136,52.666666666666664
3425,41.043339651913136,52.666666666666664
3426,41.043339651913136,51.333333333333336
3427,41.043339651913136,52.0
3428,40.953954498120076,53.333333333333336
3429,40.953954498120076,53.666666666666664
3430,40.953954498120076,53.833333333333336
3431,40.99344849203197,55.166666666666664
3432,40.99344849203197,56.0
3433,40.95365470222172,54.5
3434,40.95365470222172,53.666666666666664
3435,40.95365470222172,54.333333333333336
3436,40.95365470222172,53.666666666666664
3437,40.95365470222172,55.333333333333336
3438,40.95365470222172,55.0
3439,40.95365470222172,56.833333333333336
3440,40.95365470222172,56.166666666666664
3441,40.95365470222172,53.5
3442,40.95365470222172,54.833333333333336
3443,40.95365470222172,53.5
3444,41.043992032274915,52.333333333333336
3445,41.043992032274915,53.666666666666664
3446,41.030577469988636,52.5
3447,41.030577469988636,53.0
3448,41.030577469988636,53.333333333333336
3449,41.030577469988636,50.166666666666664
3450,41.030577469988636,50.833333333333336
3451,41.030577469988636,53.833333333333336
3452,41.030577469988636,55.0
3453,41.030577469988636,55.333333333333336
3454,41.030577469988636,55.0
3455,41.030577469988636,55.166666666666664
3456,41.030577469988636,55.333333333333336
3457,41.030577469988636,55.666666666666664
3458,41.030577469988636,56.666666666666664
3459,41.030577469988636,55.166666666666664
3460,41.030577469988636,53.666666666666664
3461,41.030577469988636,53.0
3462,41.030577469988636,54.333333333333336
3463,41.030577469988636,54.666666666666664
3464,41.030577469988636,55.166666666666664
3465,41.030577469988636,54.666666666666664
3466,41.030577469988636,53.666666666666664
3467,40.92340519311739,54.666666666666664
3468,40.92340519311739,54.5
3469,40.92340519311739,52.0
3470,40.92340519311739,52.166666666666664
3471,40.91756546945302,54.5
3472,40.93989309700074,54.166666666666664
3473,41.04942899566925,56.333333333333336
3474,41.04942899566925,54.333333333333336
3475,41.04942899566925,55.833333333333336
3476,41.04942899566925,55.5
3477,41.05642922986339,56.0
3478,41.05642922986339,54.0
3479,41.05642922986339,54.666666666666664
3480,41.05642922986339,55.666666666666664
3481,41.05642922986339,56.333333333333336
3482,41.05642922986339,57.666666666666664
3483,41.05642922986339,56.833333333333336
3484,41.05642922986339,56.5
3485,40.97719409704829,55.166666666666664
3486,40.97719409704829,53.5
3487,40.97719409704829,53.0
3488,40.922880951941046,51.0
3489,40.922880951941046,51.833333333333336
3490,40.922880951941046,51.333333333333336
3491,40.922880951941046,52.833333333333336
3492,40.922880951941046,55.166666666666664
3493,40.922880951941046,52.0
3494,40.922880951941046,52.333333333333336
3495,40.922880951941046,52.333333333333336
3496,40.922880951941046,55.833333333333336
3497,40.922880951941046,56.166666666666664
3498,40.922880951941046,56.666666666666664
3499,40.922880951941046,55.166666666666664
3500,40.922880951941046,54.666666666666664
3501,40.922880951941046,55.166666666666664
3502,40.99891430720877,55.666666666666664
3503,40.922880951941046,58.0
3504,40.922880951941046,59.333333333333336
3505,41.121790508737156,57.666666666666664
3506,41.121790508737156,59.166666666666664
3507,41.121790508737156,59.166666666666664
3508,40.98228553183907,57.5
3509,40.98228553183907,57.5
3510,40.98228553183907,58.333333333333336
3511,40.98228553183907,58.5
3512,41.02749428835803,56.0
3513,41.02749428835803,55.833333333333336
3514,41.02749428835803,55.833333333333336
3515,41.09562354343144,54.833333333333336
3516,41.09562354343144,55.833333333333336
3517,41.16835617982829,56.333333333333336
3518,41.16835617982829,54.5
3519,41.16835617982829,52.5
3520,41.16835617982829,53.0
3521,41.16835617982829,51.5
3522,41.16835617982829,51.166666666666664
3523,41.16835617982829,52.5
3524,41.16835617982829,49.0
3525,41.16835617982829,51.5
3526,41.143182727605776,53.666666666666664
3527,41.16835617982829,53.0
3528,41.16835617982829,51.5
3529,41.14721303357716,54.0
3530,41.143182727605776,55.5
3531,41.143182727605776,56.333333333333336
3532,41.143182727605776,55.666666666666664
3533,41.143182727605776,57.333333333333336
3534,41.143182727605776,56.833333333333336
3535,41.143182727605776,56.0
3536,41.143182727605776,56.166666666666664
3537,41.13549821881967,56.166666666666664
3538,41.13549821881967,56.0
3539,41.13549821881967,58.333333333333336
3540,41.13549821881967,58.333333333333336
3541,41.13549821881967,58.0
3542,41.13549821881967,58.5
3543,41.13549821881967,54.833333333333336
3544,41.13549821881967,54.833333333333336
3545,41.13549821881967,53.5
3546,41.13549821881967,52.5
3547,41.13549821881967,52.833333333333336
3548,41.13549821881967,53.333333333333336
3549,41.13549821881967,54.833333333333336
3550,41.13549821881967,51.0
3551,41.13549821881967,49.0
3552,41.13549821881967,48.666666666666664
3553,41.13549821881967,50.5
3554,41.13549821881967,50.166666666666664
3555,41.13549821881967,52.666666666666664
3556,41.08568581292207,51.833333333333336
3557,41.08568581292207,51.5
3558,41.08568581292207,49.5
3559,41.058706613246585,50.666666666666664
3560,41.058706613246585,50.666666666666664
3561,41.058706613246585,53.5
3562,41.058706613246585,52.166666666666664
3563,41.058706613246585,51.166666666666664
3564,41.058706613246585,51.5
3565,41.058706613246585,52.666666666666664
3566,41.054814575722226,54.166666666666664
3567,41.19574337273625,57.166666666666664
3568,41.19574337273625,56.0
3569,41.19574337273625,56.0
3570,41.19574337273625,55.833333333333336
3571,41.19574337273625,55.666666666666664
3572,41.19574337273625,55.833333333333336
3573,41.19574337273625,54.166666666666664
3574,41.19574337273625,54.333333333333336
3575,41.19574337273625,53.833333333333336
3576,41.11464542166025,51.666666666666664
3577,41.11464542166025,53.333333333333336
3578,41.11464542166025,54.0
3579,41.11464542166025,53.333333333333336
3580,41.11464542166025,53.666666666666664
3581,41.11464542166025,51.0
3582,41.11464542166025,50.666666666666664
3583,41.11464542166025,52.166666666666664
3584,41.11464542166025,51.5
3585,41.11464542166025,48.333333333333336
