generation,fitness,diversity
2897,41.02884664279345,57.166666666666664
2898,41.02884664279345,57.333333333333336
2899,41.02884664279345,57.333333333333336
2900,41.02884664279345,57.0
2901,40.972649047662976,57.333333333333336
2902,40.972649047662976,57.0
2903,40.972649047662976,56.833333333333336
2904,41.048781798799816,55.166666666666664
2905,41.07083883799431,55.0
2906,41.07083883799431,54.333333333333336
2907,41.048781798799816,54.833333333333336
2908,41.07944360168157,54.833333333333336
2909,41.07944360168157,53.5
2910,41.07944360168157,53.833333333333336
2911,41.07944360168157,53.166666666666664
2912,41.048781798799816,51.5
2913,41.048781798799816,53.333333333333336
2914,41.048781798799816,51.166666666666664
2915,41.048781798799816,50.0
2916,41.048781798799816,49.5
2917,41.048781798799816,50.0
2918,41.048781798799816,49.5
2919,41.048781798799816,49.833333333333336
2920,40.996144020395676,49.666666666666664
2921,40.996144020395676,50.833333333333336
2922,40.996144020395676,53.0
2923,40.996144020395676,52.166666666666664
2924,40.996144020395676,51.166666666666664
2925,40.996144020395676,51.666666666666664
2926,40.996144020395676,52.333333333333336
2927,40.996144020395676,52.333333333333336
2928,40.996144020395676,53.166666666666664
2929,40.930853722444176,51.666666666666664
2930,40.930853722444176,52.333333333333336
2931,40.930853722444176,52.333333333333336
2932,40.930853722444176,53.333333333333336
2933,40.930853722444176,52.5
2934,40.930853722444176,53.666666666666664
2935,40.952901490062594,54.0
2936,40.952901490062594,52.333333333333336
2937,40.952901490062594,52.333333333333336
2938,40.952901490062594,53.166666666666664
2939,40.952901490062594,53.166666666666664
2940,40.952901490062594,53.166666666666664
2941,40.952901490062594,51.5
2942,40.952901490062594,51.833333333333336
2943,40.952901490062594,52.5
2944,40.952901490062594,52.0
2945,40.952901490062594,51.5
2946,40.952901490062594,52.5
2947,40.91596601884654,54.5
2948,40.91596601884654,54.0
2949,40.91596601884654,53.666666666666664
2950,40.91596601884654,53.666666666666664
2951,40.91596601884654,54.166666666666664
2952,40.91596601884654,53.833333333333336
2953,40.91596601884654,53.0
2954,40.91596601884654,54.166666666666664
2955,41.072753433135055,54.333333333333336
2956,41.072753433135055,55.0
2957,40.91596601884654,55.5
2958,40.91596601884654,55.0
2959,40.91596601884654,55.333333333333336
2960,40.91596601884654,55.166666666666664
2961,40.91596601884654,56.0
2962,40.85062390780272,54.333333333333336
2963,40.85062390780272,56.0
2964,40.85062390780272,56.5
2965,40.81072045851129,57.666666666666664
2966,40.81072045851129,57.833333333333336
2967,40.81072045851129,57.666666666666664
2968,40.81072045851129,58.833333333333336
2969,40.81072045851129,59.666666666666664
2970,40.81072045851129,58.0
2971,40.81072045851129,58.833333333333336
2972,40.81072045851129,56.833333333333336
2973,40.81072045851129,56.5
2974,40.87992205799764,56.166666666666664
2975,40.87992205799764,57.166666666666664
2976,40.923779720627444,56.666666666666664
2977,40.923779720627444,59.333333333333336
2978,40.923779720627444,59.666666666666664
2979,40.87993787208269,59.0
2980,40.87993787208269,59.5
2981,40.87993787208269,59.0
2982,40.87993787208269,59.5
2983,40.87993787208269,58.666666666666664
2984,41.05165534979404,57.0
2985,41.05165534979404,56.333333333333336
2986,41.05165534979404,57.5
2987,41.05165534979404,58.0
2988,41.05165534979404,59.333333333333336
2989,40.90743703685012,59.5
2990,40.90743703685012,60.166666666666664
2991,40.90743703685012,60.0
2992,40.90743703685012,59.333333333333336
2993,40.90743703685012,60.166666666666664
2994,41.066098141029876,58.166666666666664
2995,41.066098141029876,58.5
2996,41.066098141029876,59.833333333333336
2997,41.066098141029876,59.333333333333336
2998,41.066098141029876,57.833333333333336
2999,41.066098141029876,59.166666666666664
3000,41.066098141029876,60.166666666666664
3001,41.066098141029876,58.666666666666664
3002,40.90743703685012,58.833333333333336
3003,40.90743703685012,59.333333333333336
3004,40.90743703685012,60.0
3005,40.90743703685012,58.166666666666664
3006,40.90743703685012,57.0
3007,40.90743703685012,57.333333333333336
3008,40.90743703685012,57.5
3009,40.90743703685012,54.333333333333336
3010,40.90743703685012,55.166666666666664
3011,40.90743703685012,55.333333333333336
3012,40.90743703685012,55.0
3013,40.90743703685012,54.666666666666664
3014,40.90743703685012,56.166666666666664
3015,40.90743703685012,55.0
3016,40.90743703685012,55.333333333333336
3017,40.846698609767024,55.333333333333336
3018,40.846698609767024,53.5
3019,40.846698609767024,54.5
3020,40.846698609767024,55.666666666666664
3021,40.846698609767024,55.833333333333336
3022,40.846698609767024,57.0
3023,40.78044621236214,56.833333333333336
3024,40.78044621236214,56.666666666666664
3025,40.78044621236214,54.833333333333336
3026,40.953775331181006,56.666666666666664
3027,40.953775331181006,56.833333333333336
3028,40.953775331181006,55.666666666666664
3029,40.953775331181006,56.833333333333336
3030,40.93360605243644,53.833333333333336
3031,40.933610073682246,55.166666666666664
3032,40.933610073682246,54.5
3033,40.933610073682246,54.166666666666664
3034,40.933610073682246,54.166666666666664
3035,40.933610073682246,54.666666666666664
3036,40.933610073682246,54.333333333333336
3037,40.933610073682246,54.5
3038,41.119000961839824,54.666666666666664
3039,41.119000961839824,54.333333333333336
3040,41.119000961839824,54.666666666666664
3041,41.119000961839824,54.833333333333336
3042,41.119000961839824,53.666666666666664
3043,41.119000961839824,52.5
3044,41.119000961839824,54.166666666666664
3045,41.119000961839824,54.166666666666664
3046,41.119000961839824,56.5
3047,41.119000961839824,55.5
3048,41.119000961839824,54.666666666666664
3049,41.119000961839824,55.5
3050,41.119000961839824,54.5
3051,41.17801586535793,53.5
3052,41.17801586535793,52.833333333333336
3053,41.17801586535793,53.0
3054,41.17801586535793,52.333333333333336
3055,41.17801586535793,52.666666666666664
3056,41.17801586535793,51.5
3057,41.119000961839824,50.833333333333336
3058,41.119000961839824,51.833333333333336
3059,41.15844584682518,52.0
3060,41.15844584682518,51.166666666666664
3061,41.15844584682518,49.833333333333336
3062,41.15844584682518,48.666666666666664
3063,41.15844584682518,48.166666666666664
3064,41.15844584682518,47.666666666666664
3065,41.15844584682518,48.666666666666664
3066,41.15844584682518,49.333333333333336
3067,41.15844584682518,49.166666666666664
3068,41.15844584682518,48.666666666666664
3069,41.15844584682518,50.5
3070,41.101816080550215,49.0
3071,41.101816080550215,48.666666666666664
3072,41.101816080550215,50.5
3073,41.101816080550215,50.0
3074,41.101816080550215,50.666666666666664
3075,41.101816080550215,51.166666666666664
3076,41.101816080550215,51.333333333333336
3077,41.101816080550215,51.166666666666664
3078,41.06212971330499,52.166666666666664
3079,41.06212971330499,52.166666666666664
3080,41.06212971330499,52.5
3081,41.06212971330499,53.166666666666664
3082,41.06212971330499,53.333333333333336
3083,41.07556598556188,53.166666666666664
3084,41.07556598556188,53.5
3085,41.07556600798954,53.0
3086,41.07556600798954,52.0
3087,41.07556600798954,51.666666666666664
3088,41.07556600798954,51.666666666666664
3089,41.09066394417898,52.333333333333336
3090,41.09066394417898,52.333333333333336
3091,41.09066394417898,54.666666666666664
3092,41.09066394417898,54.0
3093,41.09066394417898,57.0
3094,41.09066394417898,55.666666666666664
3095,41.09066394417898,54.833333333333336
3096,41.09066394417898,54.833333333333336
3097,41.09066394417898,56.666666666666664
3098,41.09066394417898,57.666666666666664
3099,41.09066394417898,57.0
3100,41.09066394417898,56.5
3101,41.09066394417898,56.166666666666664
3102,41.09066394417898,55.0
3103,41.09066394417898,56.333333333333336
3104,41.07569184864012,54.166666666666664
3105,41.07569184864012,52.333333333333336
3106,41.07569184864012,54.0
3107,41.07569184864012,54.0
3108,41.07569184864012,54.833333333333336
3109,41.07569184864012,55.5
3110,41.07569184864012,56.5
3111,41.07556600798954,55.5
3112,41.07556600798954,55.333333333333336
3113,41.07556600798954,55.5
3114,41.07556600798954,55.333333333333336
3115,41.07556600798954,54.0
3116,41.07556600798954,55.166666666666664
3117,41.07556600798954,54.833333333333336
3118,41.07556600798954,54.5
3119,41.07556600798954,54.833333333333336
3120,41.07556600798954,53.833333333333336
3121,41.07556600798954,53.833333333333336
3122,41.07556600798954,54.5
3123,41.07556600798954,55.0
3124,41.181702325479215,54.333333333333336
3125,41.181702325479215,54.166666666666664
3126,41.181702325479215,54.833333333333336
3127,41.181702325479215,55.333333333333336
3128,41.181702325479215,56.166666666666664
3129,41.181702325479215,55.0
3130,41.181702325479215,54.5
3131,41.181702325479215,54.666666666666664
3132,41.181702325479215,56.333333333333336
3133,41.181702325479215,57.833333333333336
3134,41.181702325479215,57.333333333333336
3135,41.181702325479215,57.333333333333336
3136,41.181702325479215,57.0
3137,41.181702325479215,57.833333333333336
3138,41.181702325479215,56.166666666666664
3139,41.12151396976956,55.0
3140,41.12151396976956,55.166666666666664
3141,40.954920819267755,54.666666666666664
3142,41.05763448884703,53.5
3143,41.05763448884703,54.666666666666664
3144,41.05763448884703,53.0
3145,40.954920819267755,52.833333333333336
3146,40.954920819267755,52.5
3147,40.954920819267755,54.0
3148,40.954920819267755,53.833333333333336
3149,41.15775345079759,53.833333333333336
3150,41.15775345079759,53.166666666666664
3151,41.15775345079759,53.666666666666664
3152,41.15775345079759,53.666666666666664
3153,41.15775345079759,53.5
3154,41.15775345079759,53.166666666666664
3155,41.15775345079759,53.666666666666664
3156,41.15775345079759,53.166666666666664
3157,41.15775345079759,53.0
3158,41.15775345079759,52.5
3159,41.15775345079759,53.166666666666664
3160,41.15775345079759,53.0
3161,41.13122317334982,51.833333333333336
3162,41.13122317334982,51.333333333333336
3163,41.13122317334982,52.0
3164,41.13122317334982,52.5
3165,41.13122317334982,50.666666666666664
3166,41.107823612989655,50.166666666666664
3167,41.107823612989655,52.333333333333336
3168,41.107823612989655,52.333333333333336
3169,41.107823612989655,52.166666666666664
3170,41.107823612989655,53.166666666666664
3171,41.1466056098685,53.0
3172,41.1466056098685,52.5
3173,41.1466056098685,51.0
3174,41.1466056098685,51.0
3175,41.1466056098685,51.833333333333336
3176,41.1466056098685,51.833333333333336
3177,41.1466056098685,53.166666666666664
3178,41.1466056098685,51.666666666666664
3179,41.1466056098685,52.5
3180,41.17858668905747,52.0
3181,41.17858668905747,52.5
3182,41.17858668905747,55.0
3183,41.17858668905747,55.833333333333336
3184,41.17858668905747,54.5
3185,41.14665177229008,55.833333333333336
3186,41.14665177229008,54.666666666666664
3187,41.1272539829125,54.5
3188,41.1272539829125,53.5
3189,41.1272539829125,53.5
3190,41.158452704089434,52.833333333333336
3191,41.158452704089434,52.833333333333336
3192,41.158452704089434,53.166666666666664
3193,41.158452704089434,53.333333333333336
3194,41.158452704089434,52.5
3195,41.158452704089434,53.333333333333336
3196,41.158452704089434,52.166666666666664
3197,41.158452704089434,51.666666666666664
3198,41.158452704089434,53.833333333333336
3199,41.158452704089434,52.833333333333336
3200,41.158452704089434,53.166666666666664
3201,41.158452704089434,50.833333333333336
3202,41.158452704089434,50.833333333333336
3203,41.158452704089434,52.166666666666664
3204,41.158452704089434,50.0
3205,41.14091703696781,50.666666666666664
3206,41.15816226219317,51.0
3207,41.15816226219317,50.833333333333336
3208,41.15816226219317,51.166666666666664
3209,41.15816226219317,52.0
3210,41.15816226219317,52.333333333333336
3211,41.15816226219317,52.5
3212,41.15816226219317,52.333333333333336
3213,41.15816226219317,52.166666666666664
3214,41.15816226219317,52.5
3215,41.15816226219317,51.5
3216,41.15816226219317,50.333333333333336
3217,41.15816226219317,49.5
3218,41.15816226219317,49.833333333333336
3219,41.15816226219317,49.0
3220,41.15816226219317,50.166666666666664
3221,41.18813660899549,49.666666666666664
3222,41.15816226219317,48.833333333333336
3223,41.15816226219317,49.666666666666664
3224,41.15816226219317,49.333333333333336
3225,41.15816226219317,49.833333333333336
3226,41.15816226219317,50.5
3227,41.15816226219317,52.0
3228,41.15816226219317,51.5
3229,41.15816226219317,52.833333333333336
3230,41.14463858039679,51.5
3231,41.14463858039679,52.333333333333336
3232,41.20225132336546,51.833333333333336
3233,41.20225132336546,51.5
3234,41.20225132336546,50.666666666666664
3235,41.20225132336546,48.666666666666664
3236,41.20225132336546,48.666666666666664
3237,41.20225132336546,49.833333333333336
3238,41.20225132336546,48.333333333333336
3239,41.20225132336546,47.833333333333336
3240,41.20225132336546,48.666666666666664
3241,41.20225132336546,49.5
3242,41.20225132336546,50.0
3243,41.20225132336546,48.5
3244,41.20225132336546,48.5
3245,41.20225132336546,49.833333333333336
3246,41.20225132336546,49.333333333333336
3247,41.20225132336546,49.333333333333336
3248,41.20225132336546,50.666666666666664
3249,41.20225132336546,52.0
3250,41.20225132336546,52.0
3251,41.20225132336546,51.333333333333336
3252,41.20225132336546,52.0
3253,41.20225132336546,51.0
3254,41.223749132018945,52.5
3255,41.223749132018945,52.0
3256,41.223749132018945,50.833333333333336
3257,41.223749132018945,50.666666666666664
3258,41.223749132018945,50.5
3259,41.223749132018945,50.5
3260,41.223749132018945,50.833333333333336
3261,41.223749132018945,49.833333333333336
3262,41.223749132018945,49.666666666666664
3263,41.223749132018945,50.166666666666664
3264,41.223749132018945,49.666666666666664
3265,41.223749132018945,48.166666666666664
3266,41.223749132018945,48.5
3267,41.223749132018945,49.166666666666664
3268,41.223749132018945,49.666666666666664
3269,41.22241524812326,49.833333333333336
3270,41.22241524812326,50.5
3271,41.22241524812326,49.666666666666664
3272,41.22241524812326,50.166666666666664
3273,41.22241524812326,49.5
3274,41.22241524812326,48.166666666666664
3275,41.22241524812326,47.666666666666664
3276,41.22241524812326,50.5
3277,41.22241524812326,49.0
3278,41.22241524812326,49.333333333333336
3279,41.22241524812326,48.5
3280,41.22241524812326,48.333333333333336
3281,41.22241524812326,47.833333333333336
3282,41.181367132368095,48.333333333333336
3283,41.181367132368095,49.0
3284,41.222415238627725,50.166666666666664
3285,41.222415238627725,49.833333333333336
3286,41.222415238627725,48.833333333333336
3287,41.222415238627725,50.333333333333336
3288,41.222415238627725,50.333333333333336
3289,41.222415238627725,50.166666666666664
3290,41.222415238627725,49.333333333333336
3291,41.222415238627725,50.0
3292,41.222415238627725,49.833333333333336
3293,41.222415238627725,48.0
3294,41.222415238627725,49.5
3295,41.222415238627725,50.333333333333336
3296,41.222415238627725,50.333333333333336
3297,41.222415238627725,50.166666666666664
3298,41.222415238627725,50.666666666666664
3299,41.222415238627725,49.666666666666664
3300,41.222415238627725,49.333333333333336
3301,41.222415238627725,48.666666666666664
3302,41.222415238627725,47.666666666666664
3303,41.222415238627725,48.0
3304,41.222415238627725,48.833333333333336
3305,41.15551324104158,49.0
3306,41.15551324104158,50.666666666666664
3307,41.15551324104158,49.5
3308,41.15551324104158,48.333333333333336
3309,41.15551324104158,49.5
3310,41.15551324104158,49.333333333333336
3311,41.15551324104158,49.166666666666664
3312,41.15551324104158,50.0
