generation,fitness,diversity
2886,40.86341329270207,73.33333333333333
2887,40.86341329270207,73.66666666666667
2888,40.86341329270207,75.0
2889,40.86341329270207,74.83333333333333
2890,40.86341329270207,75.0
2891,40.86341329270207,75.66666666666667
2892,40.86341329270207,74.66666666666667
2893,40.90999609814841,74.5
2894,40.90999609814841,74.0
2895,40.90999609814841,73.5
2896,40.90999609814841,72.0
2897,40.90999609814841,72.5
2898,40.90999609814841,72.83333333333333
2899,40.90999609814841,75.16666666666667
2900,40.90999609814841,76.0
2901,40.90999609814841,74.16666666666667
2902,40.90999609814841,71.66666666666667
2903,40.90999609814841,72.16666666666667
2904,40.90999609814841,74.66666666666667
2905,40.90999609814841,75.16666666666667
2906,40.90999609814841,74.16666666666667
2907,40.90999609814841,73.83333333333333
2908,40.90999609814841,73.33333333333333
2909,40.90999609814841,75.83333333333333
2910,40.90999609814841,76.66666666666667
2911,40.90999609814841,76.16666666666667
2912,40.90999609814841,76.0
2913,40.90999609814841,76.16666666666667
2914,40.90999609814841,75.16666666666667
2915,40.90999609814841,75.16666666666667
2916,40.90999609814841,76.0
2917,40.90999609814841,76.0
2918,40.90999609814841,75.66666666666667
2919,40.90999609814841,77.5
2920,40.90999609814841,77.5
2921,40.90999609814841,77.0
2922,40.90999609814841,76.66666666666667
2923,40.90999609814841,76.66666666666667
2924,40.90999609814841,76.5
2925,40.618352062229434,76.33333333333333
2926,40.677276897632126,77.0
2927,40.677276897632126,75.83333333333333
2928,40.677276897632126,75.0
2929,40.677276897632126,75.5
2930,40.677276897632126,75.83333333333333
2931,40.677276897632126,74.33333333333333
2932,40.677276897632126,74.5
2933,40.677276897632126,73.66666666666667
2934,40.677276897632126,73.5
2935,40.677276897632126,73.5
2936,40.677276897632126,73.0
2937,40.618352062229434,74.0
2938,40.618352062229434,72.0
2939,41.0920352928365,72.83333333333333
2940,41.0920352928365,73.16666666666667
2941,41.0920352928365,71.66666666666667
2942,41.0920352928365,73.16666666666667
2943,41.0920352928365,74.33333333333333
2944,41.0920352928365,75.0
2945,41.0920352928365,76.5
2946,41.0920352928365,76.5
2947,41.0920352928365,76.16666666666667
2948,40.900422816550794,76.16666666666667
2949,40.900422816550794,75.5
2950,40.900422816550794,76.0
2951,40.65676949425212,76.5
2952,40.65676949425212,75.66666666666667
2953,40.676537430085936,74.33333333333333
2954,40.676537430085936,73.66666666666667
2955,40.676537430085936,72.5
2956,40.676537430085936,73.5
2957,40.69246160352957,72.5
2958,40.69246160352957,71.33333333333333
2959,40.69246160352957,72.16666666666667
2960,40.69246160352957,70.83333333333333
2961,40.69246160352957,72.16666666666667
2962,40.69246160352957,74.66666666666667
2963,40.69246160352957,73.16666666666667
2964,40.69246160352957,75.0
2965,40.69246160352957,74.5
2966,40.69246160352957,73.83333333333333
2967,40.69246160352957,72.5
2968,40.69246160352957,72.5
2969,40.69246160352957,72.33333333333333
2970,40.69246160352957,74.0
2971,40.69246160352957,74.33333333333333
2972,40.69246160352957,75.83333333333333
2973,40.69246160352957,75.33333333333333
2974,40.69246160352957,75.66666666666667
2975,40.91623944250775,77.33333333333333
2976,40.91623944250775,76.5
2977,40.91623944250775,76.66666666666667
2978,40.91623944250775,75.33333333333333
2979,40.91623944250775,75.83333333333333
2980,40.91623944250775,75.83333333333333
2981,40.91623944250775,75.0
2982,40.91623944250775,75.0
2983,40.91623944250775,75.83333333333333
2984,40.91623944250775,74.5
2985,40.91623944250775,75.33333333333333
2986,40.91623944250775,74.16666666666667
2987,40.91623944250775,74.66666666666667
2988,40.91623944250775,74.83333333333333
2989,40.91623944250775,74.83333333333333
2990,40.91623944250775,75.5
2991,40.91623944250775,75.66666666666667
2992,40.91623944250775,72.33333333333333
2993,40.93029130131977,73.33333333333333
2994,40.91623944250775,73.83333333333333
2995,40.92326227068363,71.16666666666667
2996,40.92326227068363,72.0
2997,41.137364235892925,75.5
2998,41.137364235892925,74.5
2999,41.137364235892925,71.83333333333333
3000,41.137364235892925,74.0
3001,41.137364235892925,74.66666666666667
3002,41.137364235892925,74.0
3003,41.137364235892925,73.16666666666667
3004,41.137364235892925,74.83333333333333
3005,41.137364235892925,75.33333333333333
3006,41.137364235892925,73.5
3007,41.137364235892925,72.33333333333333
3008,41.137364235892925,72.83333333333333
3009,41.137364235892925,71.5
3010,41.137364235892925,71.5
3011,41.137364235892925,71.0
3012,41.137364235892925,71.0
3013,41.137364235892925,70.0
3014,41.137364235892925,69.83333333333333
3015,41.137364235892925,69.16666666666667
3016,41.137364235892925,70.83333333333333
3017,41.137364235892925,70.0
3018,41.137364235892925,69.83333333333333
3019,41.137364235892925,70.16666666666667
3020,41.137364235892925,73.0
3021,41.137364235892925,72.66666666666667
3022,41.137364235892925,74.0
3023,41.137364235892925,76.0
3024,41.137364235892925,73.66666666666667
3025,41.137364235892925,74.83333333333333
3026,41.137364235892925,75.66666666666667
3027,41.01983669170599,74.5
3028,41.08248683019047,71.66666666666667
3029,41.08248683019047,72.33333333333333
3030,41.08248683019047,73.5
3031,41.08248683019047,74.0
3032,41.08248683019047,73.83333333333333
3033,41.08248683019047,74.16666666666667
3034,41.08248683019047,75.33333333333333
3035,41.01983669170599,75.66666666666667
3036,41.01983669170599,77.0
3037,41.01983669170599,76.66666666666667
3038,41.04874969041811,76.33333333333333
3039,41.04874969041811,74.83333333333333
3040,41.04874969041811,75.16666666666667
3041,41.04874969041811,76.5
3042,40.97614278276356,76.66666666666667
3043,40.97614278276356,74.83333333333333
3044,40.97614278276356,74.5
3045,40.97614278276356,74.66666666666667
3046,40.97614278276356,74.0
3047,40.97614278276356,74.0
3048,40.97614278276356,74.83333333333333
3049,40.97614278276356,75.83333333333333
3050,40.97614278276356,75.66666666666667
3051,40.97614278276356,74.16666666666667
3052,40.97614278276356,73.5
3053,40.97614278276356,73.5
3054,40.97614278276356,73.66666666666667
3055,40.94394595302844,73.66666666666667
3056,40.94394595302844,74.0
3057,40.94394595302844,74.66666666666667
3058,40.94394595302844,75.83333333333333
3059,40.94394595302844,73.66666666666667
3060,40.94394595302844,74.16666666666667
3061,40.94394595302844,73.83333333333333
3062,40.94394595302844,75.0
3063,40.94394595302844,74.16666666666667
3064,40.94394595302844,74.0
3065,40.94394595302844,73.0
3066,40.94394595302844,72.66666666666667
3067,40.94394595302844,73.83333333333333
3068,40.94394595302844,74.5
3069,40.94394595302844,74.0
3070,40.94394595302844,74.33333333333333
3071,40.94394595302844,73.0
3072,40.94394595302844,72.33333333333333
3073,40.940305953907114,73.5
3074,40.861894917757176,74.66666666666667
3075,41.127336576119774,74.33333333333333
3076,41.127336576119774,75.5
3077,41.127336576119774,72.66666666666667
3078,41.127336576119774,73.0
3079,41.127336576119774,72.0
3080,41.127336576119774,73.5
3081,41.127336576119774,74.16666666666667
3082,41.127336576119774,73.5
3083,41.127336576119774,73.5
3084,41.127336576119774,71.33333333333333
3085,41.127336576119774,75.66666666666667
3086,40.972382789671514,76.83333333333333
3087,40.972382789671514,74.5
3088,40.972382789671514,72.83333333333333
3089,40.972382789671514,72.83333333333333
3090,40.972382789671514,73.83333333333333
3091,41.029335098623775,73.16666666666667
3092,41.07398055520933,72.83333333333333
3093,41.07398055520933,72.0
3094,41.07398055520933,73.0
3095,41.11695290515598,72.16666666666667
3096,41.07398055520933,72.5
3097,41.07398055520933,71.83333333333333
3098,41.044810275451226,73.16666666666667
3099,41.044810275451226,74.66666666666667
3100,41.044810275451226,73.33333333333333
3101,41.044810275451226,73.16666666666667
3102,41.044810275451226,73.5
3103,41.029335098623775,74.16666666666667
3104,41.10428484121744,72.66666666666667
3105,41.10428484121744,72.16666666666667
3106,41.10428484121744,71.16666666666667
3107,41.10428484121744,70.83333333333333
3108,41.10428484121744,70.83333333333333
3109,41.10428484121744,70.83333333333333
3110,41.10428484121744,70.33333333333333
3111,41.10480048613457,70.33333333333333
3112,41.10480048613457,71.66666666666667
3113,41.15589899884337,71.83333333333333
3114,41.15589899884337,70.66666666666667
3115,41.15589899884337,71.66666666666667
3116,41.15589899884337,70.83333333333333
3117,41.15589899884337,73.5
3118,41.15589899884337,72.33333333333333
3119,41.15589899884337,70.5
3120,41.15589899884337,72.5
3121,41.15589899884337,75.66666666666667
3122,41.15589899884337,75.0
3123,41.15589899884337,75.66666666666667
3124,41.15589899884337,76.83333333333333
3125,41.15589899884337,75.0
3126,41.15589899884337,74.0
3127,41.15589899884337,74.16666666666667
3128,41.15589899884337,75.33333333333333
3129,41.15589899884337,75.16666666666667
3130,41.15589899884337,74.33333333333333
3131,41.15589899884337,76.33333333333333
3132,41.15589899884337,76.33333333333333
3133,41.15589899884337,76.66666666666667
3134,41.15589899884337,77.0
3135,41.15589899884337,74.66666666666667
3136,41.15589899884337,74.33333333333333
3137,41.15589899884337,73.83333333333333
3138,41.15589899884337,74.16666666666667
3139,41.15589899884337,72.83333333333333
3140,41.15589899884337,73.16666666666667
3141,41.15589899884337,73.33333333333333
3142,41.15589899884337,77.5
3143,41.225148451822626,77.33333333333333
3144,41.225148451822626,77.5
3145,40.92303328153731,77.16666666666667
3146,40.983888593477715,76.33333333333333
3147,40.983888593477715,76.0
3148,40.983888593477715,76.33333333333333
3149,40.983888593477715,75.5
3150,40.983888593477715,75.0
3151,40.983888593477715,74.33333333333333
3152,40.983888593477715,73.33333333333333
3153,40.983888593477715,74.16666666666667
3154,40.983888593477715,76.0
3155,40.983888593477715,77.0
3156,40.983888593477715,74.83333333333333
3157,40.983888593477715,75.33333333333333
3158,40.97445794311145,75.0
3159,40.91781737762386,76.33333333333333
3160,41.05664048960024,76.5
3161,41.05664048960024,75.66666666666667
3162,40.91781737762386,77.66666666666667
3163,40.91781737762386,77.33333333333333
3164,40.91781737762386,75.66666666666667
3165,40.91781737762386,77.16666666666667
3166,40.91781737762386,78.5
3167,40.91781737762386,75.83333333333333
3168,41.129042118967284,77.33333333333333
3169,41.129042118967284,75.0
3170,41.129042118967284,74.66666666666667
3171,41.129042118967284,75.83333333333333
3172,41.129042118967284,75.16666666666667
3173,41.129042118967284,73.0
3174,41.129042118967284,73.33333333333333
3175,41.129042118967284,74.33333333333333
3176,41.129042118967284,73.66666666666667
3177,41.129042118967284,75.33333333333333
3178,41.129042118967284,75.16666666666667
3179,41.129042118967284,76.16666666666667
3180,41.129042118967284,74.5
3181,41.129042118967284,73.66666666666667
3182,41.01499503127009,73.66666666666667
3183,41.01499503127009,74.5
3184,41.01499503127009,73.5
3185,41.01499503127009,75.33333333333333
3186,41.08700774845846,73.16666666666667
3187,41.08700774845846,74.5
3188,41.08700774845846,73.0
3189,41.08700774845846,74.16666666666667
3190,41.08700774845846,73.5
3191,41.01499503127009,73.33333333333333
3192,41.01499503127009,71.66666666666667
3193,41.01499503127009,71.0
3194,41.01499503127009,71.66666666666667
3195,41.01499503127009,71.83333333333333
3196,41.01499503127009,74.0
3197,41.01499503127009,74.16666666666667
3198,41.01499503127009,73.5
3199,41.01499503127009,72.83333333333333
3200,41.01499503127009,71.0
3201,41.01499503127009,71.0
3202,41.01499503127009,72.5
3203,41.01499503127009,73.33333333333333
3204,41.01499503127009,72.66666666666667
3205,41.01499503127009,75.16666666666667
3206,41.01499503127009,76.33333333333333
3207,41.01499503127009,76.16666666666667
3208,41.01499503127009,77.0
3209,41.01499503127009,76.83333333333333
3210,41.08587591336268,76.16666666666667
3211,41.08587591336268,75.0
3212,41.08587591336268,75.16666666666667
3213,41.08587591336268,76.83333333333333
3214,41.01499503127009,75.16666666666667
3215,41.01499503127009,76.33333333333333
3216,40.99517970941731,75.16666666666667
3217,41.083436406131185,76.0
3218,41.083436406131185,76.0
3219,41.083436406131185,72.66666666666667
3220,41.083436406131185,73.16666666666667
3221,41.083436406131185,74.83333333333333
3222,41.083436406131185,76.16666666666667
3223,41.083436406131185,75.33333333333333
3224,41.083436406131185,74.83333333333333
3225,41.083436406131185,75.66666666666667
3226,41.083436406131185,77.5
3227,41.083436406131185,77.16666666666667
3228,40.99517970941731,77.33333333333333
3229,40.99517970941731,76.83333333333333
3230,40.99517970941731,77.16666666666667
3231,40.99517970941731,76.16666666666667
3232,40.99517970941731,75.83333333333333
3233,40.99517970941731,75.66666666666667
3234,40.99517970941731,76.66666666666667
3235,40.99517970941731,74.16666666666667
3236,40.99517970941731,75.16666666666667
3237,40.99517970941731,77.0
3238,40.99517970941731,75.83333333333333
3239,40.99517970941731,75.5
3240,40.99517970941731,75.83333333333333
3241,40.99517970941731,75.16666666666667
3242,40.99517970941731,76.5
3243,40.99517970941731,77.0
3244,40.99517970941731,78.16666666666667
3245,40.99517970941731,76.16666666666667
3246,40.99517970941731,77.16666666666667
3247,40.99517970941731,76.0
3248,40.99517970941731,77.16666666666667
3249,40.99517970941731,77.5
3250,40.99517970941731,77.5
3251,40.99517970941731,78.83333333333333
3252,40.889416464505324,78.66666666666667
3253,40.889416464505324,80.33333333333333
3254,40.889416464505324,80.5
3255,40.889416464505324,79.0
3256,40.889416464505324,78.0
3257,40.889416464505324,77.66666666666667
3258,41.08168664476427,77.16666666666667
3259,41.08168664476427,77.5
3260,41.08168664476427,75.16666666666667
3261,41.08168664476427,77.0
3262,41.08168664476427,78.66666666666667
3263,41.08168664476427,77.83333333333333
3264,41.08168664476427,79.33333333333333
3265,41.08168664476427,77.66666666666667
3266,41.08168664476427,77.16666666666667
3267,41.08168664476427,74.66666666666667
3268,41.08168664476427,74.5
3269,41.08168664476427,77.16666666666667
3270,41.08168664476427,76.16666666666667
3271,41.08168664476427,74.83333333333333
3272,40.8745716418567,74.16666666666667
3273,40.8745716418567,74.66666666666667
3274,40.8745716418567,75.16666666666667
3275,40.8745716418567,77.33333333333333
3276,40.8745716418567,76.66666666666667
3277,40.88109234714684,76.83333333333333
3278,40.88109234714684,76.83333333333333
3279,40.88109234714684,77.0
3280,40.88109234714684,76.16666666666667
3281,40.88109234714684,74.33333333333333
3282,40.88109234714684,74.33333333333333
3283,40.88109234714684,73.83333333333333
3284,40.88487883673475,74.33333333333333
3285,40.88487883673475,73.66666666666667
3286,40.88487883673475,75.0
3287,40.88487883673475,75.5
3288,40.88487883673475,75.5
3289,40.88487883673475,74.5
3290,40.88487883673475,77.0
3291,40.88487883673475,75.66666666666667
3292,40.88487883673475,74.5
3293,40.88487883673475,75.5
3294,40.88487883673475,75.33333333333333
3295,40.80089249322015,75.66666666666667
3296,40.80089249322015,76.0
3297,40.80089249322015,76.0
3298,40.80089249322015,75.16666666666667
3299,40.80089249322015,75.5
3300,40.80089249322015,74.16666666666667
3301,40.80089249322015,73.33333333333333
3302,40.80089249322015,75.33333333333333
3303,40.80089249322015,74.33333333333333
3304,40.83734220436977,72.33333333333333
3305,40.83734220436977,73.83333333333333
3306,40.83734220436977,74.66666666666667
3307,40.83734220436977,74.5
3308,40.83734220436977,74.0
3309,40.83734220436977,73.0
3310,40.80089249322015,73.33333333333333
3311,40.80089249322015,73.16666666666667
3312,40.80089249322015,73.33333333333333
