generation,fitness,diversity
2423,40.95605043322476,65.0
2424,40.95605043322476,66.5
2425,40.95605043322476,67.66666666666667
2426,40.95605043322476,67.66666666666667
2427,40.95605043322476,67.33333333333333
2428,40.95605043322476,66.5
2429,41.05573888805183,68.66666666666667
2430,41.05573888805183,66.66666666666667
2431,41.05573888805183,69.16666666666667
2432,41.05573888805183,67.5
2433,40.999471018013516,67.16666666666667
2434,40.999471018013516,67.33333333333333
2435,40.999471018013516,68.83333333333333
2436,40.999471018013516,71.66666666666667
2437,40.999471018013516,72.16666666666667
2438,40.999471018013516,70.5
2439,40.999471018013516,72.16666666666667
2440,40.999471018013516,73.5
2441,40.999471018013516,71.33333333333333
2442,40.999471018013516,71.0
2443,40.959915805537705,71.5
2444,40.959915805537705,71.0
2445,40.959915805537705,67.5
2446,40.959915805537705,62.0
2447,40.959915805537705,62.5
2448,40.959915805537705,61.5
2449,40.959915805537705,64.66666666666667
2450,40.959915805537705,65.16666666666667
2451,40.959915805537705,64.16666666666667
2452,40.959915805537705,66.5
2453,40.959915805537705,64.66666666666667
2454,40.959915805537705,65.5
2455,40.959915805537705,64.33333333333333
2456,40.959915805537705,63.333333333333336
2457,40.959915805537705,62.833333333333336
2458,40.959915805537705,64.83333333333333
2459,40.959915805537705,64.83333333333333
2460,40.959915805537705,64.66666666666667
2461,40.959915805537705,64.83333333333333
2462,40.959915805537705,64.33333333333333
2463,40.959915805537705,64.66666666666667
2464,40.95518875905587,61.666666666666664
2465,40.84508843004602,65.5
2466,40.84508843004602,64.5
2467,40.966765250254575,67.0
2468,40.966765250254575,67.5
2469,40.966765250254575,68.5
2470,40.966765250254575,68.66666666666667
2471,40.966765250254575,69.16666666666667
2472,40.966765250254575,69.83333333333333
2473,40.966765250254575,68.16666666666667
2474,40.966765250254575,68.16666666666667
2475,40.79404032718864,67.66666666666667
2476,40.79404032718864,68.16666666666667
2477,40.79404032718864,69.0
2478,40.79404032718864,67.66666666666667
2479,40.79404032718864,67.5
2480,40.79404032718864,67.66666666666667
2481,40.79404032718864,67.5
2482,40.79404032718864,69.83333333333333
2483,40.788988616205316,70.33333333333333
2484,40.788988616205316,73.33333333333333
2485,40.788988616205316,71.83333333333333
2486,40.788988616205316,72.16666666666667
2487,40.788988616205316,71.16666666666667
2488,40.788988616205316,71.66666666666667
2489,40.72593776244667,70.16666666666667
2490,40.72593776244667,68.5
2491,40.72593776244667,67.33333333333333
2492,40.72593776244667,67.16666666666667
2493,40.72593776244667,68.16666666666667
2494,40.72593776244667,68.16666666666667
2495,40.72593776244667,67.16666666666667
2496,40.72593776244667,66.16666666666667
2497,40.72593776244667,68.83333333333333
2498,40.72593776244667,67.83333333333333
2499,40.72593776244667,69.33333333333333
2500,40.72593776244667,69.5
2501,40.72607897104905,68.33333333333333
2502,40.72607897104905,69.0
2503,40.72607897104905,68.66666666666667
2504,40.72607897104905,69.83333333333333
2505,40.72607897104905,70.33333333333333
2506,40.88247588831005,69.5
2507,40.88247588831005,69.0
2508,40.93874456765952,66.83333333333333
2509,40.90617408763644,68.0
2510,40.90617408763644,70.66666666666667
2511,40.90617408763644,71.33333333333333
2512,40.90617408763644,73.0
2513,40.90617408763644,73.66666666666667
2514,40.90617408763644,71.5
2515,40.88247588831005,72.66666666666667
2516,40.944896040534886,74.83333333333333
2517,40.944896040534886,72.66666666666667
2518,40.944896040534886,70.66666666666667
2519,40.88247588831005,68.5
2520,40.88247588831005,66.16666666666667
2521,40.88247588831005,66.66666666666667
2522,40.88247588831005,71.83333333333333
2523,40.88247588831005,72.5
2524,40.88247588831005,70.83333333333333
2525,40.96645712853532,73.33333333333333
2526,40.96645712853532,67.0
2527,40.96645712853532,70.83333333333333
2528,40.96645712853532,68.83333333333333
2529,41.013572469512496,68.66666666666667
2530,40.96645712853532,66.0
2531,40.96645712853532,68.66666666666667
2532,40.96645712853532,68.16666666666667
2533,40.96645712853532,65.66666666666667
2534,40.96645712853532,67.5
2535,40.96645712853532,66.66666666666667
2536,40.980391867550274,68.0
2537,40.980391867550274,67.16666666666667
2538,40.980391867550274,66.33333333333333
2539,40.96645712853532,66.33333333333333
2540,40.96645712853532,65.33333333333333
2541,40.96645712853532,65.33333333333333
2542,40.96645712853532,63.833333333333336
2543,40.96645712853532,64.16666666666667
2544,40.96645712853532,63.333333333333336
2545,40.96645712853532,62.833333333333336
2546,40.96645712853532,65.0
2547,40.953977222443825,64.5
2548,40.953977222443825,65.66666666666667
2549,40.953977222443825,66.16666666666667
2550,40.953977222443825,66.16666666666667
2551,40.953977222443825,65.5
2552,40.953977222443825,64.33333333333333
2553,40.953977222443825,65.0
2554,40.953977222443825,65.16666666666667
2555,40.953977222443825,63.666666666666664
2556,40.953977222443825,65.16666666666667
2557,40.953977222443825,67.16666666666667
2558,40.93731511613374,69.5
2559,40.93731511613374,70.16666666666667
2560,40.93731511613374,69.66666666666667
2561,40.93731511613374,70.0
2562,40.96546170638575,67.66666666666667
2563,40.96546170638575,70.0
2564,40.96546170638575,70.33333333333333
2565,40.96546170638575,70.5
2566,41.015262230181136,70.83333333333333
2567,41.015262230181136,70.83333333333333
2568,41.015262230181136,71.33333333333333
2569,41.015262230181136,71.5
2570,41.015262230181136,71.5
2571,41.015262230181136,68.16666666666667
2572,41.015262230181136,70.16666666666667
2573,41.015262230181136,68.0
2574,41.015262230181136,67.83333333333333
2575,41.015262230181136,67.33333333333333
2576,41.015262230181136,68.83333333333333
2577,41.015262230181136,68.5
2578,41.015262230181136,66.0
2579,41.015262230181136,66.5
2580,41.015262230181136,64.66666666666667
2581,41.015262230181136,65.33333333333333
2582,41.015262230181136,64.83333333333333
2583,41.015262230181136,62.166666666666664
2584,41.015262230181136,63.833333333333336
2585,41.015262230181136,62.666666666666664
2586,41.015262230181136,62.0
2587,41.015262230181136,63.5
2588,41.015262230181136,63.166666666666664
2589,41.015262230181136,62.833333333333336
2590,41.015262230181136,64.16666666666667
2591,41.015262230181136,64.5
2592,40.97296507342585,62.0
2593,40.97296507342585,61.333333333333336
2594,40.97296507342585,62.666666666666664
2595,40.99121194157882,62.666666666666664
2596,41.036086605225265,61.833333333333336
2597,41.036086605225265,62.0
2598,41.036086605225265,62.666666666666664
2599,41.036086605225265,61.0
2600,41.04912348654026,61.5
2601,41.04912348654026,63.166666666666664
2602,41.04912348654026,64.5
2603,41.04912348654026,62.333333333333336
2604,40.99121194157882,62.666666666666664
2605,41.04250090862065,63.666666666666664
2606,41.04250090862065,62.333333333333336
2607,41.04905307068981,59.833333333333336
2608,41.04905307068981,59.5
2609,41.04905307068981,61.0
2610,41.04905307068981,62.5
2611,41.05473040567181,60.166666666666664
2612,41.05473040567181,61.833333333333336
2613,41.05473040567181,64.16666666666667
2614,41.04250090862065,63.5
2615,41.04250090862065,63.166666666666664
2616,40.999005489688514,61.666666666666664
2617,40.999005489688514,60.0
2618,40.999005489688514,60.666666666666664
2619,40.999005489688514,61.166666666666664
2620,40.999005489688514,61.833333333333336
2621,40.999005489688514,60.666666666666664
2622,41.03382674482464,62.666666666666664
2623,41.00730714133543,61.5
2624,41.00730714133543,61.666666666666664
2625,41.00730714133543,60.0
2626,41.00730714133543,61.333333333333336
2627,41.00730714133543,62.0
2628,41.00730714133543,60.833333333333336
2629,41.00730714133543,59.833333333333336
2630,41.00730714133543,60.0
2631,41.00730714133543,60.833333333333336
2632,41.00730714133543,61.166666666666664
2633,41.00730714133543,63.0
2634,41.00730714133543,63.0
2635,41.00730714133543,64.83333333333333
2636,41.00730714133543,65.83333333333333
2637,41.00730714133543,63.333333333333336
2638,41.00730714133543,64.0
2639,41.00730714133543,65.16666666666667
2640,41.00170543126126,64.0
2641,41.00170543126126,65.66666666666667
2642,41.00170543126126,64.16666666666667
2643,41.00170543126126,63.333333333333336
2644,40.85624478497602,64.83333333333333
2645,40.85624478497602,64.66666666666667
2646,40.85624478497602,64.5
2647,40.85624478497602,62.666666666666664
2648,40.85624478497602,66.83333333333333
2649,40.85624478497602,67.16666666666667
2650,40.85624478497602,65.33333333333333
2651,40.92319916312922,65.16666666666667
2652,40.92319916312922,66.16666666666667
2653,40.92319916312922,63.666666666666664
2654,40.92319916312922,64.33333333333333
2655,40.92319916312922,63.833333333333336
2656,40.841930794795616,64.33333333333333
2657,40.841930794795616,64.83333333333333
2658,40.841930794795616,63.833333333333336
2659,40.841930794795616,63.0
2660,40.841930794795616,62.666666666666664
2661,40.841930794795616,64.0
2662,40.813263230314064,61.166666666666664
2663,40.813263230314064,63.333333333333336
2664,40.813263230314064,65.5
2665,40.813263230314064,64.33333333333333
2666,40.813263230314064,65.5
2667,40.813263230314064,67.0
2668,40.813263230314064,66.83333333333333
2669,40.813263230314064,66.16666666666667
2670,40.813263230314064,66.0
2671,40.813263230314064,68.0
2672,40.813263230314064,69.16666666666667
2673,40.813263230314064,65.5
2674,40.813263230314064,65.83333333333333
2675,40.813263230314064,66.66666666666667
2676,40.813263230314064,66.33333333333333
2677,40.813263230314064,64.66666666666667
2678,40.813263230314064,62.833333333333336
2679,40.813263230314064,63.333333333333336
2680,40.813263230314064,63.0
2681,40.813263230314064,63.5
2682,40.813263230314064,63.0
2683,40.813263230314064,64.5
2684,40.81614911455251,65.83333333333333
2685,40.81614911455251,67.5
2686,40.81614911455251,67.33333333333333
2687,40.81614911455251,68.83333333333333
2688,40.81614911455251,69.0
2689,40.81614911455251,66.83333333333333
2690,40.98679858641692,67.0
2691,40.98679858641692,67.83333333333333
2692,40.98679858641692,68.83333333333333
2693,40.81614911455251,70.0
2694,40.8391448396532,71.16666666666667
2695,40.8391448396532,72.0
2696,40.8391448396532,72.16666666666667
2697,40.8391448396532,72.16666666666667
2698,40.8391448396532,71.0
2699,40.8391448396532,68.16666666666667
2700,40.8391448396532,66.33333333333333
2701,40.8391448396532,67.5
2702,40.8391448396532,66.5
2703,40.8391448396532,63.833333333333336
2704,40.8391448396532,66.33333333333333
2705,40.8391448396532,68.0
2706,40.8391448396532,67.16666666666667
2707,40.8391448396532,68.66666666666667
2708,40.8391448396532,69.66666666666667
2709,40.8391448396532,67.16666666666667
2710,40.8391448396532,67.0
2711,40.8391448396532,69.0
2712,40.8391448396532,71.33333333333333
2713,40.8391448396532,70.33333333333333
2714,40.938224250853104,70.16666666666667
2715,40.938224250853104,71.66666666666667
2716,40.938224250853104,71.5
2717,40.938224250853104,69.5
2718,40.938224250853104,70.83333333333333
2719,40.847582034690014,66.5
2720,40.847582034690014,68.83333333333333
2721,40.847582034690014,69.5
2722,40.847582034690014,67.5
2723,40.847582034690014,67.66666666666667
2724,40.7979277474731,66.33333333333333
2725,40.7979277474731,64.66666666666667
2726,40.7979277474731,66.16666666666667
2727,40.7979277474731,67.0
2728,40.7979277474731,67.0
2729,40.7979277474731,65.66666666666667
2730,40.7979277474731,68.66666666666667
2731,40.7979277474731,67.5
2732,40.7979277474731,67.0
2733,40.7979277474731,67.83333333333333
2734,40.7979277474731,66.66666666666667
2735,40.7979277474731,69.83333333333333
2736,40.7979277474731,70.5
2737,40.7979277474731,66.66666666666667
2738,40.7979277474731,65.83333333333333
2739,40.75355718911638,67.83333333333333
2740,40.75355718911638,67.5
2741,40.75355718911638,66.33333333333333
2742,40.75355718911638,70.16666666666667
2743,40.75355718911638,70.0
2744,40.75355718911638,66.83333333333333
2745,40.75355718911638,70.33333333333333
2746,40.75355718911638,67.5
2747,40.75355718911638,66.66666666666667
2748,40.75355718911638,68.83333333333333
2749,40.75355718911638,70.66666666666667
2750,40.75355718911638,70.33333333333333
2751,40.75355718911638,72.66666666666667
2752,40.75355718911638,70.83333333333333
2753,40.75355718911638,70.0
2754,40.75355718911638,71.5
2755,40.75355718911638,72.5
2756,40.75355718911638,71.0
2757,40.75355718911638,72.0
2758,40.75355718911638,70.66666666666667
2759,40.75355718911638,68.33333333333333
2760,40.75355718911638,68.66666666666667
2761,40.75355718911638,70.16666666666667
2762,40.75355718911638,67.5
2763,40.818062705327236,67.5
2764,40.818062705327236,71.0
2765,40.818062705327236,70.5
2766,40.818062705327236,70.33333333333333
2767,40.94892343285882,69.66666666666667
2768,40.94892343285882,69.83333333333333
2769,40.94892343285882,68.33333333333333
2770,40.887874624125764,69.66666666666667
2771,40.887874624125764,67.66666666666667
2772,40.887874624125764,68.33333333333333
2773,40.887874624125764,68.16666666666667
2774,40.89374525541031,68.16666666666667
2775,40.887874624125764,68.0
2776,40.818062705327236,69.66666666666667
2777,40.818062705327236,68.5
2778,40.81842732305439,66.0
2779,40.818062705327236,67.33333333333333
2780,40.818062705327236,67.83333333333333
2781,40.818062705327236,66.66666666666667
2782,40.818062705327236,68.5
2783,40.818062705327236,70.66666666666667
2784,40.818062705327236,69.5
2785,40.818062705327236,69.66666666666667
2786,40.818062705327236,69.83333333333333
2787,40.818062705327236,71.0
2788,40.818062705327236,69.16666666666667
2789,40.818062705327236,69.33333333333333
2790,40.818062705327236,70.0
2791,40.825653894682524,70.5
2792,40.825653894682524,71.0
2793,40.825653894682524,69.5
2794,40.825653894682524,69.0
2795,40.825653894682524,66.0
2796,40.825653894682524,66.5
2797,40.825653894682524,65.5
2798,40.825653894682524,63.666666666666664
2799,40.825653894682524,65.66666666666667
2800,40.825653894682524,67.66666666666667
2801,40.825653894682524,64.66666666666667
2802,40.825653894682524,67.16666666666667
2803,40.825653894682524,67.0
2804,40.825653894682524,68.16666666666667
2805,40.96219844498836,68.16666666666667
2806,40.96219844498836,66.16666666666667
2807,40.96219844498836,65.5
2808,40.96219844498836,67.83333333333333
2809,40.96219844498836,68.0
2810,40.96219844498836,70.5
2811,40.96219844498836,65.5
2812,40.96219844498836,66.33333333333333
2813,40.96219844498836,67.33333333333333
2814,40.96219844498836,70.83333333333333
2815,40.96219844498836,69.5
2816,40.96219844498836,71.16666666666667
2817,40.91353640040378,71.0
2818,40.91353640040378,70.83333333333333
2819,40.91353640040378,69.0
2820,40.9612165885171,70.16666666666667
2821,40.91353640040378,70.5
2822,40.91353640040378,67.5
2823,40.91353640040378,66.16666666666667
2824,40.91353640040378,67.16666666666667
2825,40.91353640040378,67.0
2826,40.91353640040378,66.5
2827,40.99672126652766,68.0
2828,40.99672126652766,67.66666666666667
2829,40.91353640040378,68.16666666666667
2830,40.91353640040378,70.16666666666667
2831,40.92647814913769,69.33333333333333
2832,40.92647814913769,70.83333333333333
2833,40.92647814913769,70.0
2834,40.92647814913769,70.0
2835,40.92647814913769,67.66666666666667
2836,40.92647814913769,69.83333333333333
2837,40.91353640040378,69.16666666666667
2838,40.91353640040378,70.0
2839,40.91353640040378,70.16666666666667
2840,40.91353640040378,68.83333333333333
2841,40.91353640040378,70.5
2842,40.91353640040378,70.16666666666667
2843,40.91353640040378,69.83333333333333
2844,40.91353640040378,70.83333333333333
