generation,fitness,diversity
2131,40.14010938698374,63.5
2132,40.216064884215996,65.83333333333333
2133,40.216064884215996,62.833333333333336
2134,40.052157854129476,66.0
2135,40.052157854129476,68.16666666666667
2136,40.19748856523818,69.0
2137,40.19748856523818,67.83333333333333
2138,40.19748856523818,69.16666666666667
2139,40.19748856523818,72.5
2140,40.19748856523818,68.5
2141,40.290380155669844,67.83333333333333
2142,40.290380155669844,65.5
2143,40.290380155669844,65.33333333333333
2144,40.290380155669844,68.16666666666667
2145,40.290380155669844,68.33333333333333
2146,40.290380155669844,67.0
2147,40.290380155669844,70.0
2148,40.290380155669844,69.5
2149,40.290380155669844,69.66666666666667
2150,40.290380155669844,70.66666666666667
2151,40.290380155669844,68.5
2152,40.290380155669844,69.66666666666667
2153,40.290380155669844,67.5
2154,40.290380155669844,64.16666666666667
2155,40.08742208680875,65.66666666666667
2156,40.28487155772562,64.5
2157,40.38509904047595,67.5
2158,40.38509904047595,66.5
2159,40.38509904047595,64.83333333333333
2160,40.38509904047595,61.666666666666664
2161,40.295098128659504,64.0
2162,40.295098128659504,66.16666666666667
2163,40.295098128659504,67.66666666666667
2164,40.295098128659504,69.0
2165,40.295098128659504,70.16666666666667
2166,40.295098128659504,72.16666666666667
2167,40.295098128659504,73.83333333333333
2168,40.295098128659504,71.0
2169,40.295098128659504,69.5
2170,40.48713171607839,70.66666666666667
2171,40.48713171607839,70.83333333333333
2172,40.48713171607839,69.16666666666667
2173,40.48713171607839,69.5
2174,40.48713171607839,71.0
2175,40.48713171607839,68.66666666666667
2176,40.48713171607839,65.83333333333333
2177,40.48713171607839,64.66666666666667
2178,40.48713171607839,67.83333333333333
2179,40.11548740513344,69.33333333333333
2180,40.11548740513344,70.33333333333333
2181,40.14474306702072,67.5
2182,40.14474306702072,70.33333333333333
2183,40.14474306702072,72.5
2184,40.11548740513344,67.66666666666667
2185,40.11548740513344,65.33333333333333
2186,40.269520958136255,67.83333333333333
2187,40.269520958136255,67.33333333333333
2188,40.14028589231023,65.33333333333333
2189,40.14028589231023,64.5
2190,40.14028589231023,62.5
2191,40.009481049342725,62.5
2192,40.10177048645231,60.166666666666664
2193,40.10177048645231,64.33333333333333
2194,40.10177048645231,62.833333333333336
2195,40.10177048645231,63.5
2196,40.36316260940883,67.0
2197,40.36316260940883,68.0
2198,40.36316260940883,67.0
2199,40.36316260940883,69.66666666666667
2200,40.36316260940883,70.0
2201,40.36316260940883,68.0
2202,40.36316260940883,69.66666666666667
2203,40.36316260940883,71.33333333333333
2204,40.36316260940883,74.5
2205,40.26932859199149,71.83333333333333
2206,40.26932859199149,67.33333333333333
2207,40.26932859199149,66.83333333333333
2208,40.26932859199149,66.83333333333333
2209,40.26932859199149,70.33333333333333
2210,40.26932859199149,68.0
2211,40.26932859199149,67.66666666666667
2212,40.26932859199149,65.5
2213,40.26932859199149,66.0
2214,40.26932859199149,67.0
2215,40.31169906924768,64.0
2216,40.31169906924768,66.16666666666667
2217,40.31169906924768,65.83333333333333
2218,40.31169906924768,67.5
2219,40.31169906924768,67.33333333333333
2220,40.31169906924768,67.83333333333333
2221,40.468315451131396,67.0
2222,40.468315451131396,67.16666666666667
2223,40.468315451131396,66.83333333333333
2224,40.468315451131396,67.5
2225,40.468315451131396,65.33333333333333
2226,40.468315451131396,66.16666666666667
2227,40.468315451131396,66.5
2228,40.468315451131396,69.33333333333333
2229,40.468315451131396,67.83333333333333
2230,40.468315451131396,70.0
2231,40.506526131727256,70.66666666666667
2232,40.506526131727256,69.0
2233,40.506526131727256,66.83333333333333
2234,40.506526131727256,66.0
2235,40.506526131727256,67.16666666666667
2236,40.52319917783174,67.5
2237,40.52319917783174,69.33333333333333
2238,40.52319917783174,68.0
2239,40.506526131727256,70.33333333333333
2240,40.506526131727256,70.33333333333333
2241,40.506526131727256,69.16666666666667
2242,40.506526131727256,65.0
2243,40.506526131727256,69.5
2244,40.506526131727256,68.5
2245,40.506526131727256,69.33333333333333
2246,40.506526131727256,67.16666666666667
2247,40.506526131727256,67.0
2248,40.506526131727256,68.16666666666667
2249,40.506526131727256,66.83333333333333
2250,40.506526131727256,70.5
2251,40.506526131727256,70.16666666666667
2252,40.506526131727256,66.33333333333333
2253,40.506526131727256,67.66666666666667
2254,40.506526131727256,68.5
2255,40.506526131727256,70.0
2256,40.29859217559049,68.66666666666667
2257,40.29859217559049,67.0
2258,40.57617118273654,66.5
2259,40.29571722082946,66.66666666666667
2260,40.348319276578124,70.16666666666667
2261,40.348319276578124,68.83333333333333
2262,40.348319276578124,66.5
2263,40.348319276578124,70.5
2264,40.348319276578124,68.0
2265,40.3975252969813,67.0
2266,40.61936113844724,67.16666666666667
2267,40.61936113844724,69.16666666666667
2268,40.61936113844724,70.66666666666667
2269,40.61936113844724,69.16666666666667
2270,40.61936113844724,66.33333333333333
2271,40.61936113844724,68.83333333333333
2272,40.61936113844724,65.83333333333333
2273,40.61936113844724,62.666666666666664
2274,40.51855919657394,61.166666666666664
2275,40.42319282877503,62.666666666666664
2276,40.42319282877503,64.83333333333333
2277,40.42319282877503,67.66666666666667
2278,40.42319282877503,63.666666666666664
2279,40.43434163394936,64.83333333333333
2280,40.43434163394936,66.5
2281,40.49182449560048,68.16666666666667
2282,40.49182449560048,69.0
2283,40.49182449560048,72.33333333333333
2284,40.45762647136049,69.5
2285,40.54325438630601,70.66666666666667
2286,40.54325438630601,69.83333333333333
2287,40.45762647136049,69.5
2288,40.45762647136049,67.83333333333333
2289,40.45762647136049,64.0
2290,40.45762647136049,67.16666666666667
2291,40.45762647136049,66.66666666666667
2292,40.53735486606944,66.0
2293,40.53735486606944,68.16666666666667
2294,40.53735486606944,69.0
2295,40.53735486606944,69.66666666666667
2296,40.53735486606944,66.33333333333333
2297,40.53735486606944,62.166666666666664
2298,40.700384570339295,64.16666666666667
2299,40.53735486606944,64.66666666666667
2300,40.53735486606944,64.16666666666667
2301,40.53735486606944,64.5
2302,40.55877417284247,66.5
2303,40.55877417284247,70.0
2304,40.55877417284247,70.66666666666667
2305,40.55877417284247,70.16666666666667
2306,40.55877417284247,68.83333333333333
2307,40.55877417284247,70.16666666666667
2308,40.48545639018753,68.0
2309,40.48545639018753,65.83333333333333
2310,40.5452754980211,65.83333333333333
2311,40.5452754980211,67.16666666666667
2312,40.5452754980211,69.83333333333333
2313,40.5452754980211,70.0
2314,40.5452754980211,67.66666666666667
2315,40.5452754980211,68.5
2316,40.5452754980211,68.83333333333333
2317,40.5452754980211,70.0
2318,40.5452754980211,73.16666666666667
2319,40.46527045581899,70.5
2320,40.46527045581899,71.33333333333333
2321,40.46527045581899,75.16666666666667
2322,40.46527045581899,70.66666666666667
2323,40.42623519850726,72.66666666666667
2324,40.40560997262069,72.33333333333333
2325,40.40560997262069,70.66666666666667
2326,40.40020755999106,67.66666666666667
2327,40.40020755999106,65.5
2328,40.40020755999106,66.66666666666667
2329,40.40020755999106,67.66666666666667
2330,40.55523481806549,66.16666666666667
2331,40.55523481806549,65.66666666666667
2332,40.55523481806549,65.0
2333,40.55523481806549,66.66666666666667
2334,40.55523481806549,65.5
2335,40.55523481806549,63.833333333333336
2336,40.55523481806549,65.33333333333333
2337,40.55523481806549,67.16666666666667
2338,40.55523481806549,69.83333333333333
2339,40.55523481806549,69.16666666666667
2340,40.55523481806549,66.33333333333333
2341,40.55523481806549,66.83333333333333
2342,40.55523481806549,69.83333333333333
2343,40.37373756167771,73.0
2344,40.37373756167771,70.5
2345,40.37373756167771,67.16666666666667
2346,40.37373756167771,67.0
2347,40.37373756167771,67.5
2348,40.37373756167771,67.5
2349,40.37373756167771,67.5
2350,40.449538232169516,71.33333333333333
2351,40.449538232169516,68.16666666666667
2352,40.449538232169516,69.0
2353,40.449538232169516,67.5
2354,40.449538232169516,68.16666666666667
2355,40.483199904318546,69.5
2356,40.483199904318546,68.16666666666667
2357,40.483199904318546,68.83333333333333
2358,40.483199904318546,68.5
2359,40.483199904318546,63.5
2360,40.483199904318546,61.0
2361,40.483199904318546,63.0
2362,40.483199904318546,61.333333333333336
2363,40.37373756167771,59.833333333333336
2364,40.37373756167771,62.5
2365,40.37373756167771,66.33333333333333
2366,40.33064318573836,66.16666666666667
2367,40.36823845095737,64.16666666666667
2368,40.36823845095737,67.66666666666667
2369,40.36823845095737,69.0
2370,40.36823845095737,70.5
2371,40.36823845095737,72.0
2372,40.36823845095737,71.0
2373,40.36823845095737,70.16666666666667
2374,40.36823845095737,68.83333333333333
2375,40.26916233921173,69.16666666666667
2376,40.232920759633664,67.0
2377,40.232920759633664,65.33333333333333
2378,40.25652842179976,69.0
2379,40.25652842179976,66.5
2380,40.25652842179976,63.333333333333336
2381,40.25652842179976,62.5
2382,40.25652842179976,61.833333333333336
2383,40.25652842179976,65.33333333333333
2384,40.25652842179976,65.16666666666667
2385,40.25652842179976,64.33333333333333
2386,40.25652842179976,64.5
2387,40.248234980798685,63.166666666666664
2388,40.2542749057368,64.5
2389,40.2542749057368,65.16666666666667
2390,40.248234980798685,63.5
2391,40.309502018020794,66.0
2392,40.309502018020794,68.5
2393,40.309502018020794,70.83333333333333
2394,40.309502018020794,72.83333333333333
2395,40.309502018020794,70.83333333333333
2396,40.309502018020794,70.16666666666667
2397,40.309502018020794,71.66666666666667
2398,40.309502018020794,74.0
2399,40.309502018020794,74.5
2400,40.309502018020794,73.66666666666667
2401,40.309502018020794,71.83333333333333
2402,40.309502018020794,71.66666666666667
2403,40.46575390933132,70.5
2404,40.46575390933132,70.33333333333333
2405,40.35276474104108,67.0
2406,40.35276474104108,71.83333333333333
2407,40.35276474104108,70.33333333333333
2408,40.35276474104108,68.16666666666667
2409,40.35276474104108,67.33333333333333
2410,40.35276474104108,67.0
2411,40.35276474104108,65.16666666666667
2412,40.477497404002435,65.5
2413,40.477497404002435,64.5
2414,40.477497404002435,65.83333333333333
2415,40.52602726557941,68.0
2416,40.52602726557941,69.83333333333333
2417,40.52602726557941,67.16666666666667
2418,40.52602726557941,69.83333333333333
2419,40.52602726557941,70.33333333333333
2420,40.52602726557941,68.16666666666667
2421,40.32478801026579,69.33333333333333
2422,40.32478801026579,67.16666666666667
2423,40.32478801026579,68.5
2424,40.32478801026579,67.16666666666667
2425,40.32478801026579,70.16666666666667
2426,40.46303603296763,70.66666666666667
2427,40.46303603296763,71.83333333333333
2428,40.46303603296763,66.5
2429,40.46303603296763,67.83333333333333
2430,40.46303603296763,67.0
2431,40.46303603296763,65.83333333333333
2432,40.46303603296763,70.0
2433,40.46303603296763,70.16666666666667
2434,40.46303603296763,72.66666666666667
2435,40.46303603296763,72.33333333333333
2436,40.46303603296763,71.83333333333333
2437,40.46303603296763,71.66666666666667
2438,40.46303603296763,70.5
2439,40.46303603296763,70.33333333333333
2440,40.54218944667777,70.66666666666667
2441,40.54218944667777,72.66666666666667
2442,40.54218944667777,71.83333333333333
2443,40.5262908328882,71.5
2444,40.5262908328882,69.5
2445,40.5262908328882,69.66666666666667
2446,40.5262908328882,74.0
2447,40.5262908328882,72.33333333333333
2448,40.46303603296763,76.5
2449,40.46303603296763,73.83333333333333
2450,40.46303603296763,73.0
2451,40.46303603296763,74.0
2452,40.46303603296763,74.66666666666667
2453,40.56024573818346,73.33333333333333
2454,40.56024573818346,74.5
2455,40.56024573818346,74.5
2456,40.56024573818346,72.66666666666667
2457,40.56024573818346,72.0
2458,40.541253585980016,69.16666666666667
2459,40.59870832735689,65.0
2460,40.541253585980016,68.66666666666667
2461,40.541253585980016,68.5
2462,40.73842357657906,66.33333333333333
2463,40.73842357657906,65.0
2464,40.73842357657906,67.5
2465,40.73842357657906,66.66666666666667
2466,40.73842357657906,72.66666666666667
2467,40.73842357657906,70.66666666666667
2468,40.73842357657906,71.83333333333333
2469,40.73842357657906,69.66666666666667
2470,40.73842357657906,67.16666666666667
2471,40.73842357657906,67.0
2472,40.73842357657906,66.5
2473,40.73842357657906,64.33333333333333
2474,40.73842357657906,64.83333333333333
2475,40.73842357657906,68.5
2476,40.73842357657906,66.5
2477,40.73842357657906,64.5
2478,40.73842357657906,61.166666666666664
2479,40.73842357657906,64.16666666666667
2480,40.73842357657906,65.16666666666667
2481,40.73842357657906,67.66666666666667
2482,40.73842357657906,67.66666666666667
2483,40.73842357657906,68.83333333333333
2484,40.73842357657906,68.5
2485,40.73842357657906,67.33333333333333
2486,40.73842357657906,67.16666666666667
2487,40.73842357657906,68.66666666666667
2488,40.73842357657906,70.5
2489,40.73842357657906,69.5
2490,40.73842357657906,69.16666666666667
2491,40.73842357657906,66.16666666666667
2492,40.73842357657906,67.33333333333333
2493,40.73842357657906,68.0
2494,40.73842357657906,64.33333333333333
2495,40.73842357657906,65.5
2496,40.73842357657906,65.33333333333333
2497,40.517636669442936,66.33333333333333
2498,40.576606429599906,68.33333333333333
2499,40.576606429599906,65.83333333333333
2500,40.517636669442936,68.33333333333333
2501,40.517636669442936,67.33333333333333
2502,40.62986971907011,62.0
2503,40.62986971907011,60.5
2504,40.49691582019349,62.833333333333336
2505,40.6597200675118,64.0
2506,40.6597200675118,65.5
2507,40.6597200675118,66.66666666666667
2508,40.6597200675118,66.0
2509,40.6597200675118,65.66666666666667
2510,40.6597200675118,67.16666666666667
2511,40.6597200675118,64.0
2512,40.6597200675118,66.33333333333333
2513,40.686974457354395,65.0
2514,40.686974457354395,65.83333333333333
2515,40.686974457354395,64.5
2516,40.686974457354395,67.0
2517,40.686974457354395,65.83333333333333
2518,40.686974457354395,64.0
2519,40.686974457354395,64.66666666666667
2520,40.686974457354395,64.33333333333333
2521,40.686974457354395,63.5
2522,40.686974457354395,64.5
2523,40.686974457354395,67.5
2524,40.686974457354395,67.83333333333333
2525,40.686974457354395,69.16666666666667
2526,40.686974457354395,69.5
2527,40.686974457354395,66.0
2528,40.686974457354395,67.66666666666667
2529,40.686974457354395,67.16666666666667
2530,40.686974457354395,65.83333333333333
2531,40.686974457354395,67.5
2532,40.686974457354395,69.0
2533,40.77343278216645,71.16666666666667
2534,40.686974457354395,69.83333333333333
2535,40.61493710364078,69.5
2536,40.61493710364078,67.5
2537,40.61493710364078,66.5
2538,40.61493710364078,64.33333333333333
2539,40.566777695478216,65.5
2540,40.566777695478216,66.33333333333333
2541,40.566777695478216,69.16666666666667
2542,40.633715299912325,66.83333333333333
2543,40.633715299912325,63.666666666666664
2544,40.633715299912325,65.5
2545,40.633715299912325,67.83333333333333
2546,40.633715299912325,67.16666666666667
2547,40.633715299912325,69.0
2548,40.633715299912325,69.33333333333333
2549,40.633715299912325,67.5
2550,40.633715299912325,69.0
2551,40.61000683001184,67.33333333333333
2552,40.51872594108008,67.5
2553,40.51872594108008,66.0
2554,40.51872594108008,69.33333333333333
2555,40.47678331224423,67.0
2556,40.47678331224423,69.16666666666667
2557,40.55834043243211,70.16666666666667
2558,40.61712372299048,70.16666666666667
2559,40.61712372299048,68.33333333333333
2560,40.61712372299048,66.0
2561,40.61712372299048,65.83333333333333
2562,40.61712372299048,63.666666666666664
2563,40.61712372299048,61.5
2564,40.61712372299048,62.833333333333336
2565,40.61712372299048,62.166666666666664
2566,40.61712372299048,60.0
2567,40.48543242047788,59.833333333333336
