generation,fitness,diversity
3022,40.860964508543304,73.66666666666667
3023,40.860964508543304,74.0
3024,40.74859560619148,71.0
3025,40.74859560619148,70.33333333333333
3026,40.88659999638813,71.16666666666667
3027,40.88659999638813,75.0
3028,40.88659999638813,72.0
3029,40.88659999638813,72.33333333333333
3030,40.88659999638813,72.83333333333333
3031,40.88659999638813,75.66666666666667
3032,40.88659999638813,73.16666666666667
3033,40.88659999638813,71.83333333333333
3034,40.88659999638813,72.83333333333333
3035,40.88659999638813,73.83333333333333
3036,40.88659999638813,74.16666666666667
3037,40.8296475825625,74.83333333333333
3038,40.8296475825625,75.66666666666667
3039,40.90297880327373,74.33333333333333
3040,40.90297880327373,71.0
3041,40.90297880327373,71.0
3042,40.90297880327373,71.16666666666667
3043,40.8296475825625,69.16666666666667
3044,40.8296475825625,69.0
3045,40.8296475825625,68.66666666666667
3046,40.8296475825625,71.33333333333333
3047,40.79640215660615,71.16666666666667
3048,40.79640215660615,72.66666666666667
3049,40.79640215660615,72.83333333333333
3050,40.79640215660615,72.16666666666667
3051,40.79640215660615,71.83333333333333
3052,40.79640215660615,72.0
3053,40.79640215660615,73.33333333333333
3054,40.79640215660615,73.66666666666667
3055,40.79640215660615,71.33333333333333
3056,40.79640215660615,71.16666666666667
3057,41.07751882438684,74.0
3058,41.07751882438684,73.0
3059,41.07751882438684,74.83333333333333
3060,41.07751882438684,74.5
3061,41.07751882438684,74.16666666666667
3062,41.07751882438684,73.5
3063,41.07751882438684,71.33333333333333
3064,41.07751882438684,71.0
3065,41.07751882438684,73.66666666666667
3066,41.03995834139228,73.5
3067,41.03995834139228,72.33333333333333
3068,41.03995834139228,68.33333333333333
3069,41.03995834139228,68.83333333333333
3070,41.03995834139228,67.0
3071,41.03995834139228,69.16666666666667
3072,41.03995834139228,69.5
3073,41.03995834139228,69.16666666666667
3074,41.03995834139228,71.33333333333333
3075,41.03995834139228,72.66666666666667
3076,41.03995834139228,74.5
3077,41.03995834139228,74.33333333333333
3078,41.03995834139228,71.66666666666667
3079,41.03995834139228,73.83333333333333
3080,41.03995834139228,74.16666666666667
3081,41.03995834139228,73.33333333333333
3082,41.03995834139228,70.83333333333333
3083,41.03995834139228,71.66666666666667
3084,41.03995834139228,71.16666666666667
3085,41.03995834139228,74.5
3086,41.03995834139228,73.0
3087,41.03995834139228,72.0
3088,41.03995834139228,70.5
3089,41.03995834139228,70.16666666666667
3090,41.03995834139228,71.33333333333333
3091,41.03995834139228,72.5
3092,41.03995834139228,71.16666666666667
3093,41.03995834139228,71.16666666666667
3094,41.03995834139228,70.33333333333333
3095,41.03995834139228,74.83333333333333
3096,41.03995834139228,75.16666666666667
3097,41.03995834139228,74.16666666666667
3098,41.03995834139228,75.33333333333333
3099,41.05830812950744,72.83333333333333
3100,41.03995834139228,74.16666666666667
3101,41.03995834139228,73.83333333333333
3102,41.03995834139228,73.83333333333333
3103,41.03995834139228,73.5
3104,40.91801815009261,72.0
3105,40.86325322148094,70.33333333333333
3106,40.874294351461245,72.16666666666667
3107,40.86325322148094,71.33333333333333
3108,40.86325322148094,71.66666666666667
3109,40.99200672516349,72.16666666666667
3110,40.99200672516349,74.5
3111,40.99200672516349,75.0
3112,40.99200672516349,73.83333333333333
3113,40.99200672516349,69.83333333333333
3114,40.99200672516349,73.83333333333333
3115,40.99200672516349,74.16666666666667
3116,40.99200672516349,76.5
3117,40.99200672516349,76.83333333333333
3118,40.99200672516349,75.5
3119,40.99200672516349,74.33333333333333
3120,40.99200672516349,71.16666666666667
3121,40.99200672516349,71.33333333333333
3122,40.99200672516349,68.0
3123,40.99200672516349,68.66666666666667
3124,40.99200672516349,69.83333333333333
3125,40.99200672516349,72.83333333333333
3126,40.85955657740269,72.83333333333333
3127,40.967956584901486,72.83333333333333
3128,40.967956584901486,71.33333333333333
3129,40.967956584901486,67.83333333333333
3130,40.985714389303816,69.5
3131,40.985714389303816,70.66666666666667
3132,40.985714389303816,71.0
3133,40.985714389303816,67.83333333333333
3134,40.985714389303816,72.0
3135,40.985714389303816,72.66666666666667
3136,40.88284459079397,72.66666666666667
3137,40.88284459079397,73.16666666666667
3138,40.88284459079397,71.0
3139,40.98346898363812,71.5
3140,40.98346898363812,73.0
3141,40.98346898363812,70.83333333333333
3142,40.98346898363812,71.16666666666667
3143,40.98346898363812,71.66666666666667
3144,40.98346898363812,72.83333333333333
3145,40.98346898363812,70.16666666666667
3146,40.98346898363812,68.83333333333333
3147,40.98346898363812,67.0
3148,41.0002790257489,67.5
3149,40.98346898363812,66.66666666666667
3150,40.98346898363812,65.16666666666667
3151,40.98346898363812,65.83333333333333
3152,40.98346898363812,66.83333333333333
3153,41.01380370783788,69.83333333333333
3154,40.98346898363812,68.0
3155,40.879669985322394,70.83333333333333
3156,40.86517899783852,68.0
3157,40.86517899783852,69.83333333333333
3158,40.947648119228084,70.16666666666667
3159,40.947648119228084,71.0
3160,40.9916110245505,70.66666666666667
3161,40.9916110245505,68.16666666666667
3162,40.9916110245505,68.0
3163,40.9916110245505,68.66666666666667
3164,40.9916110245505,69.0
3165,41.03781693269502,68.0
3166,41.03781693269502,68.33333333333333
3167,41.03781693269502,67.16666666666667
3168,41.06222150177453,67.5
3169,41.03781693269502,68.16666666666667
3170,40.89627949815299,69.5
3171,40.89627949815299,71.5
3172,40.89627949815299,69.0
3173,41.0694979038721,72.0
3174,40.89627949815299,69.0
3175,40.89627949815299,68.16666666666667
3176,40.87033541296505,66.5
3177,40.87033541296505,67.33333333333333
3178,40.940637302721555,68.83333333333333
3179,40.948970129234205,68.66666666666667
3180,40.948970129234205,68.5
3181,40.948970129234205,66.66666666666667
3182,40.948970129234205,66.33333333333333
3183,40.948970129234205,67.0
3184,40.948970129234205,66.16666666666667
3185,40.97052906091066,66.5
3186,40.97052906091066,63.833333333333336
3187,40.97052906091066,66.0
3188,40.97052906091066,68.33333333333333
3189,40.97052906091066,66.33333333333333
3190,40.97052906091066,65.83333333333333
3191,40.97052906091066,65.33333333333333
3192,40.97052906091066,68.33333333333333
3193,40.97052906091066,66.66666666666667
3194,40.97052906091066,66.83333333333333
3195,41.07716050480058,64.83333333333333
3196,41.07716050480058,64.16666666666667
3197,41.07716050480058,63.0
3198,41.07716050480058,65.33333333333333
3199,41.07716050480058,66.16666666666667
3200,41.07716050480058,66.5
3201,41.07716050480058,64.5
3202,41.084146528858355,62.0
3203,41.084146528858355,63.166666666666664
3204,41.084146528858355,64.16666666666667
3205,41.084146528858355,65.0
3206,41.084146528858355,65.5
3207,41.10120756546422,66.66666666666667
3208,41.10120756546422,65.5
3209,41.10120756546422,66.5
3210,41.10759204778655,66.83333333333333
3211,41.10759204778655,66.0
3212,41.10759204778655,66.33333333333333
3213,41.10759204778655,66.33333333333333
3214,41.10759204778655,65.83333333333333
3215,41.102681888114915,64.5
3216,41.102681888114915,65.0
3217,41.102681888114915,65.0
3218,41.102681888114915,67.66666666666667
3219,41.102681888114915,66.16666666666667
3220,41.102681888114915,66.5
3221,41.102681888114915,66.33333333333333
3222,41.102681888114915,67.0
3223,41.102681888114915,66.16666666666667
3224,41.102681888114915,66.0
3225,41.102681888114915,65.66666666666667
3226,41.102681888114915,67.66666666666667
3227,41.094850774857356,68.83333333333333
3228,41.094850774857356,68.33333333333333
3229,41.094850774857356,69.66666666666667
3230,41.094850774857356,68.0
3231,41.094850774857356,66.33333333333333
3232,41.094850774857356,66.83333333333333
3233,41.094850774857356,66.16666666666667
3234,41.094850774857356,64.16666666666667
3235,41.094850774857356,65.83333333333333
3236,41.094850774857356,66.5
3237,41.094850774857356,67.83333333333333
3238,41.033234998238136,67.83333333333333
3239,41.033234998238136,67.0
3240,41.033234998238136,66.0
3241,41.033234998238136,64.83333333333333
3242,41.033234998238136,66.33333333333333
3243,41.033234998238136,67.16666666666667
3244,41.033234998238136,65.33333333333333
3245,41.033234998238136,64.0
3246,41.068067005590926,65.83333333333333
3247,41.068067005590926,67.66666666666667
3248,41.068067005590926,66.16666666666667
3249,41.068067005590926,68.33333333333333
3250,41.068067005590926,67.83333333333333
3251,41.068067005590926,67.33333333333333
3252,41.068067005590926,68.5
3253,41.05803846385087,67.66666666666667
3254,41.05769601294356,68.16666666666667
3255,41.05769601294356,65.83333333333333
3256,41.05769601294356,66.0
3257,41.05769601294356,67.83333333333333
3258,41.05769601294356,68.16666666666667
3259,41.05769601294356,70.33333333333333
3260,41.05769601294356,69.5
3261,41.05769601294356,71.16666666666667
3262,41.05769601294356,70.0
3263,41.05769601294356,69.16666666666667
3264,41.05014817314024,68.83333333333333
3265,41.120692314716,67.33333333333333
3266,41.120692314716,65.83333333333333
3267,41.05014817314024,65.83333333333333
3268,41.05014817314024,66.16666666666667
3269,41.09435146057593,65.66666666666667
3270,41.09435146057593,62.166666666666664
3271,41.05014817314024,64.83333333333333
3272,41.05014817314024,65.33333333333333
3273,41.05014817314024,64.0
3274,41.05014817314024,65.33333333333333
3275,41.047236806960164,63.0
3276,41.047236806960164,64.66666666666667
3277,41.047236806960164,63.5
3278,41.047236806960164,63.0
3279,41.047236806960164,64.0
3280,41.047236806960164,65.0
3281,40.986440128082776,65.16666666666667
3282,41.02718466831525,64.33333333333333
3283,41.02718466831525,64.83333333333333
3284,41.02718466831525,66.66666666666667
3285,41.02718466831525,66.33333333333333
3286,41.02718466831525,65.66666666666667
3287,41.02718466831525,66.83333333333333
3288,41.02718466831525,65.66666666666667
3289,41.09888716656565,65.66666666666667
3290,41.09888716656565,65.33333333333333
3291,41.09888716656565,64.0
3292,41.09888716656565,64.16666666666667
3293,41.09888716656565,62.333333333333336
3294,41.09888716656565,61.833333333333336
3295,41.09888716656565,64.33333333333333
3296,41.09888716656565,63.833333333333336
3297,41.09888716656565,65.33333333333333
3298,41.09888716656565,66.0
3299,41.09888716656565,66.16666666666667
3300,41.09888716656565,66.66666666666667
3301,41.021751701175205,65.66666666666667
3302,41.02077578667623,63.833333333333336
3303,41.02077578667623,64.5
3304,41.02077578667623,68.0
3305,41.02077578667623,67.33333333333333
3306,41.02077578667623,67.5
3307,41.02077578667623,68.16666666666667
3308,41.02077578667623,69.16666666666667
3309,41.03004488670728,70.16666666666667
3310,41.02077578667623,68.0
3311,41.02077578667623,66.83333333333333
3312,41.02077578667623,66.16666666666667
3313,41.02077578667623,65.66666666666667
3314,41.02077578667623,62.5
3315,41.02077578667623,63.0
3316,41.02077578667623,63.5
3317,41.02077578667623,62.333333333333336
3318,41.02077578667623,62.833333333333336
3319,41.02077578667623,61.5
3320,41.02077578667623,60.5
3321,41.02077578667623,60.0
3322,41.02077578667623,59.666666666666664
3323,41.04923434149962,61.5
3324,41.04923434149962,59.833333333333336
3325,41.06432975409563,64.0
3326,41.06432975409563,62.833333333333336
3327,41.06432975409563,63.0
3328,41.04923434149962,65.0
3329,41.04923434149962,66.5
3330,41.04923434149962,66.0
3331,41.168963754425086,66.83333333333333
3332,41.168963754425086,64.83333333333333
3333,41.168963754425086,62.166666666666664
3334,41.168963754425086,64.5
3335,41.168963754425086,62.0
3336,41.168963754425086,64.0
3337,41.168963754425086,62.0
3338,41.168963754425086,63.833333333333336
3339,41.168963754425086,64.16666666666667
3340,41.168963754425086,64.5
3341,41.168963754425086,64.0
3342,41.168963754425086,62.0
3343,41.168963754425086,62.5
3344,41.168963754425086,60.0
3345,41.168963754425086,60.833333333333336
3346,41.168963754425086,61.5
3347,41.168963754425086,61.5
3348,41.168963754425086,62.0
3349,41.168963754425086,60.333333333333336
3350,41.168963754425086,62.833333333333336
3351,41.168963754425086,62.166666666666664
3352,41.168963754425086,63.0
3353,41.168963754425086,61.166666666666664
3354,41.168963754425086,60.5
3355,41.03660824880333,62.833333333333336
3356,41.03660824880333,64.66666666666667
3357,41.03660824880333,64.16666666666667
3358,41.03660824880333,63.833333333333336
3359,41.03660824880333,62.666666666666664
3360,41.03660824880333,61.5
3361,41.03660824880333,62.666666666666664
3362,41.03660824880333,64.83333333333333
3363,41.06492763031149,66.33333333333333
3364,41.06492763031149,63.833333333333336
3365,41.06492763031149,63.166666666666664
3366,41.05855506366175,62.833333333333336
3367,41.05855506366175,62.333333333333336
3368,41.012082579025915,60.333333333333336
3369,41.00764805828201,57.0
3370,41.00764805828201,58.833333333333336
3371,41.00764805828201,59.166666666666664
3372,41.00764805828201,59.666666666666664
3373,41.00764805828201,61.333333333333336
3374,41.00764805828201,62.666666666666664
3375,41.00764805828201,62.666666666666664
3376,41.00764805828201,61.166666666666664
3377,41.00764805828201,60.5
3378,41.00764805828201,60.833333333333336
3379,41.0265516697332,59.166666666666664
3380,41.0265516697332,60.333333333333336
3381,41.0265516697332,59.166666666666664
3382,41.0265516697332,61.0
3383,41.0265516697332,61.166666666666664
3384,41.0265516697332,61.5
3385,41.0265516697332,60.166666666666664
3386,41.0265516697332,60.5
3387,41.00764805828201,60.166666666666664
3388,41.087589662380246,62.166666666666664
3389,41.10580312800605,60.166666666666664
3390,41.10580312800605,64.0
3391,41.10580312800605,62.666666666666664
3392,41.10580312800605,62.166666666666664
3393,41.13127114357756,61.333333333333336
3394,41.13127114357756,60.833333333333336
3395,41.13127114357756,60.666666666666664
3396,41.13127114357756,61.833333333333336
3397,41.13127114357756,61.333333333333336
3398,41.10384618863704,59.5
3399,41.10384618863704,62.0
3400,41.10384618863704,62.833333333333336
3401,41.099916296537224,63.833333333333336
3402,41.099916296537224,62.833333333333336
3403,41.099916296537224,64.33333333333333
3404,41.099916296537224,63.333333333333336
3405,41.11865002092662,65.83333333333333
3406,41.099916296537224,64.16666666666667
3407,41.099916296537224,63.666666666666664
3408,41.0991020680495,62.833333333333336
3409,41.0991020680495,63.166666666666664
3410,41.0991020680495,66.5
3411,41.0991020680495,67.5
3412,41.0991020680495,65.33333333333333
3413,40.964518714595506,64.66666666666667
3414,40.964518714595506,65.0
3415,40.964518714595506,64.83333333333333
3416,40.964518714595506,64.16666666666667
3417,41.08566613956468,63.5
3418,41.08566613956468,62.166666666666664
3419,41.08566613956468,61.166666666666664
3420,41.08566613956468,61.0
3421,41.08566613956468,60.166666666666664
3422,41.08566613956468,61.833333333333336
3423,41.08566613956468,62.5
3424,41.08303717758418,64.0
3425,41.08303717758418,62.5
3426,41.08303717758418,64.33333333333333
3427,41.08303717758418,64.5
3428,41.08303717758418,61.833333333333336
3429,41.08983092810317,61.666666666666664
3430,41.08983092810317,62.666666666666664
3431,41.08983092810317,63.0
3432,41.08983092810317,64.33333333333333
3433,41.08983092810317,63.333333333333336
3434,41.08983092810317,65.16666666666667
3435,41.08983092810317,63.5
3436,41.08983092810317,65.0
3437,41.08983092810317,63.666666666666664
3438,41.08983092810317,65.33333333333333
3439,41.08983092810317,64.16666666666667
3440,41.08983092810317,66.33333333333333
3441,41.08983092810317,66.33333333333333
3442,41.08983092810317,67.33333333333333
3443,41.08983092810317,69.33333333333333
3444,41.08983092810317,68.5
3445,41.08983092810317,69.5
3446,41.08983092810317,66.16666666666667
3447,41.08983092810317,65.83333333333333
3448,41.11948773860514,65.16666666666667
