generation,fitness,diversity
3622,41.103778489439534,65.5
3623,41.103778489439534,65.16666666666667
3624,41.13610926065208,65.16666666666667
3625,41.13610926065208,66.16666666666667
3626,41.149837297115525,64.5
3627,41.149837297115525,63.333333333333336
3628,41.149837297115525,63.166666666666664
3629,41.149837297115525,63.833333333333336
3630,41.149837297115525,62.0
3631,41.149837297115525,63.0
3632,41.149837297115525,63.333333333333336
3633,41.19675671224766,62.5
3634,41.19675671224766,59.5
3635,41.19675671224766,61.0
3636,41.149837297115525,60.666666666666664
3637,41.14134246086335,59.166666666666664
3638,41.14134246086335,58.666666666666664
3639,41.14134246086335,59.5
3640,41.14134246086335,61.666666666666664
3641,41.14134246086335,61.166666666666664
3642,41.14134246086335,62.0
3643,41.14134246086335,63.333333333333336
3644,41.14134246086335,63.5
3645,41.14134246086335,63.666666666666664
3646,41.14134246086335,63.166666666666664
3647,41.14134246086335,62.166666666666664
3648,41.14134246086335,61.833333333333336
3649,41.14134246086335,61.166666666666664
3650,41.14134246086335,60.833333333333336
3651,41.14134246086335,60.666666666666664
3652,41.14134246086335,59.666666666666664
3653,41.14134246086335,61.166666666666664
3654,41.14134246086335,61.0
3655,41.18489678389252,61.833333333333336
3656,41.18489678389252,61.333333333333336
3657,41.18489678389252,62.666666666666664
3658,41.18489678389252,62.5
3659,41.18489678389252,63.5
3660,41.18489678389252,62.666666666666664
3661,41.18489678389252,62.5
3662,41.14134246086335,61.5
3663,41.14134246086335,60.333333333333336
3664,41.14134246086335,62.0
3665,41.14134246086335,61.166666666666664
3666,41.14134246086335,61.166666666666664
3667,41.14134246086335,59.5
3668,41.14134246086335,59.333333333333336
3669,41.12724595631424,59.833333333333336
3670,41.12724595631424,60.666666666666664
3671,41.12724595631424,61.5
3672,41.12724595631424,62.833333333333336
3673,41.12724595631424,61.166666666666664
3674,41.16913096588782,61.0
3675,41.16913096588782,61.0
3676,41.16913096588782,60.0
3677,41.16913096588782,61.333333333333336
3678,41.16913096588782,62.5
3679,41.16913096588782,65.5
3680,41.16913096588782,65.0
3681,41.16913096588782,65.83333333333333
3682,41.16913096588782,66.16666666666667
3683,41.16913096588782,64.33333333333333
3684,41.12724595631424,63.5
3685,41.12724595631424,64.16666666666667
3686,41.12724595631424,63.166666666666664
3687,40.94171438425823,63.5
3688,40.94171438425823,63.0
3689,40.94171438425823,61.666666666666664
3690,40.94171438425823,61.166666666666664
3691,40.94171438425823,61.333333333333336
3692,40.94171438425823,61.666666666666664
3693,40.94171438425823,62.666666666666664
3694,40.98628482681553,62.166666666666664
3695,40.98628482681553,63.166666666666664
3696,40.98628482681553,62.166666666666664
3697,40.98628482681553,62.333333333333336
3698,40.99216118493288,62.166666666666664
3699,40.99216118493288,62.166666666666664
3700,41.10538113632295,63.5
3701,41.10538113632295,63.166666666666664
3702,41.19641971034325,62.666666666666664
3703,41.19641971034325,62.666666666666664
3704,41.19641971034325,61.333333333333336
3705,41.19641971034325,60.833333333333336
3706,41.19641971034325,62.0
3707,41.19641971034325,63.5
3708,41.19641971034325,64.33333333333333
3709,41.19641971034325,64.33333333333333
3710,41.19641971034325,65.5
3711,41.19641971034325,63.666666666666664
3712,41.19641971034325,64.0
3713,41.19641971034325,64.66666666666667
3714,41.19641971034325,65.33333333333333
3715,41.17027576200371,66.16666666666667
3716,41.17027576200371,64.33333333333333
3717,41.169542602553314,63.5
3718,41.169542602553314,62.666666666666664
3719,41.169542602553314,63.166666666666664
3720,41.169542602553314,62.5
3721,41.19327326588451,63.166666666666664
3722,41.19327326588451,60.5
3723,41.19327326588451,60.333333333333336
3724,41.19327326588451,59.666666666666664
3725,41.19327326588451,61.833333333333336
3726,41.19327326588451,62.0
3727,41.19327326588451,62.166666666666664
3728,41.19327326588451,62.166666666666664
3729,41.19327326588451,61.333333333333336
3730,41.19327326588451,61.5
3731,41.19327326588451,62.0
3732,41.19327326588451,63.666666666666664
3733,41.19327326588451,62.5
3734,41.19327326588451,62.333333333333336
3735,41.19327326588451,61.166666666666664
3736,41.19327326588451,62.666666666666664
3737,41.19327326588451,62.0
3738,41.112061222991855,59.833333333333336
3739,41.112061222991855,59.666666666666664
3740,41.14332496627841,60.166666666666664
3741,41.14332496627841,60.5
3742,41.14332496627841,59.166666666666664
3743,41.14332496627841,60.333333333333336
3744,41.14332496627841,61.5
3745,41.14332496627841,62.666666666666664
3746,41.14332496627841,62.833333333333336
3747,41.14332496627841,62.833333333333336
3748,41.14332496627841,59.833333333333336
3749,41.14332496627841,60.666666666666664
3750,41.14332496627841,60.666666666666664
3751,41.14332496627841,60.5
3752,41.14332496627841,61.833333333333336
3753,41.14332496627841,62.666666666666664
3754,41.14332496627841,61.833333333333336
3755,41.14332496627841,62.333333333333336
3756,41.14332496627841,64.0
3757,41.09452016928532,63.5
3758,41.111104429015995,63.0
3759,41.111104429015995,64.0
3760,41.111104429015995,63.833333333333336
3761,41.111104429015995,63.666666666666664
3762,41.111104429015995,63.333333333333336
3763,41.111104429015995,65.0
3764,41.11110487031178,64.5
3765,41.11110487031178,65.33333333333333
3766,41.11110487031178,66.83333333333333
3767,41.11110487031178,65.5
3768,41.11110487031178,67.0
3769,41.11110487031178,69.0
3770,41.14078794759427,67.5
3771,41.14078794759427,67.16666666666667
3772,41.14078794759427,63.666666666666664
3773,41.14078794759427,65.16666666666667
3774,41.14078794759427,67.83333333333333
3775,41.14078794759427,67.5
3776,41.14078794759427,65.83333333333333
3777,41.14078794759427,63.833333333333336
3778,41.14078794759427,63.5
3779,41.14078794759427,62.333333333333336
3780,41.14078794759427,62.333333333333336
3781,41.14078794759427,62.5
3782,41.14078794759427,61.166666666666664
3783,41.20665009190262,60.166666666666664
3784,41.20665009190262,60.833333333333336
3785,41.20665009190262,60.833333333333336
3786,41.20665009190262,63.166666666666664
3787,41.20665009190262,61.166666666666664
3788,41.20665009190262,62.666666666666664
3789,41.20665009190262,63.666666666666664
3790,41.20665009190262,63.166666666666664
3791,41.20665009190262,63.0
3792,41.20665009190262,63.666666666666664
3793,41.20665009190262,62.166666666666664
3794,41.20665009190262,62.833333333333336
3795,41.20665009190262,62.666666666666664
3796,41.20665009190262,62.833333333333336
3797,41.20665009190262,62.833333333333336
3798,41.20665009190262,63.166666666666664
3799,41.20665009190262,63.166666666666664
3800,41.20665009190262,61.166666666666664
3801,41.20665009190262,62.833333333333336
3802,41.20665009190262,62.5
3803,41.20665009190262,63.166666666666664
3804,41.20665009190262,62.833333333333336
3805,41.20665009190262,63.166666666666664
3806,41.20665009190262,63.666666666666664
3807,41.20665009190262,62.5
3808,40.811206434041566,63.166666666666664
3809,40.811206434041566,61.5
3810,40.811206434041566,61.5
3811,40.811206434041566,61.333333333333336
3812,40.811206434041566,60.0
3813,41.1063830915888,60.5
3814,41.1063830915888,61.833333333333336
3815,41.1063830915888,60.666666666666664
3816,41.1063830915888,60.0
3817,41.1063830915888,60.5
3818,41.1063830915888,58.833333333333336
3819,41.1063830915888,59.333333333333336
3820,41.1063830915888,60.833333333333336
3821,41.1063830915888,59.833333333333336
3822,41.1063830915888,58.666666666666664
3823,41.1063830915888,61.0
3824,41.1063830915888,60.833333333333336
3825,41.1063830915888,61.666666666666664
3826,41.1063830915888,62.166666666666664
3827,41.1063830915888,62.833333333333336
3828,41.1063830915888,62.5
3829,41.1063830915888,63.333333333333336
3830,41.1063830915888,62.0
3831,41.1063830915888,63.666666666666664
3832,41.1063830915888,64.5
3833,41.1063830915888,63.5
3834,41.1063830915888,66.33333333333333
3835,41.1063830915888,66.83333333333333
3836,41.1063830915888,65.33333333333333
3837,41.1063830915888,64.33333333333333
3838,41.1063830915888,62.0
3839,41.1063830915888,61.833333333333336
3840,41.1063830915888,62.833333333333336
3841,41.1063830915888,63.0
3842,41.1063830915888,62.833333333333336
3843,41.1063830915888,63.5
3844,40.864450756253106,62.666666666666664
3845,40.864450756253106,61.5
3846,40.864450756253106,61.333333333333336
3847,40.76843626350527,61.833333333333336
3848,40.76843626350527,61.666666666666664
3849,40.88543532139795,62.5
3850,40.88543532139795,60.833333333333336
3851,40.88543532139795,60.333333333333336
3852,40.88543532139795,58.5
3853,40.88543532139795,59.0
3854,40.88543532139795,59.333333333333336
3855,40.836929513603764,59.5
3856,40.836929513603764,58.833333333333336
3857,40.89237278517071,59.833333333333336
3858,40.836929513603764,59.333333333333336
3859,40.836929513603764,60.5
3860,40.8412445796739,60.5
3861,40.8412445796739,59.833333333333336
3862,40.968524854160314,61.166666666666664
3863,40.98089057645175,60.333333333333336
3864,40.98089057645175,61.833333333333336
3865,41.13949739727417,63.166666666666664
3866,41.13949739727417,64.5
3867,40.98089057645175,62.5
3868,40.98089057645175,62.0
3869,40.98089057645175,62.0
3870,40.98089057645175,61.166666666666664
3871,40.89306573052181,61.333333333333336
3872,40.89306573052181,61.833333333333336
3873,40.85986671417734,63.0
3874,40.85986671417734,63.833333333333336
3875,40.85986671417734,62.0
3876,40.85986671417734,62.833333333333336
3877,40.89220773284788,60.833333333333336
3878,40.89220773284788,59.166666666666664
3879,40.89220773284788,59.0
3880,40.89220773284788,59.666666666666664
3881,40.89220773284788,59.833333333333336
3882,40.89220773284788,60.0
3883,40.89220773284788,61.0
3884,40.89220773284788,60.666666666666664
3885,40.89220773284788,61.5
3886,40.89220773284788,63.333333333333336
3887,40.89220773284788,64.0
3888,40.89220773284788,64.0
3889,40.89220773284788,63.833333333333336
3890,40.89220773284788,63.166666666666664
3891,40.89220773284788,60.666666666666664
3892,40.89220773284788,59.833333333333336
3893,40.89220773284788,60.833333333333336
3894,40.89220773284788,60.833333333333336
3895,40.89172425161376,62.5
3896,40.89172425161376,63.166666666666664
3897,40.89172425161376,62.166666666666664
3898,40.89172425161376,62.0
3899,40.89172425161376,61.5
3900,40.89172425161376,61.166666666666664
3901,40.89172425161376,64.16666666666667
3902,40.89172425161376,63.5
3903,40.89172425161376,63.333333333333336
3904,40.89172425161376,63.166666666666664
3905,40.87775508805115,62.166666666666664
3906,40.87775508805115,61.166666666666664
3907,40.87775508805115,61.666666666666664
3908,40.87775508805115,64.0
3909,40.87775508805115,65.33333333333333
3910,40.87775508805115,64.33333333333333
3911,40.87775508805115,63.0
3912,40.85638536254761,62.0
3913,40.85638536254761,61.166666666666664
3914,40.89014962307379,61.5
3915,40.89014962307379,62.333333333333336
3916,40.89014962307379,59.333333333333336
3917,40.89014962307379,59.166666666666664
3918,40.85638536254761,58.333333333333336
3919,40.85638536254761,58.5
3920,40.85638536254761,58.333333333333336
3921,40.85638536254761,59.333333333333336
3922,40.85638536254761,59.166666666666664
3923,40.85638536254761,57.166666666666664
3924,40.85638536254761,57.833333333333336
3925,40.85638536254761,59.166666666666664
3926,40.85638536254761,59.0
3927,40.85638536254761,60.166666666666664
3928,40.85638536254761,59.833333333333336
3929,40.85638536254761,59.5
3930,40.85638536254761,60.5
3931,40.85638536254761,60.333333333333336
3932,40.85638536254761,58.833333333333336
3933,40.85638536254761,59.666666666666664
3934,40.85638536254761,58.166666666666664
3935,40.85638536254761,59.833333333333336
3936,40.85638536254761,60.5
3937,40.85638536254761,59.666666666666664
3938,40.85638536254761,59.333333333333336
3939,40.89052682502726,60.0
3940,40.89052682502726,61.666666666666664
3941,40.89052682502726,63.0
3942,40.89052682502726,61.666666666666664
3943,40.89052682502726,60.333333333333336
3944,40.89052682502726,61.0
3945,40.89052682502726,60.333333333333336
3946,40.89052682502726,61.333333333333336
3947,40.89052682502726,60.5
3948,40.89052682502726,61.0
3949,40.89052682502726,61.666666666666664
3950,40.89052682502726,61.333333333333336
3951,40.89052682502726,59.166666666666664
3952,40.85638536254761,57.833333333333336
3953,40.85638536254761,57.166666666666664
3954,40.85638536254761,55.666666666666664
3955,40.85638536254761,56.166666666666664
3956,40.85638536254761,55.5
3957,40.85638536254761,58.5
3958,41.07477555069011,57.0
3959,41.07477555069011,56.333333333333336
3960,41.07477555069011,58.5
3961,41.07477555069011,58.833333333333336
3962,41.07477555069011,58.666666666666664
3963,41.07477555069011,58.166666666666664
3964,41.07477555069011,58.0
3965,41.07477555069011,59.5
3966,41.07477555069011,59.5
3967,41.07477555069011,60.0
3968,41.07477555069011,61.166666666666664
3969,41.07477555069011,60.5
3970,41.07477555069011,61.5
3971,41.07477555069011,60.666666666666664
3972,41.07477555069011,58.333333333333336
3973,41.07477555069011,61.333333333333336
3974,41.07477555069011,61.833333333333336
3975,41.16149383284039,61.666666666666664
3976,41.16149383284039,61.833333333333336
3977,41.16149383284039,63.166666666666664
3978,41.16149383284039,62.833333333333336
3979,41.16149383284039,62.0
3980,41.16149383284039,63.166666666666664
3981,41.16149383284039,63.666666666666664
3982,41.16149383284039,63.333333333333336
3983,41.16149383284039,61.333333333333336
3984,41.16341776050635,63.166666666666664
3985,41.22206427734404,63.333333333333336
3986,41.22206427734404,63.666666666666664
3987,41.22206427734404,63.166666666666664
3988,41.22206427734404,64.5
3989,41.22206427734404,64.33333333333333
3990,41.22206427734404,64.83333333333333
3991,41.22206427734404,62.833333333333336
3992,41.22206427734404,63.666666666666664
3993,41.22206427734404,63.333333333333336
3994,41.22206427734404,63.666666666666664
3995,41.22206427734404,63.333333333333336
3996,41.22206427734404,62.0
3997,41.22206427734404,61.5
3998,41.22206427734404,61.666666666666664
3999,41.22206427734404,62.0
4000,41.19252242427444,61.333333333333336
4001,41.19252242427444,59.5
4002,41.19252242427444,59.833333333333336
4003,41.1750881355822,61.5
4004,41.1750881355822,62.666666666666664
4005,41.17370484974304,60.5
4006,41.20238234745746,62.833333333333336
4007,41.20238234745746,63.166666666666664
4008,41.20238234745746,63.833333333333336
4009,41.20238234745746,65.16666666666667
4010,41.20238234745746,65.16666666666667
4011,41.20238234745746,65.33333333333333
4012,41.20238234745746,65.16666666666667
4013,41.20238234745746,66.66666666666667
4014,41.20238234745746,64.16666666666667
4015,41.20238234745746,64.5
4016,41.20238234745746,64.5
4017,41.20238234745746,64.0
4018,41.20238234745746,64.66666666666667
4019,41.20238234745746,65.5
4020,41.20238234745746,65.0
4021,41.20238234745746,64.16666666666667
4022,41.20238234745746,63.5
4023,41.20238234745746,65.0
4024,41.20238234745746,65.0
4025,41.20238234745746,64.83333333333333
4026,41.15977105645784,64.0
4027,41.15977105645784,64.0
4028,41.15977105645784,64.83333333333333
4029,41.15977105645784,63.166666666666664
4030,41.15977105645784,61.5
4031,41.15977105645784,60.0
4032,41.15977105645784,60.5
4033,41.15977105645784,62.333333333333336
4034,41.15977105645784,63.666666666666664
4035,41.155511438174855,64.0
4036,41.155511438174855,60.333333333333336
4037,41.155511438174855,60.666666666666664
4038,41.17297124799086,59.833333333333336
4039,41.17297124799086,64.0
4040,41.17297124799086,62.166666666666664
4041,41.155511438174855,61.833333333333336
4042,41.155511438174855,62.0
4043,41.155511438174855,62.666666666666664
4044,41.155511438174855,64.0
4045,41.155511438174855,63.333333333333336
