generation,fitness,diversity
2444,40.833372051314825,72.16666666666667
2445,40.833372051314825,70.5
2446,40.833372051314825,70.66666666666667
2447,40.833372051314825,74.5
2448,40.833372051314825,75.16666666666667
2449,40.80076423808218,75.66666666666667
2450,40.80076423808218,75.0
2451,40.80076423808218,74.66666666666667
2452,40.80076423808218,74.16666666666667
2453,40.80076423808218,72.5
2454,40.80076423808218,73.16666666666667
2455,40.84053760721394,74.16666666666667
2456,40.883312180550035,75.5
2457,40.891271283412955,73.16666666666667
2458,40.891271283412955,73.83333333333333
2459,40.891271283412955,74.5
2460,40.891271283412955,76.83333333333333
2461,40.9458639488788,74.83333333333333
2462,40.9458639488788,71.83333333333333
2463,40.95285563102208,70.5
2464,40.95285563102208,72.66666666666667
2465,40.95285563102208,71.16666666666667
2466,40.95285563102208,70.33333333333333
2467,40.95285563102208,71.33333333333333
2468,40.95285563102208,70.83333333333333
2469,40.9458639488788,70.83333333333333
2470,40.9458639488788,66.66666666666667
2471,40.9458639488788,69.83333333333333
2472,40.9458639488788,70.16666666666667
2473,40.9458639488788,70.16666666666667
2474,40.9458639488788,70.5
2475,40.9458639488788,70.0
2476,40.90896454540005,71.16666666666667
2477,40.99363705600231,72.16666666666667
2478,40.99363705600231,70.66666666666667
2479,40.99363705600231,71.33333333333333
2480,40.99363705600231,70.83333333333333
2481,40.99363705600231,69.33333333333333
2482,40.99363705600231,69.33333333333333
2483,40.99363705600231,70.5
2484,40.99363705600231,70.5
2485,40.959405467128114,70.33333333333333
2486,40.97857755735542,72.66666666666667
2487,41.10402605280798,73.16666666666667
2488,41.10402605280798,74.66666666666667
2489,41.10402605280798,73.33333333333333
2490,41.10402605280798,71.33333333333333
2491,41.10402605280798,73.0
2492,41.10402605280798,72.83333333333333
2493,41.10402605280798,74.83333333333333
2494,41.10402605280798,75.66666666666667
2495,41.10402605280798,73.5
2496,41.10402605280798,74.33333333333333
2497,41.10402605280798,75.83333333333333
2498,41.10402605280798,78.16666666666667
2499,41.10402605280798,78.16666666666667
2500,40.83094941153197,77.66666666666667
2501,40.83094941153197,79.66666666666667
2502,40.85872340232787,76.83333333333333
2503,40.801875465054614,78.66666666666667
2504,40.95163968479855,76.0
2505,40.95163968479855,73.5
2506,40.95163968479855,71.16666666666667
2507,40.95163968479855,73.83333333333333
2508,40.95163968479855,72.33333333333333
2509,40.95163968479855,69.66666666666667
2510,40.95163968479855,73.16666666666667
2511,40.95163968479855,74.16666666666667
2512,40.95163968479855,74.83333333333333
2513,40.95163968479855,74.5
2514,40.95163968479855,72.5
2515,40.95163968479855,72.16666666666667
2516,40.95163968479855,72.83333333333333
2517,40.95163968479855,71.33333333333333
2518,40.95163968479855,71.66666666666667
2519,40.95163968479855,72.16666666666667
2520,40.95163968479855,72.66666666666667
2521,40.95163968479855,74.0
2522,40.95163968479855,72.66666666666667
2523,40.95163968479855,70.0
2524,40.95163968479855,72.33333333333333
2525,40.95163968479855,73.83333333333333
2526,40.95163968479855,74.83333333333333
2527,40.95163968479855,74.33333333333333
2528,40.95163968479855,71.5
2529,40.95163968479855,71.16666666666667
2530,40.95163968479855,71.83333333333333
2531,40.95163968479855,69.5
2532,40.95163968479855,67.83333333333333
2533,40.95163968479855,69.5
2534,40.95163968479855,72.33333333333333
2535,40.95163968479855,70.16666666666667
2536,40.95163968479855,70.66666666666667
2537,40.95163968479855,73.33333333333333
2538,40.95163968479855,74.66666666666667
2539,40.95163968479855,74.16666666666667
2540,40.95163968479855,76.0
2541,40.95163968479855,73.83333333333333
2542,40.95163968479855,73.0
2543,40.95163968479855,74.0
2544,40.95163968479855,75.16666666666667
2545,40.95163968479855,74.0
2546,40.95163968479855,74.33333333333333
2547,40.98389139961817,75.0
2548,40.98389139961817,75.5
2549,40.98389139961817,73.33333333333333
2550,40.98389139961817,72.16666666666667
2551,40.98389139961817,73.5
2552,40.98389139961817,74.0
2553,40.98389139961817,73.16666666666667
2554,40.89679763570756,74.0
2555,40.89679763570756,73.5
2556,40.87511876747575,73.0
2557,40.87511876747575,75.66666666666667
2558,40.87511876747575,74.5
2559,40.88779907843737,75.33333333333333
2560,40.88779907843737,74.83333333333333
2561,40.88779907843737,72.16666666666667
2562,40.88779907843737,70.5
2563,40.88779907843737,74.33333333333333
2564,40.88779907843737,73.83333333333333
2565,40.88779907843737,73.0
2566,40.86530598753394,71.16666666666667
2567,40.86530598753394,73.66666666666667
2568,40.86530598753394,73.5
2569,40.90013948809354,75.83333333333333
2570,40.90013948809354,72.16666666666667
2571,40.90013948809354,73.5
2572,40.90013948809354,72.16666666666667
2573,40.899929532259286,70.33333333333333
2574,40.87761437267271,71.0
2575,40.87761437267271,72.5
2576,40.87761437267271,74.0
2577,40.94600527163179,75.83333333333333
2578,40.94600527163179,78.0
2579,41.06005054491498,77.0
2580,41.06005054491498,75.66666666666667
2581,41.06005054491498,74.33333333333333
2582,41.06005054491498,74.0
2583,41.06005054491498,72.33333333333333
2584,40.94600527163179,72.5
2585,40.94600527163179,72.83333333333333
2586,40.94600527163179,74.0
2587,40.94600527163179,74.16666666666667
2588,41.03995863684926,72.0
2589,41.03995863684926,71.16666666666667
2590,41.005556951956635,69.83333333333333
2591,41.005556951956635,70.33333333333333
2592,41.005556951956635,72.0
2593,41.005556951956635,71.5
2594,41.005556951956635,71.16666666666667
2595,41.005556951956635,72.5
2596,41.005556951956635,75.0
2597,41.005556951956635,74.83333333333333
2598,41.005556951956635,76.83333333333333
2599,41.005556951956635,78.0
2600,41.005556951956635,78.33333333333333
2601,41.005556951956635,76.66666666666667
2602,41.005556951956635,74.33333333333333
2603,41.005556951956635,76.33333333333333
2604,41.005556951956635,74.66666666666667
2605,41.005556951956635,76.0
2606,41.005556951956635,76.66666666666667
2607,41.005556951956635,76.66666666666667
2608,41.005556951956635,76.33333333333333
2609,41.005556951956635,76.83333333333333
2610,41.005556951956635,73.5
2611,41.005556951956635,76.5
2612,41.005556951956635,75.5
2613,41.005556951956635,77.33333333333333
2614,40.82765719189884,75.0
2615,40.82765719189884,74.33333333333333
2616,40.82765719189884,74.0
2617,40.82765719189884,72.5
2618,40.82765719189884,73.0
2619,40.72341280234208,73.16666666666667
2620,40.72341280234208,72.66666666666667
2621,40.823212511790175,72.83333333333333
2622,40.72341280234208,73.5
2623,40.72341280234208,72.66666666666667
2624,40.72341280234208,71.83333333333333
2625,40.94439004969735,72.33333333333333
2626,40.94439004969735,70.83333333333333
2627,40.94439004969735,70.0
2628,40.899602420797194,72.16666666666667
2629,40.899602420797194,70.66666666666667
2630,40.86950734403845,71.0
2631,40.75879639140437,67.83333333333333
2632,40.78669230272441,72.16666666666667
2633,40.75879639140437,72.33333333333333
2634,40.75879639140437,75.66666666666667
2635,40.72341280234208,77.0
2636,40.72341280234208,75.0
2637,40.71642077660881,73.16666666666667
2638,40.71642077660881,70.16666666666667
2639,40.71642077660881,72.33333333333333
2640,40.71642077660881,71.83333333333333
2641,40.71642077660881,70.83333333333333
2642,40.78565970883212,73.16666666666667
2643,40.78565970883212,73.16666666666667
2644,40.78565970883212,73.5
2645,40.787078461267626,73.5
2646,40.787078461267626,71.33333333333333
2647,40.78565970883212,71.0
2648,40.797621979278254,72.33333333333333
2649,40.797621979278254,72.5
2650,40.797621979278254,73.83333333333333
2651,40.840179667509176,73.0
2652,40.840179667509176,73.83333333333333
2653,40.840179667509176,73.5
2654,40.840179667509176,75.33333333333333
2655,40.840179667509176,74.66666666666667
2656,40.840179667509176,76.16666666666667
2657,40.840179667509176,74.83333333333333
2658,40.797621979278254,73.33333333333333
2659,40.797621979278254,70.83333333333333
2660,40.797621979278254,74.33333333333333
2661,40.797621979278254,75.83333333333333
2662,40.797621979278254,75.33333333333333
2663,40.797621979278254,73.5
2664,40.797621979278254,72.33333333333333
2665,40.797621979278254,71.66666666666667
2666,40.828473012439595,72.5
2667,40.828473012439595,72.33333333333333
2668,40.828473012439595,75.16666666666667
2669,40.828473012439595,74.83333333333333
2670,40.828473012439595,76.66666666666667
2671,40.828473012439595,75.66666666666667
2672,40.828473012439595,76.5
2673,40.828473012439595,77.5
2674,40.828473012439595,76.66666666666667
2675,40.828473012439595,75.83333333333333
2676,40.828473012439595,76.83333333333333
2677,40.828473012439595,77.5
2678,40.84995107865556,75.16666666666667
2679,40.84995107865556,76.5
2680,40.84995107865556,76.83333333333333
2681,40.84995107865556,77.33333333333333
2682,40.84995107865556,77.66666666666667
2683,40.84995107865556,78.16666666666667
2684,40.989711449908484,76.16666666666667
2685,40.989711449908484,76.83333333333333
2686,40.989711449908484,75.66666666666667
2687,40.989711449908484,76.0
2688,40.989711449908484,74.66666666666667
2689,40.989711449908484,77.16666666666667
2690,40.989711449908484,75.16666666666667
2691,40.989711449908484,71.83333333333333
2692,40.989711449908484,73.66666666666667
2693,40.98249981291692,70.33333333333333
2694,40.98249981291692,76.0
2695,40.98249981291692,77.33333333333333
2696,40.98249981291692,75.66666666666667
2697,40.98249981291692,74.0
2698,41.00714362656473,71.33333333333333
2699,40.98249981291692,70.66666666666667
2700,40.98249981291692,70.0
2701,40.98249981291692,70.66666666666667
2702,40.98249981291692,70.33333333333333
2703,40.88636288329994,72.5
2704,40.88636288329994,73.5
2705,40.88636288329994,73.5
2706,40.914191192118935,73.33333333333333
2707,40.914191192118935,74.16666666666667
2708,40.914191192118935,70.16666666666667
2709,40.914191192118935,69.83333333333333
2710,40.98518619586657,72.0
2711,41.04924745217889,72.66666666666667
2712,41.04924745217889,71.5
2713,41.04924745217889,73.83333333333333
2714,41.04924745217889,74.16666666666667
2715,41.04924745217889,72.66666666666667
2716,41.04924745217889,74.16666666666667
2717,41.04924745217889,74.33333333333333
2718,41.04924745217889,75.66666666666667
2719,41.04924745217889,73.66666666666667
2720,41.04924745217889,71.33333333333333
2721,41.04924745217889,70.16666666666667
2722,41.04924745217889,72.16666666666667
2723,41.01653348561769,72.66666666666667
2724,41.01653348561769,72.16666666666667
2725,40.84794995896579,73.5
2726,40.84794995896579,73.0
2727,40.92819482154194,71.66666666666667
2728,40.92819482154194,70.16666666666667
2729,40.92819482154194,72.16666666666667
2730,40.92819482154194,71.33333333333333
2731,40.92819482154194,71.83333333333333
2732,40.92819482154194,74.0
2733,40.92819482154194,75.83333333333333
2734,40.95903341083927,75.16666666666667
2735,40.95903341083927,75.83333333333333
2736,40.95903341083927,75.5
2737,40.95903341083927,74.16666666666667
2738,40.95903341083927,73.66666666666667
2739,40.95903341083927,74.5
2740,40.95903341083927,74.5
2741,40.95903341083927,75.16666666666667
2742,40.95903341083927,72.33333333333333
2743,40.95903341083927,73.5
2744,40.95903341083927,75.5
2745,40.95903341083927,75.5
2746,40.95903341083927,73.66666666666667
2747,40.95903341083927,74.5
2748,40.982386521258114,73.66666666666667
2749,40.982386521258114,74.16666666666667
2750,40.982386521258114,74.5
2751,40.982386521258114,74.33333333333333
2752,40.982386521258114,73.83333333333333
2753,40.982386521258114,76.0
2754,40.92819482154194,73.0
2755,40.885828908051536,71.33333333333333
2756,40.885828908051536,70.83333333333333
2757,40.885828908051536,70.0
2758,40.885828908051536,70.16666666666667
2759,40.885828908051536,69.5
2760,40.885828908051536,70.33333333333333
2761,40.885828908051536,70.5
2762,40.885828908051536,67.66666666666667
2763,40.885828908051536,68.66666666666667
2764,40.885828908051536,70.83333333333333
2765,40.885828908051536,68.0
2766,40.885828908051536,70.83333333333333
2767,40.885828908051536,71.66666666666667
2768,40.885828908051536,73.83333333333333
2769,40.885828908051536,71.5
2770,40.885828908051536,72.33333333333333
2771,40.885828908051536,74.0
2772,40.885828908051536,74.16666666666667
2773,40.885828908051536,73.33333333333333
2774,40.885828908051536,71.83333333333333
2775,40.885828908051536,71.0
2776,40.885828908051536,72.0
2777,40.885828908051536,71.66666666666667
2778,40.885828908051536,71.0
2779,40.885828908051536,71.0
2780,40.99684950869413,72.5
2781,40.99684950869413,72.5
2782,40.99684950869413,74.33333333333333
2783,40.99684950869413,70.66666666666667
2784,40.99684950869413,73.33333333333333
2785,40.99684950869413,73.0
2786,40.99684950869413,73.33333333333333
2787,40.99684950869413,74.33333333333333
2788,40.99684950869413,73.0
2789,40.99684950869413,71.33333333333333
2790,40.99684950869413,71.33333333333333
2791,40.99684950869413,70.83333333333333
2792,40.99684950869413,71.5
2793,40.99684950869413,71.5
2794,40.99684950869413,70.33333333333333
2795,40.99684950869413,71.83333333333333
2796,40.99684950869413,73.16666666666667
2797,40.99684950869413,74.83333333333333
2798,40.99684950869413,75.66666666666667
2799,40.99684950869413,76.16666666666667
2800,40.99684950869413,77.0
2801,40.91809715025911,77.16666666666667
2802,40.91809715025911,77.16666666666667
2803,40.91809715025911,73.33333333333333
2804,40.91809715025911,76.66666666666667
2805,40.91809715025911,75.16666666666667
2806,40.91809715025911,73.83333333333333
2807,40.91809715025911,72.5
2808,40.91809715025911,70.83333333333333
2809,40.91809715025911,69.83333333333333
2810,40.91809715025911,67.66666666666667
2811,40.91809715025911,69.33333333333333
2812,40.91809715025911,70.16666666666667
2813,40.96853340601795,74.16666666666667
2814,40.96853340601795,74.33333333333333
2815,40.96993758217721,75.0
2816,40.96993758217721,76.16666666666667
2817,40.96993758217721,76.16666666666667
2818,40.96993758217721,76.66666666666667
2819,40.96993758217721,75.5
2820,40.91809715025911,74.66666666666667
2821,40.91809715025911,73.33333333333333
2822,40.91809715025911,74.0
2823,40.91809715025911,71.66666666666667
2824,40.91809715025911,73.5
2825,40.91809715025911,73.16666666666667
2826,40.91809715025911,73.66666666666667
2827,40.7885317699377,70.66666666666667
2828,40.7885317699377,72.66666666666667
2829,40.7885317699377,74.33333333333333
2830,40.78613996665252,76.66666666666667
2831,40.78613996665252,76.16666666666667
2832,40.78613996665252,74.83333333333333
2833,40.778428507214294,72.16666666666667
2834,40.778428507214294,71.5
2835,40.92755943800354,72.5
2836,40.92755943800354,74.0
2837,40.92755943800354,74.66666666666667
2838,40.92755943800354,77.66666666666667
2839,40.92755943800354,78.5
2840,40.82362600497026,76.66666666666667
2841,40.82362600497026,78.0
2842,40.82362600497026,79.66666666666667
2843,40.82362600497026,80.16666666666667
2844,40.876816083794125,80.0
2845,40.876816083794125,77.5
2846,40.876816083794125,77.0
2847,40.876816083794125,74.5
2848,40.876816083794125,77.33333333333333
2849,40.8516320032347,77.83333333333333
2850,40.8516320032347,78.66666666666667
2851,40.8516320032347,77.66666666666667
2852,40.8516320032347,77.0
2853,40.8516320032347,73.5
2854,40.8516320032347,76.33333333333333
2855,40.8516320032347,76.66666666666667
2856,40.8516320032347,79.33333333333333
2857,40.8516320032347,77.66666666666667
2858,40.8516320032347,77.16666666666667
2859,40.8516320032347,76.0
2860,40.8516320032347,75.0
2861,40.8516320032347,76.16666666666667
2862,40.8516320032347,75.66666666666667
2863,40.89852656803582,75.66666666666667
2864,40.89852656803582,72.16666666666667
2865,40.89852656803582,72.0
2866,40.89852656803582,69.5
2867,40.89852656803582,72.16666666666667
2868,40.8516320032347,74.0
2869,40.8516320032347,75.16666666666667
2870,40.82362600497026,74.83333333333333
2871,40.82362600497026,76.0
2872,40.82362600497026,77.16666666666667
