generation,fitness,diversity
3146,41.18855074934932,56.666666666666664
3147,41.18855074934932,58.0
3148,41.18855074934932,56.333333333333336
3149,41.18855074934932,56.166666666666664
3150,41.18855074934932,56.5
3151,41.18855074934932,57.5
3152,41.18855074934932,58.0
3153,41.18855074934932,58.166666666666664
3154,41.18855074934932,58.5
3155,41.18855074934932,59.833333333333336
3156,41.09923365323427,58.5
3157,41.09923365323427,58.666666666666664
3158,41.09923365323427,59.166666666666664
3159,41.09923365323427,58.166666666666664
3160,41.09923365323427,57.0
3161,41.02102845010519,56.5
3162,41.052763924100674,56.166666666666664
3163,41.052763924100674,56.0
3164,41.052763924100674,58.166666666666664
3165,41.052763924100674,57.5
3166,41.052763924100674,58.5
3167,41.16328439840638,59.333333333333336
3168,41.16328439840638,60.0
3169,41.17186099192343,59.0
3170,41.17186099192343,57.5
3171,41.17186099192343,56.666666666666664
3172,41.17186099192343,57.333333333333336
3173,41.16420078614215,56.666666666666664
3174,41.16328439840638,55.333333333333336
3175,41.16328439840638,55.833333333333336
3176,41.16328439840638,55.0
3177,41.044113884751404,57.666666666666664
3178,41.14514306658382,57.166666666666664
3179,41.15770479983652,57.5
3180,41.15770479983652,55.833333333333336
3181,41.15770479983652,55.833333333333336
3182,41.15770479983652,56.333333333333336
3183,41.15770479983652,56.333333333333336
3184,41.15770479983652,55.0
3185,41.15770479983652,55.166666666666664
3186,41.15770479983652,53.5
3187,41.15770479983652,53.833333333333336
3188,41.15770479983652,52.333333333333336
3189,41.15770479983652,55.166666666666664
3190,41.15770479983652,55.0
3191,41.15770479983652,55.666666666666664
3192,41.15770479983652,55.333333333333336
3193,41.131977781564125,56.0
3194,41.131977781564125,55.5
3195,41.06011743736975,55.0
3196,41.024179233569285,57.833333333333336
3197,41.024179233569285,58.0
3198,41.14514306658382,57.166666666666664
3199,41.14514306658382,57.833333333333336
3200,41.14514306658382,56.833333333333336
3201,41.17306845480914,57.166666666666664
3202,41.17306845480914,58.5
3203,41.17306845480914,59.833333333333336
3204,41.17306845480914,61.0
3205,41.17306845480914,59.833333333333336
3206,41.17306845480914,59.333333333333336
3207,41.17306845480914,59.166666666666664
3208,41.17306845480914,59.166666666666664
3209,41.17306845480914,59.833333333333336
3210,41.17306845480914,62.0
3211,41.17306845480914,62.833333333333336
3212,41.17306845480914,62.166666666666664
3213,41.17306845480914,62.833333333333336
3214,41.17306845480914,62.5
3215,41.17306845480914,62.333333333333336
3216,41.167636833573276,62.333333333333336
3217,41.167636833573276,62.5
3218,41.167636833573276,62.666666666666664
3219,41.167636833573276,62.5
3220,41.167636833573276,62.5
3221,41.1386928885358,62.666666666666664
3222,41.1386928885358,62.833333333333336
3223,41.1386928885358,63.666666666666664
3224,41.1386928885358,64.16666666666667
3225,41.1386928885358,60.833333333333336
3226,41.1386928885358,59.5
3227,41.1386928885358,58.166666666666664
3228,41.1386928885358,59.166666666666664
3229,41.1752476361357,61.0
3230,41.1752476361357,58.5
3231,41.1752476361357,60.666666666666664
3232,41.1752476361357,60.5
3233,41.1752476361357,60.333333333333336
3234,41.1752476361357,60.166666666666664
3235,41.1752476361357,61.0
3236,41.1752476361357,63.333333333333336
3237,41.1752476361357,63.0
3238,41.1752476361357,62.5
3239,41.1752476361357,61.666666666666664
3240,41.1752476361357,61.333333333333336
3241,41.1752476361357,60.5
3242,41.1752476361357,60.833333333333336
3243,41.1752476361357,61.666666666666664
3244,41.1752476361357,61.5
3245,41.1752476361357,62.5
3246,41.1752476361357,61.166666666666664
3247,41.1752476361357,63.166666666666664
3248,41.1752476361357,61.833333333333336
3249,41.1752476361357,61.833333333333336
3250,41.1752476361357,63.833333333333336
3251,41.1752476361357,65.0
3252,41.1752476361357,62.166666666666664
3253,41.1752476361357,63.333333333333336
3254,41.1752476361357,63.166666666666664
3255,41.1752476361357,63.333333333333336
3256,41.213666259172676,63.0
3257,41.213666259172676,64.0
3258,41.17940611057386,63.333333333333336
3259,41.17940611057386,62.166666666666664
3260,41.17940611057386,61.0
3261,41.17940611057386,60.5
3262,41.17940611057386,62.5
3263,41.17940611057386,62.5
3264,41.17940611057386,62.666666666666664
3265,41.17940611057386,62.5
3266,41.17940611057386,64.0
3267,41.17940611057386,64.33333333333333
3268,41.17940611057386,66.0
3269,41.17940611057386,64.83333333333333
3270,41.17940611057386,64.83333333333333
3271,41.17940611057386,64.66666666666667
3272,41.17940611057386,65.16666666666667
3273,41.17940611057386,65.5
3274,41.17940611057386,64.33333333333333
3275,41.166652883732105,64.66666666666667
3276,41.166652883732105,64.33333333333333
3277,41.166652883732105,64.16666666666667
3278,41.166652883732105,65.5
3279,41.166652883732105,66.66666666666667
3280,41.166652883732105,65.5
3281,41.166652883732105,64.83333333333333
3282,41.166652883732105,65.66666666666667
3283,41.166652883732105,65.83333333333333
3284,41.166652883732105,64.83333333333333
3285,41.15451928634753,64.0
3286,41.15451928634753,64.33333333333333
3287,41.15451928634753,64.16666666666667
3288,41.22680200524929,65.0
3289,41.15451928634753,66.66666666666667
3290,41.15451928634753,68.83333333333333
3291,41.15451928634753,68.66666666666667
3292,41.15451928634753,66.66666666666667
3293,41.15451928634753,66.16666666666667
3294,41.02612153740885,65.0
3295,41.01725199578294,66.66666666666667
3296,41.01725199578294,66.5
3297,41.13965612353286,66.83333333333333
3298,41.13965612353286,65.16666666666667
3299,41.13965612353286,65.0
3300,41.13965612353286,66.33333333333333
3301,41.13965612353286,66.0
3302,41.13965612353286,66.83333333333333
3303,41.13965612353286,66.33333333333333
3304,41.13965612353286,66.5
3305,41.13965612353286,66.5
3306,41.13965612353286,67.0
3307,41.13965612353286,67.66666666666667
3308,41.13965612353286,67.0
3309,41.13965612353286,66.5
3310,41.13965612353286,66.0
3311,41.13965612353286,64.0
3312,41.13965612353286,64.33333333333333
3313,41.13965612353286,64.0
3314,41.13965612353286,65.16666666666667
3315,41.13965612353286,66.0
3316,41.13965612353286,65.5
3317,41.13965612353286,64.5
3318,41.13965612353286,65.33333333333333
3319,41.13965612353286,64.33333333333333
3320,41.13965612353286,64.66666666666667
3321,41.090969873819375,65.66666666666667
3322,41.09268612074259,65.83333333333333
3323,41.09268612074259,65.33333333333333
3324,41.09268612074259,64.66666666666667
3325,41.09268612074259,64.16666666666667
3326,41.09268612074259,64.16666666666667
3327,41.09268612074259,64.16666666666667
3328,41.141023156947675,63.166666666666664
3329,41.141023156947675,61.333333333333336
3330,41.141023156947675,61.333333333333336
3331,41.141023156947675,59.666666666666664
3332,41.141023156947675,59.166666666666664
3333,41.141023156947675,60.5
3334,41.141023156947675,61.0
3335,41.08151996763349,60.0
3336,41.096010275520726,61.0
3337,41.096010275520726,60.666666666666664
3338,41.096010275520726,60.833333333333336
3339,41.096010275520726,61.5
3340,41.096010275520726,62.0
3341,41.096010275520726,61.666666666666664
3342,41.13307179231304,61.333333333333336
3343,41.13307179231304,61.166666666666664
3344,41.144823073575225,60.833333333333336
3345,41.144823073575225,60.333333333333336
3346,41.144823073575225,59.333333333333336
3347,41.144823073575225,60.166666666666664
3348,41.116301586863386,59.333333333333336
3349,41.116301586863386,60.333333333333336
3350,41.116301586863386,62.666666666666664
3351,41.116301586863386,63.5
3352,41.13786777821608,63.166666666666664
3353,41.13786777821608,62.0
3354,41.13786777821608,60.166666666666664
3355,41.13786777821608,61.5
3356,41.13786777821608,61.666666666666664
3357,41.13786777821608,61.833333333333336
3358,41.13786777821608,62.333333333333336
3359,41.16487214087785,62.666666666666664
3360,41.16487214087785,62.5
3361,41.16487214087785,62.0
3362,41.16487214087785,62.0
3363,41.16487214087785,62.833333333333336
3364,41.16487214087785,61.166666666666664
3365,41.16487214087785,60.666666666666664
3366,41.16487214087785,60.833333333333336
3367,41.16885656885345,61.166666666666664
3368,41.17275381840308,61.166666666666664
3369,41.17275381840308,63.666666666666664
3370,41.17275381840308,61.666666666666664
3371,41.17275381840308,61.666666666666664
3372,41.17275381840308,61.5
3373,41.17275381840308,61.833333333333336
3374,41.17275381840308,62.666666666666664
3375,41.17275381840308,63.833333333333336
3376,41.17275381840308,62.0
3377,41.16885656885345,61.833333333333336
3378,41.16885656885345,61.833333333333336
3379,41.16885656885345,60.333333333333336
3380,41.16885656885345,60.666666666666664
3381,41.17250970253409,59.666666666666664
3382,41.17250970253409,60.0
3383,41.17250970253409,59.333333333333336
3384,41.17250970253409,57.833333333333336
3385,41.18918451825405,59.0
3386,41.18918451825405,58.833333333333336
3387,41.17250970253409,58.833333333333336
3388,41.17250970253409,58.666666666666664
3389,41.17250970253409,58.333333333333336
3390,41.17250970253409,59.5
3391,41.17250970253409,59.833333333333336
3392,41.17250970253409,59.0
3393,41.17250970253409,58.0
3394,41.17250970253409,56.666666666666664
3395,41.17250970253409,57.0
3396,41.17250970253409,56.5
3397,41.17250970253409,54.666666666666664
3398,41.17250970253409,56.333333333333336
3399,41.17250970253409,55.5
3400,41.17250970253409,55.666666666666664
3401,41.17250970253409,55.0
3402,41.17250970253409,56.333333333333336
3403,41.17250970253409,55.5
3404,41.17250970253409,55.166666666666664
3405,41.16566652940734,55.333333333333336
3406,41.16566652940734,56.5
3407,41.16566652940734,56.333333333333336
3408,41.16566652940734,56.666666666666664
3409,41.2233205146552,56.166666666666664
3410,41.2233205146552,55.333333333333336
3411,41.2233205146552,56.333333333333336
3412,41.2233205146552,56.166666666666664
3413,41.2233205146552,56.333333333333336
3414,41.2233205146552,57.666666666666664
3415,41.2233205146552,58.166666666666664
3416,41.2233205146552,58.0
3417,41.2233205146552,57.833333333333336
3418,41.2233205146552,57.666666666666664
3419,41.2233205146552,56.333333333333336
3420,41.2233205146552,55.833333333333336
3421,41.2233205146552,55.5
3422,41.158506325379,57.666666666666664
3423,41.158506325379,58.166666666666664
3424,41.12389359805975,57.5
3425,41.12389359805975,56.666666666666664
3426,41.17873738537716,56.0
3427,41.17873738537716,56.333333333333336
3428,41.17873738537716,57.666666666666664
3429,41.17873738537716,57.833333333333336
3430,41.17873738537716,58.333333333333336
3431,41.20777997678295,57.666666666666664
3432,41.20777997678295,58.0
3433,41.20777997678295,58.0
3434,41.20777997678295,56.833333333333336
3435,41.20777997678295,56.666666666666664
3436,41.20777997678295,55.5
3437,41.20777997678295,57.0
3438,41.20777997678295,59.333333333333336
3439,41.20777997678295,59.833333333333336
3440,41.20777997678295,57.833333333333336
3441,41.20777997678295,56.0
3442,41.20777997678295,55.833333333333336
3443,41.20777997678295,57.666666666666664
3444,41.20777997678295,57.0
3445,41.20777997678295,57.5
3446,41.20777997678295,56.833333333333336
3447,41.20777997678295,56.5
3448,41.20777997678295,57.5
3449,41.20777997678295,57.333333333333336
3450,41.20777997678295,56.666666666666664
3451,41.20777997678295,55.833333333333336
3452,41.196532951132546,58.0
3453,41.196532951132546,58.333333333333336
3454,41.19662778459019,57.5
3455,41.19662778459019,57.5
3456,41.19662778459019,58.0
3457,41.19662778459019,58.166666666666664
3458,41.19662778459019,58.166666666666664
3459,41.19662778459019,56.833333333333336
3460,41.19662778459019,57.0
3461,41.19662778459019,55.666666666666664
3462,41.196532951132546,55.333333333333336
3463,41.195159052918115,54.333333333333336
3464,41.195159052918115,54.666666666666664
3465,41.195159052918115,56.166666666666664
3466,41.195159052918115,55.666666666666664
3467,41.195159052918115,55.166666666666664
3468,41.195159052918115,54.5
3469,41.18494091266252,55.5
3470,41.23975118811877,54.0
3471,41.23975118811877,54.166666666666664
3472,41.23975118811877,54.333333333333336
3473,41.23975118811877,54.0
3474,41.23975118811877,54.166666666666664
3475,41.17165035090612,52.5
3476,41.17165035090612,53.833333333333336
3477,41.17165035090612,54.833333333333336
3478,41.17165035090612,55.0
3479,41.17165035090612,53.0
3480,41.17165035090612,54.166666666666664
3481,41.17165035090612,54.833333333333336
3482,41.17165035090612,54.0
3483,41.17165035090612,54.0
3484,41.17165035090612,54.5
3485,41.17165035090612,54.333333333333336
3486,41.14996463208284,54.166666666666664
3487,41.14996463208284,52.666666666666664
3488,41.14996463208284,53.166666666666664
3489,41.14996463208284,53.166666666666664
3490,41.14996463208284,52.333333333333336
3491,41.14996463208284,54.333333333333336
3492,41.14996463208284,53.666666666666664
3493,41.14996463208284,54.166666666666664
3494,41.14996463208284,54.166666666666664
3495,41.02741070307329,55.0
3496,41.02741070307329,53.833333333333336
3497,41.02741070307329,56.166666666666664
3498,41.10659363597602,55.666666666666664
3499,41.209019892306195,56.5
3500,41.10659363597602,55.166666666666664
3501,41.10659363597602,56.0
3502,41.10659363597602,58.333333333333336
3503,41.15819666070379,58.333333333333336
3504,41.15819666070379,60.166666666666664
3505,41.15819666070379,56.833333333333336
3506,41.15819666070379,56.666666666666664
3507,41.15819666070379,57.666666666666664
3508,41.15819666070379,58.833333333333336
3509,41.15819666070379,58.666666666666664
3510,41.20808412520198,59.666666666666664
3511,41.20808412520198,57.666666666666664
3512,41.20808412520198,56.833333333333336
3513,41.20808412520198,58.666666666666664
3514,41.20808412520198,58.166666666666664
3515,41.20808412520198,59.5
3516,41.20808412520198,60.5
3517,41.20808412520198,60.666666666666664
3518,41.20808412520198,60.5
3519,41.20808412520198,60.333333333333336
3520,41.20808412520198,62.166666666666664
3521,41.20808412520198,60.666666666666664
3522,41.20808412520198,60.833333333333336
3523,41.10659363597602,61.833333333333336
3524,41.10659363597602,60.0
3525,41.10659363597602,60.833333333333336
3526,41.10659363597602,58.5
3527,41.08550648533076,58.333333333333336
3528,41.08550648533076,59.833333333333336
3529,41.09518309378282,60.5
3530,41.09518309378282,62.166666666666664
3531,41.09518309378282,59.166666666666664
3532,41.09518309378282,59.666666666666664
3533,41.12073516638403,58.833333333333336
3534,41.12073516638403,57.5
3535,41.12073516638403,58.666666666666664
3536,41.12073516638403,56.0
3537,41.14010779849275,55.666666666666664
3538,41.14010779849275,56.0
3539,41.14010779849275,55.0
3540,41.12073516638403,55.333333333333336
3541,41.12073516638403,55.166666666666664
3542,41.12073516638403,55.833333333333336
3543,41.12073516638403,58.333333333333336
3544,41.12073516638403,58.166666666666664
3545,41.068644589243696,56.0
3546,41.05231975118216,55.166666666666664
3547,41.05231975118216,54.166666666666664
3548,41.050950518470465,56.666666666666664
3549,41.14575183245753,55.5
3550,41.14575183245753,54.5
3551,41.14575183245753,52.833333333333336
3552,41.14575183245753,55.5
3553,41.14575183245753,54.166666666666664
3554,41.14575183245753,53.833333333333336
3555,41.14575183245753,53.833333333333336
3556,41.14575183245753,51.333333333333336
3557,41.14575183245753,50.0
3558,41.14575183245753,51.166666666666664
3559,41.047704033139816,49.166666666666664
3560,41.047704033139816,49.5
3561,41.047704033139816,50.5
3562,41.047704033139816,52.166666666666664
3563,41.047704033139816,53.666666666666664
3564,41.047704033139816,55.0
3565,41.047704033139816,54.333333333333336
3566,41.047704033139816,53.333333333333336
3567,41.047704033139816,52.833333333333336
3568,41.047006972984846,53.5
3569,40.98469181982973,53.666666666666664
3570,40.98469181982973,54.666666666666664
3571,40.98469181982973,54.5
