generation,fitness,diversity
2511,40.66638849755064,53.666666666666664
2512,40.64718148296205,55.333333333333336
2513,40.64718148296205,56.166666666666664
2514,40.64718148296205,57.5
2515,40.712459149869915,57.833333333333336
2516,40.712459149869915,58.666666666666664
2517,40.712459149869915,58.0
2518,40.64718148296205,57.666666666666664
2519,40.64718148296205,59.0
2520,40.642057873411105,59.5
2521,40.70979394531289,56.333333333333336
2522,40.70979394531289,57.833333333333336
2523,40.70979394531289,59.333333333333336
2524,40.642057873411105,61.333333333333336
2525,40.642057873411105,65.0
2526,40.642057873411105,61.833333333333336
2527,40.642057873411105,64.0
2528,40.642057873411105,61.0
2529,40.642057873411105,59.833333333333336
2530,40.642057873411105,59.5
2531,40.642057873411105,62.666666666666664
2532,40.642057873411105,61.333333333333336
2533,40.88995185089691,62.833333333333336
2534,40.88995185089691,60.666666666666664
2535,40.88995185089691,59.333333333333336
2536,40.88995185089691,58.166666666666664
2537,40.88995185089691,58.666666666666664
2538,40.88995185089691,59.0
2539,40.88995185089691,59.333333333333336
2540,40.88995185089691,60.666666666666664
2541,40.88995185089691,60.833333333333336
2542,40.88995185089691,61.833333333333336
2543,40.68682075188131,60.166666666666664
2544,40.68682075188131,63.0
2545,40.68682075188131,63.166666666666664
2546,40.68682075188131,64.33333333333333
2547,40.68682075188131,61.166666666666664
2548,40.68682075188131,60.0
2549,40.91988883875333,61.5
2550,40.91988883875333,59.0
2551,40.91988883875333,60.0
2552,40.91988883875333,59.333333333333336
2553,40.91988883875333,57.666666666666664
2554,40.91988883875333,56.166666666666664
2555,40.91988883875333,55.333333333333336
2556,40.91988883875333,54.5
2557,40.91988883875333,56.0
2558,40.91988883875333,56.666666666666664
2559,40.91988883875333,55.166666666666664
2560,40.91988883875333,56.333333333333336
2561,40.91988883875333,57.166666666666664
2562,40.91988883875333,56.666666666666664
2563,40.91988883875333,58.0
2564,40.91988883875333,60.166666666666664
2565,40.8980588145352,59.0
2566,40.894896897668836,61.666666666666664
2567,40.894896897668836,61.333333333333336
2568,40.894896897668836,62.0
2569,40.894896897668836,60.833333333333336
2570,40.905655165432876,60.333333333333336
2571,40.905655165432876,61.666666666666664
2572,40.905655165432876,62.833333333333336
2573,40.905655165432876,60.833333333333336
2574,40.905655165432876,59.833333333333336
2575,40.96372983806031,58.0
2576,40.96372983806031,59.833333333333336
2577,40.905655165432876,61.333333333333336
2578,41.01639614050246,62.0
2579,41.01639614050246,63.833333333333336
2580,41.01639614050246,62.0
2581,41.01639614050246,58.5
2582,41.01639614050246,57.5
2583,41.01639614050246,58.166666666666664
2584,41.01639614050246,59.333333333333336
2585,41.01639614050246,59.5
2586,41.01639614050246,61.166666666666664
2587,41.01639614050246,60.833333333333336
2588,41.01639614050246,61.666666666666664
2589,40.894896897668836,58.666666666666664
2590,40.90564841791522,58.0
2591,40.90564841791522,60.666666666666664
2592,40.90564841791522,62.333333333333336
2593,40.90564841791522,57.5
2594,40.90564841791522,59.333333333333336
2595,40.90564841791522,60.166666666666664
2596,40.90564841791522,61.333333333333336
2597,40.88655290151384,59.666666666666664
2598,40.88655290151384,59.833333333333336
2599,40.88655290151384,57.5
2600,40.88655290151384,60.166666666666664
2601,40.88655290151384,58.166666666666664
2602,40.88655290151384,56.0
2603,40.880009888653284,54.166666666666664
2604,40.880009888653284,55.166666666666664
2605,40.880009888653284,56.0
2606,40.880009888653284,57.5
2607,40.880009888653284,57.833333333333336
2608,40.880009888653284,59.833333333333336
2609,40.880009888653284,59.666666666666664
2610,40.880009888653284,58.0
2611,40.880009888653284,55.833333333333336
2612,40.880009888653284,56.333333333333336
2613,40.880009888653284,53.0
2614,40.880009888653284,52.166666666666664
2615,40.880009888653284,54.5
2616,40.880009888653284,57.666666666666664
2617,40.880009888653284,57.666666666666664
2618,40.880009888653284,57.666666666666664
2619,40.880009888653284,56.833333333333336
2620,40.88825385627981,56.166666666666664
2621,40.88825385627981,56.0
2622,40.88825385627981,54.666666666666664
2623,40.88825385627981,55.666666666666664
2624,40.88825385627981,58.333333333333336
2625,40.878253636517805,57.5
2626,40.875624049214245,59.0
2627,40.875624049214245,58.833333333333336
2628,40.699507970401854,57.0
2629,40.699507970401854,57.166666666666664
2630,40.78560960044647,58.0
2631,40.78560960044647,59.0
2632,40.78560960044647,59.833333333333336
2633,40.78560960044647,60.166666666666664
2634,40.78560960044647,59.333333333333336
2635,40.78560960044647,61.833333333333336
2636,40.78560960044647,64.66666666666667
2637,40.78560960044647,62.333333333333336
2638,40.78560960044647,62.666666666666664
2639,40.78560960044647,59.666666666666664
2640,40.78560960044647,60.166666666666664
2641,40.78560960044647,61.166666666666664
2642,40.894591368339796,57.5
2643,40.894591368339796,58.666666666666664
2644,40.894591368339796,58.833333333333336
2645,41.07679679404956,58.166666666666664
2646,41.07679679404956,57.5
2647,41.07679679404956,56.833333333333336
2648,41.07679679404956,56.666666666666664
2649,40.852090360429145,56.666666666666664
2650,40.852090360429145,56.0
2651,40.81062400552955,56.333333333333336
2652,40.824877058442524,54.666666666666664
2653,40.824877058442524,57.333333333333336
2654,40.98674075313247,57.333333333333336
2655,40.98674075313247,58.333333333333336
2656,40.98674075313247,58.666666666666664
2657,40.98674075313247,57.5
2658,40.98674075313247,56.666666666666664
2659,40.98674075313247,56.5
2660,40.98674075313247,53.0
2661,40.98674075313247,52.5
2662,40.98674075313247,53.5
2663,40.98674075313247,53.333333333333336
2664,40.89667575650609,55.5
2665,40.89667575650609,56.5
2666,40.89667575650609,57.0
2667,40.89667575650609,53.333333333333336
2668,40.89667575650609,56.0
2669,40.89667575650609,55.666666666666664
2670,40.89667575650609,55.5
2671,41.052373728750084,52.5
2672,41.052373728750084,53.5
2673,41.052373728750084,53.5
2674,40.89667575650609,53.166666666666664
2675,40.89667575650609,53.333333333333336
2676,40.89667575650609,55.0
2677,40.89667575650609,57.0
2678,40.89667575650609,57.0
2679,40.89667575650609,54.0
2680,40.79961357303032,53.666666666666664
2681,40.79961357303032,51.833333333333336
2682,40.79961357303032,54.333333333333336
2683,40.79961357303032,52.333333333333336
2684,40.79961357303032,54.833333333333336
2685,40.79961357303032,55.333333333333336
2686,40.75461819028788,55.166666666666664
2687,40.75461819028788,56.666666666666664
2688,40.75461819028788,58.0
2689,40.75461819028788,57.5
2690,40.96019982212949,57.5
2691,40.96019982212949,61.666666666666664
2692,40.96019982212949,62.833333333333336
2693,40.751784622520596,65.83333333333333
2694,40.751784622520596,65.0
2695,40.751784622520596,67.16666666666667
2696,40.751784622520596,66.33333333333333
2697,40.751784622520596,63.833333333333336
2698,40.751784622520596,63.0
2699,40.751784622520596,62.5
2700,40.751784622520596,64.16666666666667
2701,40.92254934396073,64.0
2702,40.92254934396073,62.5
2703,40.92254934396073,63.833333333333336
2704,40.92254934396073,63.833333333333336
2705,40.92254934396073,63.833333333333336
2706,40.92254934396073,61.5
2707,40.92254934396073,61.833333333333336
2708,40.900383149645656,61.833333333333336
2709,40.900383149645656,62.666666666666664
2710,40.900383149645656,61.166666666666664
2711,40.900383149645656,63.833333333333336
2712,40.91635345168979,63.333333333333336
2713,41.01345987651001,63.166666666666664
2714,41.01345987651001,60.166666666666664
2715,41.01345987651001,60.833333333333336
2716,41.01345987651001,59.833333333333336
2717,41.01345987651001,59.166666666666664
2718,41.01345987651001,61.5
2719,40.900383149645656,59.666666666666664
2720,40.900383149645656,59.666666666666664
2721,40.879483336399595,58.833333333333336
2722,41.001347002370416,57.833333333333336
2723,41.001347002370416,60.0
2724,41.001347002370416,59.666666666666664
2725,41.001347002370416,61.5
2726,41.001347002370416,63.666666666666664
2727,41.001347002370416,62.666666666666664
2728,41.001347002370416,62.333333333333336
2729,41.001347002370416,65.5
2730,40.879862159363825,61.666666666666664
2731,40.879862159363825,64.0
2732,40.879862159363825,62.666666666666664
2733,40.93541670037605,62.333333333333336
2734,40.879862159363825,64.0
2735,40.879862159363825,64.16666666666667
2736,40.879862159363825,64.83333333333333
2737,40.879862159363825,63.833333333333336
2738,40.879862159363825,64.5
2739,40.879862159363825,64.66666666666667
2740,40.879862159363825,62.166666666666664
2741,40.879862159363825,64.66666666666667
2742,40.879862159363825,64.83333333333333
2743,40.879862159363825,59.0
2744,40.879862159363825,63.333333333333336
2745,40.879862159363825,66.16666666666667
2746,40.879862159363825,66.33333333333333
2747,40.879862159363825,66.16666666666667
2748,40.879862159363825,64.0
2749,40.879862159363825,65.33333333333333
2750,40.879862159363825,63.833333333333336
2751,40.879862159363825,64.66666666666667
2752,40.879862159363825,65.0
2753,40.879862159363825,63.166666666666664
2754,40.879862159363825,62.166666666666664
2755,40.879862159363825,64.5
2756,40.879862159363825,62.666666666666664
2757,41.02214751339254,60.5
2758,41.02214751339254,61.5
2759,41.02214751339254,63.833333333333336
2760,40.83488137285339,63.0
2761,40.83488137285339,64.33333333333333
2762,40.83488137285339,63.666666666666664
2763,40.83488137285339,65.66666666666667
2764,40.83488137285339,66.16666666666667
2765,40.83212475304611,63.833333333333336
2766,40.83212475304611,62.0
2767,40.83212475304611,61.166666666666664
2768,40.86985583758702,60.166666666666664
2769,40.96349944515849,57.5
2770,40.96349944515849,56.166666666666664
2771,40.96349944515849,56.333333333333336
2772,40.96349944515849,57.666666666666664
2773,40.96349944515849,58.833333333333336
2774,40.96851758839638,62.5
2775,40.96851758839638,60.166666666666664
2776,40.96349944515849,58.333333333333336
2777,40.83212475304611,60.666666666666664
2778,40.83212475304611,59.833333333333336
2779,40.83212475304611,61.166666666666664
2780,40.98024286144504,60.833333333333336
2781,40.98024286144504,59.833333333333336
2782,40.98024286144504,57.833333333333336
2783,40.98024286144504,62.333333333333336
2784,40.98024286144504,64.66666666666667
2785,40.98024286144504,63.166666666666664
2786,40.98024286144504,61.0
2787,40.98024286144504,58.833333333333336
2788,40.98024286144504,60.666666666666664
2789,40.98024286144504,61.0
2790,40.83212475304611,59.0
2791,40.83212475304611,58.5
2792,40.83212475304611,57.833333333333336
2793,40.83212475304611,57.333333333333336
2794,40.83212475304611,57.0
2795,40.83212475304611,60.166666666666664
2796,40.82019485608322,58.833333333333336
2797,40.82019485608322,60.833333333333336
2798,40.899390192020036,61.0
2799,40.899390192020036,60.5
2800,40.899390192020036,60.333333333333336
2801,40.899390192020036,62.166666666666664
2802,40.899390192020036,64.83333333333333
2803,40.899390192020036,60.0
2804,40.899390192020036,59.0
2805,40.899390192020036,58.5
2806,40.899390192020036,60.166666666666664
2807,40.899390192020036,60.5
2808,40.899390192020036,60.333333333333336
2809,40.899390192020036,62.166666666666664
2810,40.899390192020036,62.166666666666664
2811,40.899390192020036,63.333333333333336
2812,40.96143969994192,63.166666666666664
2813,40.96143969994192,63.166666666666664
2814,40.96143969994192,65.66666666666667
2815,40.96143969994192,63.666666666666664
2816,40.96143969994192,63.333333333333336
2817,40.96143969994192,65.83333333333333
2818,40.96143969994192,66.0
2819,40.96143969994192,61.333333333333336
2820,40.96143969994192,63.166666666666664
2821,41.003875392628935,66.0
2822,41.003875392628935,61.833333333333336
2823,41.003875392628935,62.666666666666664
2824,40.96143969994192,63.166666666666664
2825,40.96143969994192,63.166666666666664
2826,40.96143969994192,61.5
2827,40.96143969994192,63.0
2828,40.96143969994192,62.833333333333336
2829,40.96143969994192,63.833333333333336
2830,40.96143969994192,62.333333333333336
2831,40.96143969994192,59.666666666666664
2832,40.96143969994192,60.333333333333336
2833,40.96143969994192,59.5
2834,40.96143969994192,57.5
2835,40.96143969994192,57.0
2836,40.96143969994192,58.666666666666664
2837,40.96143969994192,58.0
2838,40.93753441547613,58.833333333333336
2839,40.93753441547613,59.0
2840,40.93753441547613,55.833333333333336
2841,40.93753441547613,55.333333333333336
2842,40.93753441547613,54.333333333333336
2843,40.93753441547613,52.333333333333336
2844,40.93753441547613,53.833333333333336
2845,40.89353022207627,52.0
2846,40.89353022207627,54.166666666666664
2847,40.89353022207627,55.5
2848,40.868963068448544,57.0
2849,40.868963068448544,60.0
2850,40.93638016254217,60.166666666666664
2851,40.93638016254217,60.0
2852,40.93638016254217,59.0
2853,40.93638016254217,58.166666666666664
2854,40.93638016254217,57.333333333333336
2855,40.93638016254217,52.5
2856,40.93638016254217,51.666666666666664
2857,40.93638016254217,53.833333333333336
2858,40.93638016254217,53.666666666666664
2859,40.93638016254217,55.166666666666664
2860,40.93638016254217,57.666666666666664
2861,40.93638016254217,56.666666666666664
2862,40.93638016254217,58.333333333333336
2863,40.93638016254217,57.666666666666664
2864,40.93638016254217,62.0
2865,40.93638016254217,62.333333333333336
2866,40.93638016254217,57.833333333333336
2867,40.93638016254217,59.833333333333336
2868,40.820010789450414,59.5
2869,40.820010789450414,60.5
2870,40.820010789450414,63.166666666666664
2871,40.820010789450414,60.666666666666664
2872,40.866594406789815,61.166666666666664
2873,40.866594406789815,61.166666666666664
2874,40.866594406789815,61.666666666666664
2875,40.820010789450414,61.333333333333336
2876,40.820010789450414,58.833333333333336
2877,40.820010789450414,59.333333333333336
2878,40.95610326538798,61.833333333333336
2879,40.95610326538798,58.5
2880,40.95610326538798,56.666666666666664
2881,40.95610326538798,57.166666666666664
2882,40.95610326538798,57.5
2883,40.95610326538798,55.333333333333336
2884,40.95610326538798,55.5
2885,40.95610326538798,57.0
2886,40.95610326538798,56.5
2887,40.95610326538798,59.333333333333336
2888,40.95610326538798,60.333333333333336
2889,40.95610326538798,60.666666666666664
2890,40.95610326538798,60.333333333333336
2891,40.95610326538798,60.5
2892,40.95610326538798,56.833333333333336
2893,40.95610326538798,57.0
2894,40.95610326538798,56.833333333333336
2895,40.95610326538798,55.833333333333336
2896,40.95610326538798,59.333333333333336
2897,40.95610326538798,61.166666666666664
2898,40.95610326538798,62.5
2899,40.95610326538798,61.666666666666664
2900,40.95610326538798,61.333333333333336
2901,40.95610326538798,60.0
2902,40.95610326538798,60.166666666666664
2903,40.95610326538798,63.333333333333336
2904,40.95610326538798,62.666666666666664
2905,40.95610326538798,63.333333333333336
2906,40.95610326538798,63.166666666666664
2907,40.95610326538798,65.0
2908,40.95610326538798,64.83333333333333
2909,40.877490478726074,61.833333333333336
2910,40.877490478726074,63.5
2911,40.877490478726074,60.666666666666664
2912,40.877490478726074,60.333333333333336
2913,40.877490478726074,60.833333333333336
2914,40.877490478726074,59.5
