generation,fitness,diversity
3012,41.20496782916082,47.5
3013,41.06065657691876,49.0
3014,41.06065657691876,50.0
3015,41.06065657691876,48.666666666666664
3016,41.06065657691876,47.166666666666664
3017,41.06065657691876,48.333333333333336
3018,41.06065657691876,48.5
3019,41.06065657691876,49.0
3020,41.06065657691876,48.166666666666664
3021,41.06065657691876,46.333333333333336
3022,41.06065657691876,46.166666666666664
3023,41.133052550822136,48.5
3024,41.133052550822136,49.166666666666664
3025,41.133052550822136,49.166666666666664
3026,41.133052550822136,46.333333333333336
3027,41.133052550822136,47.5
3028,41.133052550822136,45.333333333333336
3029,41.133052550822136,48.833333333333336
3030,41.06065657691876,47.666666666666664
3031,41.06065657691876,47.833333333333336
3032,41.06065657691876,48.5
3033,41.06065657691876,44.333333333333336
3034,41.06065657691876,43.833333333333336
3035,41.06065657691876,43.333333333333336
3036,41.06065657691876,42.666666666666664
3037,41.06065657691876,44.166666666666664
3038,41.06065657691876,44.333333333333336
3039,41.06065657691876,46.333333333333336
3040,41.06065657691876,47.5
3041,41.06065657691876,47.0
3042,41.06065657691876,47.166666666666664
3043,41.06065657691876,48.833333333333336
3044,40.898455296767374,50.833333333333336
3045,40.898455296767374,51.0
3046,40.898455296767374,49.666666666666664
3047,40.898455296767374,50.833333333333336
3048,40.85257743061751,50.333333333333336
3049,40.85257743061751,48.666666666666664
3050,41.077519537836785,50.0
3051,41.077519537836785,49.333333333333336
3052,41.077519537836785,46.333333333333336
3053,40.998806767434864,47.333333333333336
3054,40.998806767434864,46.5
3055,40.998806767434864,46.166666666666664
3056,40.998806767434864,47.833333333333336
3057,40.998806767434864,48.666666666666664
3058,40.998806767434864,50.5
3059,41.097925072202486,49.0
3060,41.097925072202486,49.833333333333336
3061,41.097925072202486,52.833333333333336
3062,41.097925072202486,52.5
3063,41.097925072202486,54.166666666666664
3064,41.097925072202486,53.5
3065,41.097925072202486,51.0
3066,41.097925072202486,52.166666666666664
3067,41.097925072202486,54.833333333333336
3068,41.097925072202486,54.166666666666664
3069,41.097925072202486,50.5
3070,41.097925072202486,49.166666666666664
3071,41.097925072202486,50.5
3072,41.097925072202486,47.833333333333336
3073,41.097925072202486,45.833333333333336
3074,41.097925072202486,48.0
3075,41.097925072202486,49.333333333333336
3076,41.097925072202486,49.833333333333336
3077,41.097925072202486,50.5
3078,41.097925072202486,54.166666666666664
3079,41.097925072202486,54.0
3080,41.097925072202486,55.666666666666664
3081,41.1565738730764,53.833333333333336
3082,41.1565738730764,52.833333333333336
3083,41.1565738730764,52.0
3084,41.1565738730764,52.5
3085,41.1565738730764,51.0
3086,41.1565738730764,52.5
3087,41.1565738730764,53.666666666666664
3088,41.1565738730764,52.666666666666664
3089,41.1565738730764,52.666666666666664
3090,41.097925072202486,51.333333333333336
3091,41.097925072202486,51.333333333333336
3092,41.097925072202486,52.833333333333336
3093,41.097925072202486,53.666666666666664
3094,40.75227460370511,52.166666666666664
3095,40.75227460370511,52.833333333333336
3096,41.02146475887921,54.833333333333336
3097,41.02146475887921,51.666666666666664
3098,41.02146475887921,47.5
3099,41.02146475887921,46.333333333333336
3100,41.02146475887921,47.5
3101,41.02146475887921,46.666666666666664
3102,41.06230980838935,47.0
3103,41.06230980838935,44.833333333333336
3104,41.06230980838935,45.333333333333336
3105,41.06230980838935,45.5
3106,41.06230980838935,46.666666666666664
3107,41.06230980838935,46.666666666666664
3108,41.16686211352761,45.833333333333336
3109,41.16686211352761,44.333333333333336
3110,41.16686211352761,44.333333333333336
3111,41.16686211352761,44.5
3112,41.16686211352761,45.5
3113,41.16686211352761,43.0
3114,41.06230980838935,43.833333333333336
3115,41.06230980838935,43.5
3116,40.68086406805719,45.333333333333336
3117,40.68086406805719,43.666666666666664
3118,40.68086406805719,44.166666666666664
3119,40.702839398083995,46.666666666666664
3120,40.702839398083995,45.5
3121,40.702839398083995,49.5
3122,40.702839398083995,46.333333333333336
3123,40.702839398083995,44.166666666666664
3124,40.702839398083995,46.166666666666664
3125,40.702839398083995,47.333333333333336
3126,40.702839398083995,45.5
3127,40.70716492495133,44.5
3128,40.70716492495133,44.666666666666664
3129,40.70716492495133,42.333333333333336
3130,40.702839398083995,41.833333333333336
3131,40.702839398083995,39.666666666666664
3132,40.702839398083995,37.333333333333336
3133,40.702839398083995,40.666666666666664
3134,40.64175602390168,40.666666666666664
3135,40.64175602390168,39.833333333333336
3136,40.64175602390168,42.5
3137,40.64175602390168,42.833333333333336
3138,40.79105736884052,44.833333333333336
3139,40.79105736884052,45.166666666666664
3140,40.79701656707368,44.833333333333336
3141,41.039748154189326,42.833333333333336
3142,41.039748154189326,41.666666666666664
3143,41.039748154189326,41.333333333333336
3144,41.039748154189326,40.833333333333336
3145,41.039748154189326,42.833333333333336
3146,40.70406096280477,43.166666666666664
3147,40.70406096280477,43.0
3148,40.82575674726896,43.5
3149,40.93146363292154,44.5
3150,40.93146363292154,43.333333333333336
3151,40.93146363292154,42.333333333333336
3152,40.93146363292154,43.166666666666664
3153,40.93146363292154,41.833333333333336
3154,40.71492391311242,42.0
3155,40.71492391311242,44.666666666666664
3156,40.71492391311242,43.5
3157,40.71492391311242,42.666666666666664
3158,40.71492391311242,43.166666666666664
3159,40.7188425039044,43.166666666666664
3160,40.84962263929747,45.0
3161,41.22044072234363,43.5
3162,41.22044072234363,42.833333333333336
3163,41.22044072234363,41.833333333333336
3164,41.22044072234363,40.166666666666664
3165,41.22044072234363,40.166666666666664
3166,41.22044072234363,42.166666666666664
3167,41.22044072234363,42.666666666666664
3168,41.22044072234363,41.5
3169,41.22044072234363,44.0
3170,40.84962263929747,42.833333333333336
3171,40.84962263929747,43.166666666666664
3172,40.84962263929747,43.333333333333336
3173,40.84962263929747,43.0
3174,40.84962263929747,42.166666666666664
3175,40.84962263929747,40.5
3176,40.84962263929747,40.666666666666664
3177,40.84962263929747,43.666666666666664
3178,40.84962263929747,44.166666666666664
3179,40.84962263929747,44.0
3180,40.84962263929747,44.166666666666664
3181,40.84962263929747,45.333333333333336
3182,40.84962263929747,44.666666666666664
3183,40.84962263929747,46.5
3184,40.84962263929747,45.666666666666664
3185,40.885536061440696,46.666666666666664
3186,40.885536061440696,44.166666666666664
3187,40.885536061440696,44.0
3188,40.885536061440696,44.833333333333336
3189,40.84962263929747,43.833333333333336
3190,41.01173352673055,42.666666666666664
3191,41.01173352673055,43.0
3192,40.84962263929747,42.833333333333336
3193,40.84962263929747,43.333333333333336
3194,40.84962263929747,44.0
3195,40.84962263929747,43.833333333333336
3196,40.84962263929747,44.833333333333336
3197,40.84962263929747,45.333333333333336
3198,40.85969823612106,45.5
3199,40.85969823612106,46.0
3200,40.85969823612106,46.5
3201,40.92633673285897,48.5
3202,40.92633673285897,48.5
3203,41.23976249259196,49.333333333333336
3204,41.23976249259196,49.333333333333336
3205,40.92633673285897,46.833333333333336
3206,40.92633673285897,43.333333333333336
3207,41.01216644385822,47.0
3208,41.01216644385822,46.833333333333336
3209,41.01216644385822,49.333333333333336
3210,41.230702392491644,48.5
3211,41.230702392491644,49.5
3212,41.230702392491644,47.833333333333336
3213,41.230702392491644,46.0
3214,41.230702392491644,45.166666666666664
3215,41.230702392491644,44.333333333333336
3216,41.230702392491644,43.666666666666664
3217,41.230702392491644,46.666666666666664
3218,41.230702392491644,46.166666666666664
3219,41.230702392491644,47.0
3220,41.224692456719545,46.666666666666664
3221,41.224692456719545,47.666666666666664
3222,41.224692456719545,47.833333333333336
3223,41.224692456719545,49.833333333333336
3224,41.224692456719545,49.166666666666664
3225,41.224692456719545,47.0
3226,41.224692456719545,47.0
3227,40.97513233044831,45.5
3228,41.08353237458053,46.833333333333336
3229,41.08353237458053,47.333333333333336
3230,41.08353237458053,47.833333333333336
3231,41.08353237458053,46.666666666666664
3232,41.2328618418402,47.333333333333336
3233,41.2328618418402,46.833333333333336
3234,41.2328618418402,47.333333333333336
3235,41.2328618418402,47.666666666666664
3236,41.2328618418402,47.5
3237,41.2328618418402,46.166666666666664
3238,41.2328618418402,46.833333333333336
3239,41.2328618418402,43.0
3240,41.2328618418402,43.5
3241,41.2328618418402,40.666666666666664
3242,41.2328618418402,40.833333333333336
3243,41.2328618418402,39.833333333333336
3244,41.19841853631095,38.166666666666664
3245,40.7515772382007,40.833333333333336
3246,40.7515772382007,40.0
3247,40.7515772382007,42.666666666666664
3248,40.7515772382007,43.5
3249,41.09845960679324,45.0
3250,40.99487309691496,45.5
3251,40.99487309691496,44.0
3252,40.99487309691496,44.5
3253,40.99833224593924,45.166666666666664
3254,40.99833224593924,45.166666666666664
3255,40.99833224593924,43.0
3256,40.99833224593924,44.666666666666664
3257,40.99833224593924,46.5
3258,40.99833224593924,45.333333333333336
3259,40.99833224593924,43.666666666666664
3260,40.99833224593924,43.166666666666664
3261,40.99833224593924,42.833333333333336
3262,41.13779427680264,43.166666666666664
3263,41.13978130895694,42.0
3264,41.13978130895694,44.666666666666664
3265,41.13978130895694,42.833333333333336
3266,41.13978130895694,42.333333333333336
3267,41.13978130895694,41.333333333333336
3268,41.13978130895694,39.833333333333336
3269,41.134797501284375,42.666666666666664
3270,41.134797501284375,42.0
3271,41.134797501284375,40.166666666666664
3272,41.13477208585847,39.666666666666664
3273,41.13477208585847,39.0
3274,41.13477208585847,38.5
3275,41.13477208585847,40.5
3276,41.13477208585847,39.5
3277,41.13477208585847,39.5
3278,41.139366181366924,39.333333333333336
3279,41.139366181366924,40.833333333333336
3280,41.139366181366924,40.666666666666664
3281,41.139366181366924,40.5
3282,41.139366181366924,42.166666666666664
3283,41.139366181366924,40.0
3284,41.139366181366924,39.666666666666664
3285,41.16514834315241,40.333333333333336
3286,41.1726758166414,41.666666666666664
3287,41.1726758166414,38.333333333333336
3288,41.17852753087275,39.833333333333336
3289,41.17852753087275,39.833333333333336
3290,41.17837605460764,41.666666666666664
3291,41.17837605460764,43.833333333333336
3292,41.17837605460764,44.0
3293,41.17837605460764,45.833333333333336
3294,41.16530440747337,47.5
3295,41.139366181366924,46.666666666666664
3296,41.16496905159034,45.5
3297,41.16496905159034,46.666666666666664
3298,41.16496905159034,48.166666666666664
3299,41.16496905159034,47.333333333333336
3300,41.16179659236076,47.833333333333336
3301,41.16179659236076,50.666666666666664
3302,41.16179659236076,49.0
3303,41.16179659236076,50.166666666666664
3304,41.16179659236076,49.666666666666664
3305,41.16179659236076,49.166666666666664
3306,41.16179659236076,49.5
3307,41.16179659236076,49.833333333333336
3308,41.16179659236076,49.166666666666664
3309,41.15821650754674,47.833333333333336
3310,41.15821650754674,49.166666666666664
3311,41.15821650754674,49.333333333333336
3312,41.15821650754674,48.0
3313,40.92350571181707,46.833333333333336
3314,41.21407877261405,48.166666666666664
3315,41.21407877261405,48.666666666666664
3316,41.21407877261405,47.333333333333336
3317,41.21407877261405,47.166666666666664
3318,41.21407877261405,46.666666666666664
3319,41.21407877261405,49.833333333333336
3320,41.21407877261405,48.833333333333336
3321,41.2186033790364,47.666666666666664
3322,41.2186033790364,47.0
3323,41.2186033790364,45.666666666666664
3324,41.2186033790364,45.5
3325,41.240721521245256,45.833333333333336
3326,41.240721521245256,45.5
3327,41.240721521245256,44.5
3328,41.240721521245256,43.0
3329,41.240721521245256,44.166666666666664
3330,41.240721521245256,44.166666666666664
3331,41.240721521245256,45.333333333333336
3332,41.243295577366254,45.833333333333336
3333,41.243295577366254,46.166666666666664
3334,41.243295577366254,45.833333333333336
3335,41.243295577366254,44.166666666666664
3336,41.243295577366254,44.5
3337,41.243295577366254,44.5
3338,41.243295577366254,44.166666666666664
3339,41.243295577366254,45.5
3340,41.243295577366254,46.166666666666664
3341,41.243295577366254,44.833333333333336
3342,41.243295577366254,44.5
3343,41.243295577366254,45.5
3344,41.243295577366254,47.0
3345,41.243295577366254,48.166666666666664
3346,41.243295577366254,45.166666666666664
3347,41.243295577366254,45.666666666666664
3348,41.243295577366254,45.333333333333336
3349,41.243295577366254,42.666666666666664
3350,41.243295577366254,42.166666666666664
3351,41.243295577366254,43.0
3352,41.243295577366254,45.666666666666664
3353,41.243295577366254,47.0
3354,41.243295577366254,43.5
3355,41.243295577366254,44.166666666666664
3356,41.243295577366254,45.333333333333336
3357,41.243295577366254,45.0
3358,41.243295577366254,45.666666666666664
3359,41.243295577366254,45.666666666666664
3360,41.243295577366254,43.5
3361,41.243295577366254,43.333333333333336
3362,41.243295577366254,42.833333333333336
3363,41.243295577366254,39.833333333333336
3364,41.243295577366254,41.0
3365,41.13779165558065,41.666666666666664
3366,41.13779165558065,41.0
3367,41.13779165558065,41.666666666666664
3368,40.978896192665005,42.666666666666664
3369,40.978896192665005,42.0
3370,40.978896192665005,42.333333333333336
3371,40.658807066387325,44.0
3372,40.659470895430125,43.333333333333336
3373,40.659470895430125,42.5
3374,40.659470895430125,41.5
3375,41.20149351870236,42.833333333333336
3376,41.20149351870236,42.666666666666664
3377,41.20149351870236,41.5
3378,41.239857519282246,41.833333333333336
3379,41.239857519282246,41.833333333333336
3380,41.239857519282246,42.0
3381,41.239857519282246,43.166666666666664
3382,41.239857519282246,42.5
3383,41.239857519282246,43.166666666666664
3384,41.240728628395544,43.666666666666664
3385,41.240728628395544,42.0
3386,41.240728628395544,42.5
3387,41.240728628395544,41.666666666666664
3388,41.239857519282246,41.666666666666664
3389,41.241979283471416,40.666666666666664
3390,41.241979283471416,39.666666666666664
3391,41.241979283471416,40.333333333333336
3392,41.241979283471416,41.0
3393,41.241979283471416,40.333333333333336
3394,41.241979283471416,40.666666666666664
3395,41.241979283471416,41.833333333333336
3396,41.241979283471416,42.166666666666664
3397,41.239857519282246,41.833333333333336
3398,41.239857519282246,41.666666666666664
3399,41.239857519282246,41.833333333333336
3400,41.239857519282246,42.5
3401,41.239857519282246,41.166666666666664
3402,41.239857519282246,40.666666666666664
3403,41.239857519282246,37.666666666666664
3404,41.239857519282246,39.166666666666664
3405,41.239857519282246,39.666666666666664
3406,41.239857519282246,40.166666666666664
3407,41.239857519282246,42.0
3408,41.239857519282246,40.833333333333336
3409,41.239857519282246,41.166666666666664
