generation,fitness,diversity
3526,40.87976613929358,63.666666666666664
3527,40.87976613929358,64.0
3528,40.87976613929358,64.0
3529,40.894453067770904,61.0
3530,40.87976613929358,61.833333333333336
3531,40.87976613929358,62.333333333333336
3532,40.891136468531826,62.833333333333336
3533,40.891136468531826,61.5
3534,40.87976613929358,59.833333333333336
3535,40.87976613929358,59.666666666666664
3536,40.87976613929358,60.0
3537,40.87976613929358,60.833333333333336
3538,40.87976613929358,59.833333333333336
3539,40.891136468531826,61.333333333333336
3540,40.891136468531826,61.666666666666664
3541,40.891136468531826,58.5
3542,40.891136468531826,60.333333333333336
3543,40.891136468531826,62.0
3544,40.891136468531826,60.833333333333336
3545,40.891136468531826,60.5
3546,40.891136468531826,62.5
3547,40.95702229048607,64.83333333333333
3548,40.95702229048607,64.83333333333333
3549,40.95702229048607,66.83333333333333
3550,40.95702229048607,64.5
3551,40.95702229048607,65.66666666666667
3552,40.95702229048607,63.833333333333336
3553,40.95702229048607,63.666666666666664
3554,40.95702229048607,64.0
3555,40.891136468531826,64.16666666666667
3556,40.891136468531826,63.833333333333336
3557,40.891136468531826,63.166666666666664
3558,40.67793913569717,63.833333333333336
3559,40.67793913569717,62.333333333333336
3560,40.67793913569717,63.0
3561,40.67793913569717,64.33333333333333
3562,40.74327068523264,62.666666666666664
3563,40.74327068523264,64.83333333333333
3564,40.74327068523264,63.666666666666664
3565,40.74327068523264,62.333333333333336
3566,40.74327068523264,64.0
3567,40.78380048084643,61.5
3568,40.78380048084643,62.333333333333336
3569,40.78380048084643,62.5
3570,40.78380048084643,68.16666666666667
3571,40.78380048084643,65.83333333333333
3572,40.78380048084643,65.66666666666667
3573,40.78380048084643,66.0
3574,40.78380048084643,65.66666666666667
3575,40.78380048084643,65.66666666666667
3576,40.78380048084643,62.5
3577,40.78380048084643,64.16666666666667
3578,40.78380048084643,64.83333333333333
3579,40.78380048084643,64.33333333333333
3580,40.78380048084643,63.5
3581,40.78380048084643,63.5
3582,40.78380048084643,64.5
3583,40.78380048084643,62.833333333333336
3584,40.78380048084643,63.833333333333336
3585,40.78380048084643,62.0
3586,40.78380048084643,61.166666666666664
3587,40.81544218551305,64.16666666666667
3588,40.81544218551305,64.0
3589,40.81544218551305,62.333333333333336
3590,40.81544218551305,63.166666666666664
3591,40.81544218551305,62.0
3592,40.81544218551305,61.333333333333336
3593,40.81544218551305,62.333333333333336
3594,40.81544218551305,63.0
3595,40.802566731380864,59.5
3596,40.802566731380864,61.166666666666664
3597,40.802566731380864,62.0
3598,40.804405653547015,62.0
3599,40.804405653547015,61.166666666666664
3600,40.804405653547015,61.166666666666664
3601,40.804405653547015,62.166666666666664
3602,40.804405653547015,62.166666666666664
3603,40.804405653547015,61.5
3604,40.819608830691664,59.5
3605,40.819608830691664,61.0
3606,40.819608830691664,62.333333333333336
3607,40.804405653547015,62.0
3608,40.704490514681495,62.333333333333336
3609,40.704490514681495,61.833333333333336
3610,40.704490514681495,62.833333333333336
3611,40.704490514681495,62.166666666666664
3612,40.704490514681495,62.833333333333336
3613,40.674723852012406,62.666666666666664
3614,40.674723852012406,61.333333333333336
3615,40.674723852012406,61.5
3616,40.67942769493711,62.5
3617,40.688926066449184,61.5
3618,40.688926066449184,60.5
3619,40.688926066449184,59.666666666666664
3620,40.67942769493711,59.0
3621,40.67942769493711,61.5
3622,40.67942769493711,60.0
3623,40.67942769493711,61.0
3624,40.67942769493711,61.333333333333336
3625,40.67942769493711,61.166666666666664
3626,40.6529880661764,60.666666666666664
3627,40.6529880661764,61.333333333333336
3628,40.6529880661764,59.166666666666664
3629,40.6529880661764,55.833333333333336
3630,40.6529880661764,58.833333333333336
3631,40.6529880661764,56.5
3632,40.62360057109417,53.833333333333336
3633,40.62360057109417,56.166666666666664
3634,40.62360057109417,59.0
3635,40.62360057109417,57.5
3636,40.61931658432234,56.833333333333336
3637,40.61931658432234,58.0
3638,40.61931658432234,59.333333333333336
3639,40.61931658432234,59.0
3640,40.61931658432234,59.833333333333336
3641,40.61931658432234,63.666666666666664
3642,40.61931658432234,60.666666666666664
3643,40.61931658432234,62.5
3644,40.61931658432234,61.5
3645,40.61931658432234,63.166666666666664
3646,40.61931658432234,62.166666666666664
3647,40.61931658432234,61.0
3648,40.61931658432234,60.5
3649,40.61931658432234,59.5
3650,40.61931658432234,60.5
3651,40.61931658432234,60.833333333333336
3652,40.61931658432234,62.166666666666664
3653,40.61931658432234,63.333333333333336
3654,40.61931658432234,62.333333333333336
3655,40.61092802766032,62.166666666666664
3656,40.61092802766032,62.166666666666664
3657,40.665796952096194,61.5
3658,40.61092802766032,59.5
3659,40.599187280100395,61.166666666666664
3660,40.59496902168903,61.666666666666664
3661,40.59496902168903,63.333333333333336
3662,40.77167016784149,61.333333333333336
3663,40.77167016784149,61.5
3664,40.77167016784149,61.0
3665,40.77167016784149,61.5
3666,40.77167016784149,64.0
3667,40.77167016784149,63.5
3668,40.77167016784149,63.5
3669,40.77167016784149,63.0
3670,40.797230713053445,61.666666666666664
3671,40.797230713053445,63.0
3672,40.84874255892393,63.333333333333336
3673,40.84874255892393,63.5
3674,40.797230713053445,64.83333333333333
3675,40.797230713053445,64.33333333333333
3676,40.797230713053445,65.66666666666667
3677,40.797230713053445,63.666666666666664
3678,40.797230713053445,63.166666666666664
3679,40.797230713053445,62.333333333333336
3680,40.797230713053445,61.666666666666664
3681,40.797230713053445,60.666666666666664
3682,40.797230713053445,59.833333333333336
3683,40.797230713053445,61.333333333333336
3684,40.797230713053445,61.666666666666664
3685,40.86262355236674,59.5
3686,40.86262355236674,60.666666666666664
3687,40.86262355236674,60.0
3688,40.77822311610273,60.0
3689,40.77822311610273,62.5
3690,40.77822311610273,60.5
3691,40.77822311610273,60.833333333333336
3692,40.7680945241716,61.666666666666664
3693,40.7680945241716,61.0
3694,40.7680945241716,63.5
3695,40.7680945241716,61.166666666666664
3696,40.7680945241716,62.0
3697,40.7680945241716,62.166666666666664
3698,40.7680945241716,61.666666666666664
3699,40.7680945241716,61.166666666666664
3700,40.7680945241716,61.666666666666664
3701,40.7680945241716,61.833333333333336
3702,40.7680945241716,63.833333333333336
3703,40.67803615544842,63.833333333333336
3704,40.67803615544842,63.333333333333336
3705,40.67803615544842,61.333333333333336
3706,40.70672022050337,63.333333333333336
3707,40.70672022050337,61.666666666666664
3708,40.70672022050337,59.166666666666664
3709,40.70672022050337,60.166666666666664
3710,40.70672022050337,61.666666666666664
3711,40.70672022050337,64.16666666666667
3712,40.68674506436695,63.0
3713,40.68674506436695,64.16666666666667
3714,40.68674506436695,63.833333333333336
3715,40.68674506436695,62.5
3716,40.68674506436695,63.166666666666664
3717,40.68674506436695,62.5
3718,40.68674506436695,61.833333333333336
3719,40.67803615544842,63.166666666666664
3720,40.67803615544842,61.833333333333336
3721,40.67803615544842,61.0
3722,40.67803615544842,61.666666666666664
3723,40.67803615544842,61.833333333333336
3724,40.67803615544842,63.166666666666664
3725,40.67803615544842,64.66666666666667
3726,40.80228515201968,65.33333333333333
3727,40.80228515201968,65.83333333333333
3728,40.80228515201968,67.16666666666667
3729,40.80228515201968,66.5
3730,40.80228515201968,66.16666666666667
3731,40.67803615544842,67.16666666666667
3732,40.67803615544842,66.0
3733,40.777676473738595,66.5
3734,40.777676473738595,65.66666666666667
3735,40.777676473738595,65.66666666666667
3736,40.777676473738595,65.16666666666667
3737,40.777676473738595,63.666666666666664
3738,40.67803615544842,64.5
3739,40.849325758818395,62.333333333333336
3740,40.849325758818395,61.5
3741,40.849325758818395,62.5
3742,40.849325758818395,63.5
3743,40.849325758818395,65.0
3744,40.849325758818395,64.0
3745,40.849325758818395,65.16666666666667
3746,40.849325758818395,63.666666666666664
3747,40.849325758818395,62.166666666666664
3748,40.849325758818395,63.0
3749,40.849325758818395,63.166666666666664
3750,40.849325758818395,64.16666666666667
3751,40.849325758818395,62.166666666666664
3752,40.849325758818395,65.5
3753,40.849325758818395,64.33333333333333
3754,40.849325758818395,63.666666666666664
3755,40.849325758818395,61.5
3756,40.849325758818395,61.166666666666664
3757,40.849325758818395,58.833333333333336
3758,40.849325758818395,60.833333333333336
3759,40.849325758818395,60.333333333333336
3760,40.849325758818395,60.666666666666664
3761,40.849325758818395,59.833333333333336
3762,40.849325758818395,63.666666666666664
3763,40.84174282011309,61.0
3764,40.84174282011309,61.666666666666664
3765,40.84174282011309,63.5
3766,40.84174282011309,63.5
3767,40.84174282011309,63.5
3768,40.84174282011309,64.66666666666667
3769,40.84174282011309,64.0
3770,40.84174282011309,62.833333333333336
3771,40.84174282011309,65.16666666666667
3772,40.84174282011309,64.5
3773,40.84174282011309,65.66666666666667
3774,40.84174282011309,64.83333333333333
3775,40.84174282011309,64.66666666666667
3776,40.84174282011309,64.66666666666667
3777,40.84174282011309,65.66666666666667
3778,40.84174282011309,65.5
3779,40.84174282011309,63.333333333333336
3780,40.84174282011309,65.33333333333333
3781,40.84174282011309,62.833333333333336
3782,40.84174282011309,63.0
3783,40.84174282011309,61.5
3784,40.84174282011309,61.333333333333336
3785,40.84174282011309,63.0
3786,40.59190150765383,65.16666666666667
3787,40.59190150765383,63.0
3788,40.59190150765383,63.833333333333336
3789,40.55110439861571,63.333333333333336
3790,40.55110439861571,66.0
3791,40.55110439861571,64.83333333333333
3792,40.55110439861571,64.0
3793,40.55110439861571,62.5
3794,40.55110439861571,60.666666666666664
3795,40.55110439861571,59.833333333333336
3796,40.47059436662795,61.666666666666664
3797,40.47059436662795,60.166666666666664
3798,40.47059436662795,60.666666666666664
3799,40.47059436662795,62.833333333333336
3800,40.47059436662795,61.666666666666664
3801,40.47059436662795,60.666666666666664
3802,40.47059436662795,63.333333333333336
3803,40.47059436662795,63.833333333333336
3804,40.47059436662795,65.83333333333333
3805,40.47059436662795,64.33333333333333
3806,40.47059436662795,63.333333333333336
3807,40.47059436662795,63.0
3808,40.47059436662795,63.666666666666664
3809,40.392825481863085,65.0
3810,40.392825481863085,67.33333333333333
3811,40.392825481863085,66.33333333333333
3812,40.388604907237756,61.666666666666664
3813,40.388604907237756,62.5
3814,40.388604907237756,62.833333333333336
3815,40.388604907237756,63.5
3816,40.45053380381634,64.33333333333333
3817,40.45053380381634,64.0
3818,40.45053380381634,62.833333333333336
3819,40.45053380381634,60.166666666666664
3820,40.45053380381634,57.333333333333336
3821,40.45053380381634,58.166666666666664
3822,40.475242098599466,60.333333333333336
3823,40.475242098599466,60.833333333333336
3824,40.475242098599466,61.166666666666664
3825,40.475242098599466,62.333333333333336
3826,40.475242098599466,62.0
3827,40.475242098599466,64.33333333333333
3828,40.475242098599466,64.16666666666667
3829,40.475242098599466,62.666666666666664
3830,40.475242098599466,61.833333333333336
3831,40.475242098599466,60.666666666666664
3832,40.475242098599466,63.5
3833,40.475242098599466,64.16666666666667
3834,40.475242098599466,64.33333333333333
3835,40.5230463554466,65.16666666666667
3836,40.5230463554466,63.333333333333336
3837,40.70860729050704,62.833333333333336
3838,40.70860729050704,61.166666666666664
3839,40.475242098599466,63.5
3840,40.48133476087081,62.5
3841,40.48133476087081,60.833333333333336
3842,40.48133476087081,60.5
3843,40.48133476087081,63.166666666666664
3844,40.48133476087081,61.833333333333336
3845,40.48133476087081,62.166666666666664
3846,40.557701086720755,61.666666666666664
3847,40.557701086720755,61.0
3848,40.557701086720755,59.833333333333336
3849,40.73898431192457,60.333333333333336
3850,40.73898431192457,59.333333333333336
3851,40.73898431192457,60.166666666666664
3852,40.73898431192457,61.5
3853,40.73898431192457,62.0
3854,40.73898431192457,62.666666666666664
3855,40.5703004925854,60.166666666666664
3856,40.65135232457816,61.666666666666664
3857,40.65135232457816,60.666666666666664
3858,40.65135232457816,60.666666666666664
3859,40.65135232457816,62.0
3860,40.64049581129595,61.0
3861,40.64049581129595,59.5
3862,40.64049581129595,60.666666666666664
3863,40.63504879399041,61.5
3864,40.75257241164884,61.0
3865,40.75257241164884,60.166666666666664
3866,40.86398694131822,60.166666666666664
3867,40.75257241164884,62.0
3868,40.93469608488106,59.5
3869,40.93469608488106,62.166666666666664
3870,40.93469608488106,63.166666666666664
3871,40.93469608488106,63.833333333333336
3872,40.93469608488106,62.666666666666664
3873,40.93469608488106,63.333333333333336
3874,40.93469608488106,61.0
3875,40.93469608488106,63.0
3876,40.93469608488106,62.666666666666664
3877,40.93469608488106,65.16666666666667
3878,40.93469608488106,65.66666666666667
3879,40.6889642096508,62.666666666666664
3880,40.6889642096508,65.5
3881,40.6889642096508,63.0
3882,40.6889642096508,63.166666666666664
3883,40.6889642096508,63.5
3884,40.6889642096508,62.166666666666664
3885,40.6889642096508,61.0
3886,40.6889642096508,62.166666666666664
3887,40.92653688038348,60.0
3888,40.92653688038348,58.333333333333336
3889,40.92653688038348,56.0
3890,40.92653688038348,57.166666666666664
3891,40.92653688038348,56.5
3892,40.92653688038348,58.833333333333336
3893,40.92653688038348,61.166666666666664
3894,40.92653688038348,60.5
3895,40.80751889722626,60.5
3896,40.80751889722626,61.666666666666664
3897,40.80751889722626,60.333333333333336
3898,40.80751889722626,61.833333333333336
3899,40.80751889722626,61.833333333333336
3900,40.80751889722626,61.833333333333336
3901,40.467956491156905,62.0
3902,40.467956491156905,62.166666666666664
3903,40.454194666822985,61.833333333333336
3904,40.454194666822985,59.166666666666664
3905,40.47712368323917,59.666666666666664
3906,40.47712368323917,58.166666666666664
3907,40.47712368323917,58.666666666666664
3908,40.60760645754828,59.0
3909,40.60760645754828,57.333333333333336
3910,40.60760645754828,58.5
3911,40.60760645754828,57.833333333333336
3912,40.60760645754828,57.833333333333336
3913,40.60760645754828,61.0
3914,40.60760645754828,62.166666666666664
3915,40.60760645754828,61.666666666666664
3916,40.84315386390574,63.5
3917,40.84315386390574,64.83333333333333
3918,40.84315386390574,62.333333333333336
3919,40.84315386390574,60.666666666666664
3920,40.95947300272419,58.666666666666664
3921,40.95947300272419,59.5
3922,40.95947300272419,58.5
3923,40.95947300272419,60.5
3924,41.020445650355576,59.833333333333336
3925,41.020445650355576,59.666666666666664
3926,41.020445650355576,60.5
3927,41.020445650355576,57.333333333333336
3928,41.020445650355576,58.333333333333336
3929,41.020445650355576,62.166666666666664
3930,41.020445650355576,60.333333333333336
3931,40.738257951789464,60.666666666666664
3932,40.738257951789464,60.833333333333336
3933,40.738257951789464,64.83333333333333
3934,40.67556695691845,59.0
3935,41.01619167650592,59.5
3936,41.01619167650592,59.666666666666664
3937,41.01619167650592,59.5
3938,41.01619167650592,60.166666666666664
3939,41.01619167650592,58.5
3940,41.01619167650592,57.833333333333336
3941,41.01619167650592,57.166666666666664
3942,41.01619167650592,56.666666666666664
3943,41.01619167650592,58.0
3944,41.01619167650592,59.333333333333336
3945,40.651350940330126,63.0
3946,40.651350940330126,61.833333333333336
3947,40.651350940330126,62.5
3948,40.651350940330126,62.0
3949,40.651350940330126,60.333333333333336
3950,40.651350940330126,59.5
