generation,fitness,diversity
3458,40.84714470320538,63.166666666666664
3459,40.84714470320538,63.333333333333336
3460,40.84714470320538,62.666666666666664
3461,40.280303805269924,63.833333333333336
3462,40.280303805269924,65.66666666666667
3463,40.31429527041374,63.0
3464,40.280303805269924,62.833333333333336
3465,40.280303805269924,63.333333333333336
3466,40.280303805269924,63.166666666666664
3467,40.56310834731167,64.83333333333333
3468,40.56310834731167,65.16666666666667
3469,40.56310834731167,66.5
3470,40.56310834731167,66.16666666666667
3471,40.56310834731167,67.83333333333333
3472,40.56310834731167,68.0
3473,40.63702497951963,66.83333333333333
3474,40.63702497951963,67.66666666666667
3475,40.56310834731167,67.5
3476,40.56310834731167,68.0
3477,40.56310834731167,69.0
3478,40.71209478051253,67.83333333333333
3479,40.56310834731167,66.0
3480,40.56310834731167,66.5
3481,40.56310834731167,66.83333333333333
3482,40.60482745412812,65.0
3483,40.60482745412812,66.83333333333333
3484,40.60482745412812,66.16666666666667
3485,40.60482745412812,66.5
3486,40.529513592303125,64.5
3487,40.59396861534027,64.5
3488,40.59396861534027,67.16666666666667
3489,40.59396861534027,67.16666666666667
3490,40.529513592303125,66.33333333333333
3491,40.529513592303125,65.66666666666667
3492,40.529513592303125,66.33333333333333
3493,40.529513592303125,66.0
3494,40.529513592303125,68.16666666666667
3495,40.529513592303125,67.83333333333333
3496,40.529513592303125,65.83333333333333
3497,40.529513592303125,65.5
3498,40.529513592303125,66.0
3499,40.529513592303125,62.5
3500,40.529513592303125,64.33333333333333
3501,40.454043862247865,65.0
3502,40.454043862247865,65.16666666666667
3503,40.454043862247865,65.0
3504,40.454043862247865,64.5
3505,40.454043862247865,66.33333333333333
3506,40.180614367849735,65.66666666666667
3507,40.180614367849735,66.33333333333333
3508,40.180614367849735,68.66666666666667
3509,40.180614367849735,65.0
3510,40.180614367849735,65.5
3511,40.35028585321662,65.33333333333333
3512,40.180614367849735,66.16666666666667
3513,40.180614367849735,67.16666666666667
3514,40.180614367849735,66.16666666666667
3515,40.180614367849735,65.83333333333333
3516,40.180614367849735,66.33333333333333
3517,40.180614367849735,65.33333333333333
3518,40.14745767775625,67.5
3519,40.14745767775625,67.83333333333333
3520,40.14745767775625,67.16666666666667
3521,40.126027560051455,67.66666666666667
3522,40.126027560051455,67.83333333333333
3523,40.201007170879414,68.83333333333333
3524,40.212485807186546,67.83333333333333
3525,40.4863165109156,67.16666666666667
3526,40.4863165109156,66.66666666666667
3527,40.4863165109156,65.33333333333333
3528,40.4863165109156,66.66666666666667
3529,40.4863165109156,68.5
3530,40.4863165109156,68.0
3531,40.4863165109156,69.16666666666667
3532,40.4863165109156,67.5
3533,40.4863165109156,69.16666666666667
3534,40.4863165109156,69.16666666666667
3535,40.4863165109156,68.83333333333333
3536,40.4863165109156,70.83333333333333
3537,40.4863165109156,71.33333333333333
3538,40.4863165109156,69.83333333333333
3539,40.24581325235388,70.66666666666667
3540,40.24581325235388,69.66666666666667
3541,40.24581325235388,69.0
3542,40.24581325235388,73.16666666666667
3543,40.24581325235388,72.33333333333333
3544,40.24581325235388,72.33333333333333
3545,40.24581325235388,71.0
3546,40.311027939103894,73.16666666666667
3547,40.403394891098614,72.5
3548,40.403394891098614,69.5
3549,40.311027939103894,71.0
3550,40.311027939103894,70.16666666666667
3551,40.311027939103894,71.33333333333333
3552,40.311027939103894,70.83333333333333
3553,40.311027939103894,69.66666666666667
3554,40.36513742690368,70.5
3555,40.36513742690368,67.66666666666667
3556,40.36513742690368,70.5
3557,40.36513742690368,71.5
3558,40.36513742690368,72.16666666666667
3559,40.36513742690368,71.66666666666667
3560,40.36513742690368,72.83333333333333
3561,40.36513742690368,72.83333333333333
3562,40.36513742690368,71.66666666666667
3563,40.36513742690368,71.33333333333333
3564,40.36513742690368,70.66666666666667
3565,40.36513742690368,69.83333333333333
3566,40.36513742690368,69.0
3567,40.36513742690368,67.16666666666667
3568,40.36513742690368,65.83333333333333
3569,40.36513742690368,66.33333333333333
3570,40.36513742690368,68.33333333333333
3571,40.36513742690368,66.66666666666667
3572,40.36513742690368,63.333333333333336
3573,40.36513742690368,63.333333333333336
3574,40.36513742690368,64.0
3575,40.2165420714475,63.166666666666664
3576,40.2165420714475,66.0
3577,40.1898114433159,65.16666666666667
3578,40.28140955050643,64.5
3579,40.28140955050643,63.833333333333336
3580,40.2848477479612,65.66666666666667
3581,40.2848477479612,63.166666666666664
3582,40.29083267050045,65.5
3583,40.29083267050045,67.66666666666667
3584,40.29083267050045,64.0
3585,40.29083267050045,65.83333333333333
3586,40.29083267050045,66.5
3587,40.29083267050045,65.5
3588,40.29083267050045,66.16666666666667
3589,40.29083267050045,70.5
3590,40.33678333207715,68.5
3591,40.33678333207715,66.33333333333333
3592,40.68490831522933,66.0
3593,40.68490831522933,67.0
3594,40.68490831522933,67.0
3595,40.68490831522933,67.66666666666667
3596,40.68490831522933,68.5
3597,40.68490831522933,67.33333333333333
3598,40.68490831522933,68.33333333333333
3599,40.81100235507681,69.16666666666667
3600,40.81100235507681,69.5
3601,40.81100235507681,70.16666666666667
3602,40.81100235507681,67.5
3603,40.81100235507681,68.5
3604,40.8132453065384,69.66666666666667
3605,40.8132453065384,67.66666666666667
3606,40.8132453065384,66.0
3607,40.785545159179286,65.66666666666667
3608,40.785545159179286,68.0
3609,40.785545159179286,70.5
3610,40.785545159179286,71.16666666666667
3611,40.785545159179286,71.66666666666667
3612,40.785545159179286,72.0
3613,40.91455217727864,74.83333333333333
3614,40.91455217727864,71.33333333333333
3615,40.85131514781307,68.83333333333333
3616,40.85131514781307,68.83333333333333
3617,40.85131514781307,68.5
3618,40.94834835290163,67.33333333333333
3619,40.94834835290163,69.0
3620,40.94834835290163,66.33333333333333
3621,40.967732645811616,66.0
3622,40.94834835290163,67.0
3623,40.94834835290163,67.0
3624,40.94834835290163,66.0
3625,40.94834835290163,67.66666666666667
3626,40.94834835290163,68.83333333333333
3627,40.91317163994455,69.83333333333333
3628,40.91317163994455,70.66666666666667
3629,40.91317163994455,71.66666666666667
3630,40.941008368992286,71.16666666666667
3631,40.91317163994455,71.83333333333333
3632,40.91317163994455,71.16666666666667
3633,40.798007668565134,70.33333333333333
3634,40.798007668565134,70.5
3635,40.82427622501008,69.5
3636,40.918993265473716,69.16666666666667
3637,40.949113390305946,70.66666666666667
3638,40.949113390305946,71.33333333333333
3639,40.918993265473716,71.83333333333333
3640,40.918993265473716,72.16666666666667
3641,40.92728579118874,69.66666666666667
3642,40.92728579118874,69.66666666666667
3643,40.92728579118874,71.33333333333333
3644,40.92728579118874,72.33333333333333
3645,40.92728579118874,70.0
3646,40.92728579118874,72.0
3647,40.92728579118874,70.66666666666667
3648,40.92728579118874,72.16666666666667
3649,40.92728579118874,70.0
3650,40.92728579118874,68.33333333333333
3651,40.92728579118874,68.33333333333333
3652,40.92728579118874,71.16666666666667
3653,40.92728579118874,69.66666666666667
3654,40.92728579118874,71.16666666666667
3655,40.92728579118874,71.5
3656,40.92728579118874,70.16666666666667
3657,40.92728579118874,70.0
3658,40.92728579118874,72.0
3659,40.92728579118874,71.33333333333333
3660,40.92728579118874,72.0
3661,40.92728579118874,73.0
3662,40.92728579118874,74.83333333333333
3663,40.92728579118874,72.83333333333333
3664,40.92728579118874,73.0
3665,40.92728579118874,73.66666666666667
3666,40.90689538007729,72.66666666666667
3667,40.90689538007729,72.0
3668,40.90689538007729,73.33333333333333
3669,40.90689538007729,72.16666666666667
3670,40.90689538007729,71.66666666666667
3671,40.90689538007729,74.0
3672,40.90689538007729,72.66666666666667
3673,40.88079654646685,71.0
3674,40.88079654646685,68.66666666666667
3675,40.81142081361679,67.33333333333333
3676,40.81142081361679,70.16666666666667
3677,40.81142081361679,70.33333333333333
3678,40.81142081361679,71.66666666666667
3679,40.81142081361679,72.33333333333333
3680,40.83896363167044,68.33333333333333
3681,40.83896363167044,67.16666666666667
3682,40.83896363167044,66.16666666666667
3683,40.83896363167044,68.33333333333333
3684,40.83896363167044,67.0
3685,40.83896363167044,67.5
3686,40.83896363167044,67.66666666666667
3687,40.86613111303651,68.33333333333333
3688,40.86613111303651,69.66666666666667
3689,40.86613111303651,70.66666666666667
3690,40.86613111303651,72.0
3691,40.86613111303651,67.0
3692,40.86613111303651,68.33333333333333
3693,40.86613111303651,67.0
3694,40.86613111303651,67.33333333333333
3695,40.86613111303651,68.66666666666667
3696,40.86613111303651,66.83333333333333
3697,40.86613111303651,70.5
3698,40.86613111303651,68.0
3699,40.86613111303651,70.5
3700,40.86613111303651,69.66666666666667
3701,40.86613111303651,70.16666666666667
3702,40.86613111303651,71.66666666666667
3703,40.86613111303651,73.5
3704,40.77823064858592,74.16666666666667
3705,40.77823064858592,75.33333333333333
3706,40.77823064858592,74.66666666666667
3707,40.77823064858592,75.66666666666667
3708,40.75124035748599,74.5
3709,40.75124035748599,73.16666666666667
3710,40.75124035748599,71.5
3711,40.830306289537134,70.83333333333333
3712,40.830306289537134,72.0
3713,40.830306289537134,72.33333333333333
3714,40.74305027791172,71.5
3715,40.75481951396448,68.66666666666667
3716,40.75481951396448,70.33333333333333
3717,40.74305027791172,70.66666666666667
3718,40.74305027791172,70.5
3719,40.73667697420228,70.16666666666667
3720,40.73667697420228,71.83333333333333
3721,40.73667697420228,73.16666666666667
3722,40.73667697420228,72.0
3723,40.73667697420228,72.66666666666667
3724,40.73667697420228,72.0
3725,40.873028251458905,73.66666666666667
3726,40.873028251458905,73.5
3727,40.873028251458905,74.16666666666667
3728,40.791736719639715,74.33333333333333
3729,40.791736719639715,71.66666666666667
3730,40.791736719639715,70.83333333333333
3731,40.791736719639715,70.5
3732,40.791736719639715,68.83333333333333
3733,40.741652715566346,68.5
3734,40.72404595030278,68.0
3735,40.74165056811279,69.33333333333333
3736,40.74165056811279,67.16666666666667
3737,40.72404595030278,68.33333333333333
3738,40.72404595030278,65.66666666666667
3739,40.72404595030278,66.16666666666667
3740,40.72404595030278,70.16666666666667
3741,40.72404595030278,69.66666666666667
3742,40.72404595030278,68.33333333333333
3743,40.72404595030278,69.0
3744,40.72404595030278,67.66666666666667
3745,40.72404595030278,67.66666666666667
3746,40.72404595030278,70.16666666666667
3747,40.72404595030278,69.83333333333333
3748,40.67334801771162,67.5
3749,40.67888351859207,68.0
3750,40.67888351859207,66.83333333333333
3751,40.67888351859207,66.33333333333333
3752,40.67888351859207,67.0
3753,40.67888351859207,67.16666666666667
3754,40.67334801771162,68.33333333333333
3755,40.72167066616275,66.0
3756,40.72167066616275,66.33333333333333
3757,40.72167066616275,64.0
3758,40.72167066616275,62.5
3759,40.834387835514775,60.833333333333336
3760,40.834387835514775,65.33333333333333
3761,40.834387835514775,65.83333333333333
3762,40.834387835514775,67.83333333333333
3763,40.95587949139457,67.0
3764,40.95587949139457,67.5
3765,40.95587949139457,68.83333333333333
3766,40.95587949139457,68.0
3767,40.95587949139457,70.33333333333333
3768,40.99092750727417,67.66666666666667
3769,40.99092750727417,67.66666666666667
3770,40.95587949139457,67.83333333333333
3771,40.95587949139457,68.16666666666667
3772,40.95587949139457,69.83333333333333
3773,40.95587949139457,69.83333333333333
3774,40.95587949139457,69.33333333333333
3775,40.95587949139457,70.83333333333333
3776,40.95587949139457,68.66666666666667
3777,40.95587949139457,66.66666666666667
3778,40.95587949139457,67.66666666666667
3779,40.95587949139457,68.0
3780,40.95587949139457,66.16666666666667
3781,40.95587949139457,68.16666666666667
3782,40.95587949139457,68.33333333333333
3783,40.95587949139457,67.5
3784,40.95587949139457,66.83333333333333
3785,40.95587949139457,63.5
3786,40.95587949139457,62.166666666666664
3787,40.95587949139457,65.33333333333333
3788,40.95587949139457,67.0
3789,40.95587949139457,67.16666666666667
3790,40.807189538941444,69.0
3791,40.807189538941444,67.33333333333333
3792,40.807189538941444,68.33333333333333
3793,40.91651065118988,65.66666666666667
3794,40.95362725318398,67.16666666666667
3795,40.95362725318398,68.33333333333333
3796,40.95362725318398,69.33333333333333
3797,40.95362725318398,66.66666666666667
3798,40.95271281986402,68.66666666666667
3799,40.95271281986402,69.0
3800,40.95271281986402,66.16666666666667
3801,40.95271281986402,67.0
3802,40.95271281986402,69.83333333333333
3803,40.95271281986402,69.16666666666667
3804,40.95271281986402,71.16666666666667
3805,40.95271281986402,72.16666666666667
3806,40.95271281986402,72.33333333333333
3807,40.95271281986402,71.16666666666667
3808,40.95271281986402,68.83333333333333
3809,40.95271281986402,67.16666666666667
3810,40.95271281986402,70.66666666666667
3811,40.95271281986402,68.66666666666667
3812,40.95271281986402,69.66666666666667
3813,40.95271281986402,67.0
3814,40.95271281986402,68.0
3815,40.95271281986402,67.66666666666667
3816,40.95271281986402,70.5
3817,40.95271281986402,70.0
3818,40.95271281986402,71.0
3819,40.95271281986402,72.5
3820,40.95271281986402,69.5
3821,40.95271281986402,69.5
3822,40.95271281986402,68.66666666666667
3823,40.95271281986402,72.33333333333333
3824,40.95271281986402,68.83333333333333
3825,40.95271281986402,69.5
3826,40.95271281986402,70.16666666666667
3827,40.95271281986402,71.33333333333333
3828,40.95271281986402,69.83333333333333
3829,40.95271281986402,70.5
3830,40.95271281986402,67.66666666666667
3831,40.95271281986402,69.66666666666667
3832,40.95271281986402,71.66666666666667
3833,40.95271281986402,70.0
3834,40.95271281986402,71.66666666666667
3835,40.95271281986402,71.33333333333333
3836,40.95271281986402,70.5
3837,40.95271281986402,68.66666666666667
3838,40.95271281986402,68.33333333333333
3839,40.95271281986402,69.33333333333333
3840,40.95271281986402,66.66666666666667
3841,40.73795676720848,65.5
3842,40.73795676720848,69.5
3843,40.73795676720848,67.66666666666667
3844,40.790378106856814,67.66666666666667
3845,40.790378106856814,67.33333333333333
3846,40.790378106856814,68.0
3847,40.790378106856814,67.16666666666667
3848,40.790378106856814,67.66666666666667
3849,40.790378106856814,68.5
3850,40.790378106856814,67.33333333333333
3851,40.790378106856814,66.33333333333333
3852,40.790378106856814,63.0
3853,40.790378106856814,67.33333333333333
3854,40.790378106856814,69.16666666666667
3855,40.97081757418302,69.0
3856,40.97081757418302,69.5
3857,40.97081757418302,70.66666666666667
3858,40.97081757418302,71.66666666666667
3859,40.97081757418302,71.5
3860,40.97081757418302,71.5
3861,40.78837852163938,70.16666666666667
3862,40.732241337936905,71.66666666666667
3863,40.732241337936905,71.5
3864,40.732241337936905,71.0
3865,40.809973329814426,70.83333333333333
3866,40.809973329814426,71.5
3867,40.809973329814426,69.16666666666667
3868,40.70851616747241,69.16666666666667
3869,40.70851616747241,67.5
3870,40.70851616747241,67.83333333333333
3871,40.70851616747241,69.16666666666667
3872,40.70851616747241,69.5
3873,40.76339628810994,65.16666666666667
3874,40.76339628810994,67.16666666666667
3875,40.76339628810994,66.66666666666667
3876,40.76339628810994,65.16666666666667
3877,40.76339628810994,67.16666666666667
