generation,fitness,diversity
3711,41.246835970094516,51.5
3712,41.246835970094516,50.833333333333336
3713,41.246835970094516,49.0
3714,41.246835970094516,48.5
3715,41.246835970094516,49.833333333333336
3716,41.246835970094516,50.166666666666664
3717,41.246835970094516,51.333333333333336
3718,41.246835970094516,49.833333333333336
3719,41.246835970094516,49.0
3720,41.246835970094516,50.0
3721,41.246835970094516,49.0
3722,41.246835970094516,48.166666666666664
3723,41.246835970094516,49.333333333333336
3724,41.246835970094516,49.0
3725,41.246835970094516,47.5
3726,41.246835970094516,46.5
3727,41.246835970094516,46.833333333333336
3728,41.246835970094516,48.166666666666664
3729,41.25399513437684,49.666666666666664
3730,41.25399513437684,48.666666666666664
3731,41.25399513437684,48.0
3732,41.25399513437684,47.0
3733,41.25399513437684,46.166666666666664
3734,41.246835970094516,47.166666666666664
3735,41.246835970094516,47.833333333333336
3736,41.25244236702425,46.0
3737,41.25399513437684,47.5
3738,41.25399513437684,46.666666666666664
3739,41.25399513437684,46.833333333333336
3740,41.25399513437684,46.833333333333336
3741,41.25399513437684,47.333333333333336
3742,41.25399513437684,47.833333333333336
3743,41.25399513437684,47.833333333333336
3744,41.25399513437684,48.333333333333336
3745,41.25399513437684,48.5
3746,41.25399513437684,48.0
3747,41.25399513437684,48.166666666666664
3748,41.25399513437684,47.666666666666664
3749,41.25399513437684,48.666666666666664
3750,41.25399513437684,48.666666666666664
3751,41.25399513437684,49.0
3752,41.25399513437684,50.166666666666664
3753,41.25399513437684,49.5
3754,41.25399513437684,50.5
3755,41.25399513437684,50.833333333333336
3756,41.25399513437684,51.666666666666664
3757,41.25399513437684,50.833333333333336
3758,41.25399513437684,50.166666666666664
3759,41.25399513437684,50.5
3760,41.25245046450224,50.0
3761,41.25245046450224,49.0
3762,41.245531538831166,50.166666666666664
3763,41.245531538831166,49.833333333333336
3764,41.245531538831166,49.166666666666664
3765,41.245531538831166,49.333333333333336
3766,41.245531538831166,49.833333333333336
3767,41.250023820086845,51.0
3768,41.250023820086845,50.5
3769,41.25337807278374,50.5
3770,41.25337807278374,50.666666666666664
3771,41.25337807278374,51.166666666666664
3772,41.25337807278374,51.166666666666664
3773,41.25337807278374,49.5
3774,41.25337807278374,49.166666666666664
3775,41.25337807278374,49.666666666666664
3776,41.25337807278374,50.333333333333336
3777,41.24908074549805,51.0
3778,41.24908074549805,51.833333333333336
3779,41.24908074549805,49.666666666666664
3780,41.24908074549805,47.333333333333336
3781,41.24908074549805,49.333333333333336
3782,41.24908074549805,47.833333333333336
3783,41.245531538831166,47.666666666666664
3784,41.245531538831166,48.0
3785,41.245531538831166,49.166666666666664
3786,41.245531538831166,49.833333333333336
3787,41.245531538831166,50.166666666666664
3788,41.245531538831166,49.666666666666664
3789,41.245531538831166,48.666666666666664
3790,41.245531538831166,48.166666666666664
3791,41.245531538831166,50.5
3792,41.245531538831166,50.833333333333336
3793,41.245531538831166,50.666666666666664
3794,41.245531538831166,49.5
3795,41.245531538831166,47.333333333333336
3796,41.245531538831166,48.666666666666664
3797,41.245531538831166,48.833333333333336
3798,41.240844891446535,47.833333333333336
3799,41.22735106789724,47.333333333333336
3800,41.22735106789724,47.833333333333336
3801,41.22735106789724,48.5
3802,41.21086898475705,47.166666666666664
3803,41.21086898475705,49.666666666666664
3804,41.21086898475705,48.666666666666664
3805,41.21086898475705,49.0
3806,41.21086898475705,51.166666666666664
3807,41.23561930608323,50.833333333333336
3808,41.23561930608323,51.0
3809,41.23561930608323,50.333333333333336
3810,41.23561930608323,48.0
3811,41.23561930608323,49.5
3812,41.23561930608323,49.5
3813,41.2362109043697,49.833333333333336
3814,41.2362109043697,51.833333333333336
3815,41.2362109043697,50.666666666666664
3816,41.2362109043697,49.333333333333336
3817,41.24249129360731,49.5
3818,41.24249129360731,47.166666666666664
3819,41.24249129360731,48.833333333333336
3820,41.24249129360731,50.0
3821,41.24249129360731,49.5
3822,41.24249129360731,49.0
3823,41.24249129360731,49.333333333333336
3824,41.24249129360731,50.166666666666664
3825,41.226647657829986,49.333333333333336
3826,41.226647657829986,47.833333333333336
3827,41.248623059262584,47.166666666666664
3828,41.248623059262584,47.5
3829,41.248623059262584,47.666666666666664
3830,41.248623059262584,46.333333333333336
3831,41.248623059262584,45.0
3832,41.248623059262584,45.5
3833,41.248623059262584,45.166666666666664
3834,41.23530930590341,44.833333333333336
3835,41.23530930590341,45.333333333333336
3836,41.23530930590341,44.5
3837,41.23530930590341,45.5
3838,41.23530930590341,47.5
3839,41.20347374244658,47.166666666666664
3840,41.20347374244658,46.0
3841,41.20347374244658,46.166666666666664
3842,41.20347374244658,44.333333333333336
3843,41.228693170758966,44.5
3844,41.228693170758966,47.333333333333336
3845,41.228693170758966,48.833333333333336
3846,41.228693170758966,49.833333333333336
3847,41.228693170758966,48.166666666666664
3848,41.228693170758966,47.166666666666664
3849,41.228693170758966,46.5
3850,41.228693170758966,47.0
3851,41.228693170758966,48.0
3852,41.228693170758966,46.166666666666664
3853,41.228693170758966,46.333333333333336
3854,41.228693170758966,48.0
3855,41.228693170758966,47.666666666666664
3856,41.228693170758966,48.333333333333336
3857,41.228693170758966,48.0
3858,41.228693170758966,48.166666666666664
3859,41.228693170758966,49.166666666666664
3860,41.228693170758966,48.833333333333336
3861,41.228693170758966,48.0
3862,41.228693170758966,49.5
3863,41.228693170758966,50.333333333333336
3864,41.228693170758966,48.833333333333336
3865,41.187596473846064,46.833333333333336
3866,41.187596473846064,47.166666666666664
3867,41.187596473846064,47.0
3868,41.25243768577145,48.5
3869,41.25243768577145,47.666666666666664
3870,41.25243768577145,48.0
3871,41.25243768577145,48.333333333333336
3872,41.25243768577145,48.5
3873,41.25243768577145,48.333333333333336
3874,41.25243768577145,47.666666666666664
3875,41.25243768577145,45.5
3876,41.25243768577145,45.5
3877,41.25243768577145,47.5
3878,41.235154150533695,48.5
3879,41.20265306797231,48.5
3880,41.20265306797231,49.166666666666664
3881,41.20265306797231,48.0
3882,41.20265306797231,47.333333333333336
3883,41.20265306797231,46.166666666666664
3884,41.20265306797231,45.833333333333336
3885,41.202653068081545,46.166666666666664
3886,41.23684766771924,46.166666666666664
3887,41.23684766771924,48.0
3888,41.202653068081545,48.333333333333336
3889,41.20265306797231,47.333333333333336
3890,41.20265306797231,47.0
3891,41.199147675134064,47.0
3892,41.199147675134064,45.0
3893,41.199147675134064,43.333333333333336
3894,41.199147675134064,46.5
3895,41.199147675134064,48.0
3896,41.199147675134064,49.666666666666664
3897,41.232508289321174,48.833333333333336
3898,41.18682623543332,49.166666666666664
3899,41.18682623543332,48.5
3900,41.18682623543332,50.333333333333336
3901,41.18682623543332,48.333333333333336
3902,41.17542175315626,49.333333333333336
3903,41.17542175315626,48.166666666666664
3904,41.1754201398758,46.5
3905,41.1754201398758,47.5
3906,41.179388743252716,47.166666666666664
3907,41.179388743252716,46.0
3908,41.179388743252716,46.666666666666664
3909,41.179388743252716,48.0
3910,41.232671333114695,48.5
3911,41.232671333114695,48.5
3912,41.232671333114695,48.166666666666664
3913,41.232671333114695,47.833333333333336
3914,41.232671333114695,45.166666666666664
3915,41.232671333114695,45.666666666666664
3916,41.232671333114695,45.666666666666664
3917,41.232671333114695,45.833333333333336
3918,41.232671333114695,45.833333333333336
3919,41.232671333114695,47.0
3920,41.232671333114695,46.166666666666664
3921,41.241231408106295,45.833333333333336
3922,41.241231408106295,47.833333333333336
3923,41.241231408106295,49.333333333333336
3924,41.241231408106295,49.333333333333336
3925,41.241231408106295,51.666666666666664
3926,41.246208117366315,50.833333333333336
3927,41.246208117366315,52.0
3928,41.246208117366315,50.166666666666664
3929,41.246208117366315,48.833333333333336
3930,41.246208117366315,50.166666666666664
3931,41.246208117366315,51.0
3932,41.246208117366315,51.166666666666664
3933,41.246208117366315,49.5
3934,41.246208117366315,48.166666666666664
3935,41.246208117366315,49.0
3936,41.246208117366315,49.166666666666664
3937,41.246208117366315,50.833333333333336
3938,41.246208117366315,52.666666666666664
3939,41.246208117366315,52.833333333333336
3940,41.246208117366315,51.166666666666664
3941,41.246208117366315,49.166666666666664
3942,41.22898849472161,49.333333333333336
3943,41.22898849472161,49.166666666666664
3944,41.22898849472161,49.0
3945,41.22898849472161,48.833333333333336
3946,41.22898849472161,49.666666666666664
3947,41.17140419630889,48.5
3948,41.18835910001518,48.5
3949,41.18835910001518,50.166666666666664
3950,41.20060291992251,49.666666666666664
3951,41.20060291992251,49.333333333333336
3952,41.20060291992251,50.166666666666664
3953,41.20060291992251,48.5
3954,41.20060291992251,49.333333333333336
3955,41.21582534091571,48.833333333333336
3956,41.21582534091571,50.333333333333336
3957,41.21757401286852,51.666666666666664
3958,41.21757401286852,51.5
3959,41.21757401286852,51.0
3960,41.21757401286852,49.5
3961,41.23684222025533,50.0
3962,41.23684222025533,50.666666666666664
3963,41.23684222025533,52.333333333333336
3964,41.23684222025533,50.333333333333336
3965,41.21757401286852,49.333333333333336
3966,41.21757401286852,47.166666666666664
3967,41.21757401286852,47.166666666666664
3968,41.21757401286852,46.5
3969,41.21757401286852,47.0
3970,41.21757401286852,47.0
3971,41.22335654894221,47.166666666666664
3972,41.22335654894221,46.666666666666664
3973,41.247672415463356,45.666666666666664
3974,41.247672415463356,47.833333333333336
3975,41.21757401286852,49.5
3976,41.22740321461614,47.333333333333336
3977,41.238532261283346,46.666666666666664
3978,41.22740321461614,46.333333333333336
3979,41.22740321461614,48.0
3980,41.22740321461614,47.5
3981,41.22740321461614,47.166666666666664
3982,41.22740321461614,48.166666666666664
3983,41.22740321461614,48.5
3984,41.22740321461614,49.0
3985,41.22740321461614,48.5
3986,41.22740321461614,48.0
3987,41.22740321461614,48.333333333333336
3988,41.227407209040905,48.833333333333336
3989,41.22740321461614,46.666666666666664
3990,41.22740321461614,44.333333333333336
3991,41.22740321461614,46.0
3992,41.22740321461614,45.333333333333336
3993,41.22740321461614,44.5
3994,41.22740321461614,45.0
3995,41.22740321461614,44.5
3996,41.2270836505264,44.5
3997,41.2270836505264,45.166666666666664
3998,41.2270836505264,46.5
3999,41.2270836505264,46.666666666666664
4000,41.2270836505264,47.0
4001,41.2270836505264,48.5
4002,41.2270836505264,49.0
4003,41.22745325938431,49.166666666666664
4004,41.22745325938431,48.333333333333336
4005,41.237168984358256,48.833333333333336
4006,41.237168984358256,49.833333333333336
4007,41.237168984358256,48.833333333333336
4008,41.24422078282227,48.166666666666664
4009,41.24422078282227,48.666666666666664
4010,41.24422078282227,47.666666666666664
4011,41.24422078282227,46.333333333333336
4012,41.24422078282227,45.833333333333336
4013,41.24663749521287,48.166666666666664
4014,41.24663749521287,49.166666666666664
4015,41.24663749521287,49.166666666666664
4016,41.24663749521287,49.666666666666664
4017,41.24663749521287,48.666666666666664
4018,41.24663749521287,48.333333333333336
4019,41.24663749521287,50.0
4020,41.24663749521287,48.833333333333336
4021,41.19942740334484,49.666666666666664
4022,41.19942740334484,49.166666666666664
4023,41.19942740334484,48.166666666666664
4024,41.19942740334484,47.166666666666664
4025,41.19702856487469,46.333333333333336
4026,41.19702856487469,46.166666666666664
4027,41.19702856487469,49.166666666666664
4028,41.19671535715498,47.833333333333336
4029,41.23502735729516,49.666666666666664
4030,41.23502735729516,47.166666666666664
4031,41.23502735729516,47.333333333333336
4032,41.23502735729516,46.166666666666664
4033,41.23502735729516,46.333333333333336
4034,41.23502735729516,46.333333333333336
4035,41.23502735729516,45.833333333333336
4036,41.23502735729516,47.333333333333336
4037,41.23502735729516,46.833333333333336
4038,41.23502735729516,47.333333333333336
4039,41.23927493169668,48.5
4040,41.23927493169668,49.166666666666664
4041,41.23927493169668,49.166666666666664
4042,41.23927493169668,48.0
4043,41.23927493169668,48.666666666666664
4044,41.23927493169668,47.833333333333336
4045,41.23927493169668,46.0
4046,41.23927493169668,47.0
4047,41.23927493169668,47.0
4048,41.23927493169668,45.666666666666664
4049,41.23927493169668,44.166666666666664
4050,41.23927493169668,46.5
4051,41.23927493169668,48.166666666666664
4052,41.23927493169668,47.0
4053,41.23927493169668,48.166666666666664
4054,41.23927493169668,45.333333333333336
4055,41.23927493169668,47.0
4056,41.23927493169668,46.833333333333336
4057,41.23927493169668,48.833333333333336
4058,41.23927493169668,49.0
4059,41.23927493169668,49.0
4060,41.23927493169668,48.666666666666664
4061,41.23927493169668,51.0
4062,41.17798516542885,51.166666666666664
4063,41.182864257464104,49.833333333333336
4064,41.182864257464104,49.166666666666664
4065,41.250345507261166,50.166666666666664
4066,41.250345507261166,50.333333333333336
4067,41.250345507261166,48.333333333333336
4068,41.250345507261166,47.333333333333336
4069,41.250345507261166,47.5
4070,41.250345507261166,48.5
4071,41.250345507261166,48.166666666666664
4072,41.250345507261166,50.166666666666664
4073,41.250345507261166,51.166666666666664
4074,41.250345507261166,51.166666666666664
4075,41.250345507261166,50.666666666666664
4076,41.250345507261166,51.833333333333336
4077,41.23299038817924,51.166666666666664
4078,41.20221570621699,51.166666666666664
4079,41.20221570621699,50.833333333333336
4080,41.20221570621699,50.0
4081,41.226448337517034,49.833333333333336
4082,41.25511040024367,50.666666666666664
4083,41.25511040024367,52.333333333333336
4084,41.25511040024367,51.333333333333336
4085,41.25511040024367,51.5
4086,41.25511040024367,51.166666666666664
4087,41.25511040024367,49.5
4088,41.25511040024367,49.0
4089,41.25511040024367,49.166666666666664
4090,41.25511040024367,48.0
4091,41.25511072191876,47.333333333333336
4092,41.25511072191876,48.166666666666664
4093,41.25511072191876,49.166666666666664
4094,41.25511072191876,47.166666666666664
4095,41.25511072191876,46.833333333333336
4096,41.25511072191876,45.333333333333336
4097,41.25511072191876,45.0
4098,41.25511072191876,45.166666666666664
4099,41.25511072191876,47.333333333333336
4100,41.22915805173893,48.333333333333336
4101,41.22915805173893,48.833333333333336
4102,41.24472233619498,49.166666666666664
4103,41.24472233619498,49.833333333333336
4104,41.24472233619498,49.5
4105,41.24472233619498,49.666666666666664
4106,41.24472233619498,51.333333333333336
4107,41.24472233619498,49.833333333333336
4108,41.24472233619498,49.166666666666664
4109,41.238542597135186,49.0
4110,41.238542597135186,48.666666666666664
4111,41.238542597135186,47.5
4112,41.238542597135186,47.5
4113,41.238542597135186,48.0
4114,41.238542597135186,47.833333333333336
4115,41.238542597135186,47.333333333333336
