generation,fitness,diversity
2991,41.08687132035079,53.166666666666664
2992,41.08687132035079,51.333333333333336
2993,41.08687132035079,51.833333333333336
2994,41.08687132035079,53.833333333333336
2995,41.08687132035079,52.833333333333336
2996,41.08687132035079,53.833333333333336
2997,41.08687132035079,53.0
2998,41.08687132035079,53.166666666666664
2999,41.08687132035079,52.166666666666664
3000,41.08687132035079,54.333333333333336
3001,41.08687132035079,54.833333333333336
3002,41.08687132035079,53.5
3003,41.08687132035079,54.166666666666664
3004,41.08687132035079,55.833333333333336
3005,41.08138939498812,53.0
3006,41.08138939498812,54.833333333333336
3007,41.08138939498812,55.666666666666664
3008,41.08138939498812,56.0
3009,41.08138939498812,55.5
3010,41.08138939498812,53.833333333333336
3011,41.08138939498812,54.5
3012,41.08138939498812,55.333333333333336
3013,40.87072717705659,55.166666666666664
3014,40.87072717705659,54.5
3015,40.87072717705659,54.166666666666664
3016,40.87072717705659,53.166666666666664
3017,40.87072717705659,52.0
3018,40.87072717705659,51.666666666666664
3019,40.87072717705659,53.0
3020,40.87072717705659,53.333333333333336
3021,40.87072717705659,52.166666666666664
3022,40.87072717705659,52.5
3023,40.984724142033414,52.666666666666664
3024,40.984724142033414,52.833333333333336
3025,40.984724142033414,51.5
3026,40.984724142033414,51.5
3027,40.984724142033414,50.666666666666664
3028,41.008490586303154,51.166666666666664
3029,41.008490586303154,52.0
3030,41.008490586303154,50.833333333333336
3031,40.984724142033414,51.0
3032,40.984724142033414,52.0
3033,41.00747799643239,51.833333333333336
3034,41.00747799643239,51.5
3035,41.00747799643239,50.333333333333336
3036,41.00747799643239,50.666666666666664
3037,41.00747799643239,50.5
3038,41.00747799643239,49.666666666666664
3039,41.00747799643239,51.5
3040,41.00747799643239,52.5
3041,41.00747799643239,52.833333333333336
3042,41.06903488604708,52.333333333333336
3043,41.06903488604708,52.833333333333336
3044,41.007084780215614,52.0
3045,41.007084780215614,52.5
3046,41.007084780215614,52.333333333333336
3047,41.007084780215614,51.166666666666664
3048,41.007084780215614,51.166666666666664
3049,41.007084780215614,52.333333333333336
3050,41.007084780215614,52.5
3051,40.99036702984586,53.5
3052,40.99036702984586,56.0
3053,40.99036702984586,54.5
3054,40.99036702984586,56.166666666666664
3055,40.99036702984586,56.166666666666664
3056,40.99036702984586,55.5
3057,40.99036702984586,55.166666666666664
3058,40.99036702984586,54.5
3059,40.99036702984586,54.666666666666664
3060,40.99036702984586,54.5
3061,40.99036702984586,56.0
3062,40.99036702984586,56.0
3063,40.99036702984586,54.5
3064,40.99315867470147,55.0
3065,40.99315867470147,55.0
3066,40.99315867470147,55.333333333333336
3067,40.99315867470147,57.0
3068,41.027778605318325,55.0
3069,41.027778605318325,56.166666666666664
3070,41.027778605318325,56.5
3071,41.027778605318325,57.0
3072,41.027778605318325,56.166666666666664
3073,41.027778605318325,55.166666666666664
3074,41.027778605318325,55.666666666666664
3075,41.027778605318325,56.833333333333336
3076,40.99315867470147,57.333333333333336
3077,40.99315867470147,57.0
3078,40.99315867470147,56.666666666666664
3079,40.99315867470147,56.333333333333336
3080,40.99315867470147,56.0
3081,40.99315867470147,56.0
3082,40.99315867470147,55.5
3083,40.99315867470147,56.833333333333336
3084,40.99315867470147,56.333333333333336
3085,40.99315867470147,56.833333333333336
3086,40.99315867470147,56.0
3087,40.92643869784427,56.166666666666664
3088,40.92643869784427,55.666666666666664
3089,40.92643869784427,53.5
3090,40.92643869784427,53.0
3091,40.92643869784427,51.833333333333336
3092,40.92643869784427,52.0
3093,40.92643869784427,51.333333333333336
3094,40.92643869784427,52.166666666666664
3095,40.92643869784427,54.0
3096,40.92643869784427,53.0
3097,40.92643869784427,53.666666666666664
3098,40.78179445941426,56.833333333333336
3099,40.78179445941426,58.166666666666664
3100,40.78179445941426,57.833333333333336
3101,40.78179445941426,57.833333333333336
3102,40.78179445941426,57.5
3103,40.78179445941426,57.666666666666664
3104,40.78179445941426,55.333333333333336
3105,40.78179445941426,55.5
3106,40.780272587144616,56.0
3107,40.82975296500358,56.333333333333336
3108,40.82975296500358,56.166666666666664
3109,40.82975296500358,57.333333333333336
3110,40.82975296500358,57.833333333333336
3111,40.82975296500358,56.5
3112,40.82975296500358,58.666666666666664
3113,40.82975296500358,57.0
3114,40.82975296500358,58.333333333333336
3115,40.82975296500358,58.833333333333336
3116,40.82975296500358,58.5
3117,40.82975296500358,58.0
3118,40.82975296500358,59.5
3119,40.770179774785205,60.333333333333336
3120,40.770179774785205,61.666666666666664
3121,40.770179774785205,60.0
3122,40.770179774785205,60.333333333333336
3123,40.77811340100604,62.333333333333336
3124,40.77811340100604,60.666666666666664
3125,40.77811340100604,58.5
3126,40.77811340100604,59.166666666666664
3127,40.77811340100604,60.5
3128,40.77811340100604,60.0
3129,40.77811340100604,61.0
3130,40.77811340100604,59.333333333333336
3131,41.06916808032955,58.166666666666664
3132,41.06916808032955,58.833333333333336
3133,41.06916808032955,59.333333333333336
3134,41.06916808032955,61.166666666666664
3135,41.06916808032955,59.833333333333336
3136,41.06916808032955,60.333333333333336
3137,41.06916808032955,59.666666666666664
3138,41.06916808032955,61.166666666666664
3139,41.06916808032955,59.833333333333336
3140,41.06916808032955,60.666666666666664
3141,41.06916808032955,57.666666666666664
3142,41.06916808032955,58.166666666666664
3143,41.06916808032955,56.666666666666664
3144,41.06916808032955,56.666666666666664
3145,41.06916808032955,57.0
3146,40.77621715186739,57.333333333333336
3147,40.77621715186739,58.5
3148,40.77621715186739,57.0
3149,40.77621715186739,58.5
3150,40.77621715186739,59.333333333333336
3151,40.77621715186739,57.333333333333336
3152,40.77621715186739,58.166666666666664
3153,40.77621715186739,59.0
3154,40.77621715186739,59.5
3155,40.77621715186739,59.5
3156,40.77621715186739,58.333333333333336
3157,40.77621715186739,58.5
3158,40.77621715186739,59.0
3159,40.77621715186739,57.166666666666664
3160,40.77621715186739,57.166666666666664
3161,40.77621715186739,55.833333333333336
3162,40.77621715186739,55.0
3163,40.77621715186739,54.666666666666664
3164,40.77621715186739,54.5
3165,40.77621715186739,56.833333333333336
3166,40.77621715186739,57.5
3167,40.77621715186739,57.0
3168,40.77621715186739,57.5
3169,40.77621715186739,58.0
3170,40.77621715186739,57.0
3171,40.77621715186739,57.333333333333336
3172,40.77621715186739,57.166666666666664
3173,40.77621715186739,58.333333333333336
3174,40.77621715186739,58.166666666666664
3175,41.05153803710441,59.0
3176,41.05153803710441,58.833333333333336
3177,41.05153803710441,59.166666666666664
3178,41.05153803710441,57.666666666666664
3179,41.05153803710441,59.5
3180,41.05153803710441,58.333333333333336
3181,41.05153803710441,58.333333333333336
3182,41.05153803710441,60.5
3183,41.05153803710441,61.666666666666664
3184,41.05153803710441,60.5
3185,41.05153803710441,60.666666666666664
3186,41.05153803710441,59.5
3187,41.05153803710441,60.333333333333336
3188,41.05153803710441,58.166666666666664
3189,41.001777549317545,59.166666666666664
3190,41.001777549317545,59.166666666666664
3191,41.001777549317545,56.166666666666664
3192,41.001777549317545,57.0
3193,41.001777549317545,57.333333333333336
3194,41.001777549317545,57.666666666666664
3195,41.001777549317545,58.666666666666664
3196,41.001777549317545,57.666666666666664
3197,41.001777549317545,57.833333333333336
3198,41.001777549317545,58.333333333333336
3199,41.001777549317545,59.833333333333336
3200,41.001777549317545,60.166666666666664
3201,41.04077316841567,59.333333333333336
3202,41.04077316841567,60.166666666666664
3203,41.04077316841567,59.333333333333336
3204,41.04077316841567,59.5
3205,41.04077316841567,59.0
3206,41.04077316841567,59.666666666666664
3207,41.04077316841567,60.666666666666664
3208,41.04077316841567,61.833333333333336
3209,41.04077316841567,60.833333333333336
3210,41.04077316841567,61.0
3211,41.04077316841567,60.166666666666664
3212,41.04077316841567,58.833333333333336
3213,41.04077316841567,58.666666666666664
3214,41.04077316841567,58.333333333333336
3215,41.04077316841567,58.666666666666664
3216,41.04077316841567,58.333333333333336
3217,41.04077316841567,57.833333333333336
3218,41.04077316841567,57.0
3219,41.04077316841567,60.0
3220,41.04077316841567,60.5
3221,41.22252306305942,59.166666666666664
3222,41.22252306305942,59.166666666666664
3223,41.22252306305942,59.333333333333336
3224,41.22252306305942,59.666666666666664
3225,41.22252306305942,59.833333333333336
3226,41.22252306305942,57.5
3227,41.22252306305942,58.833333333333336
3228,41.04077316841567,57.666666666666664
3229,41.04077316841567,58.666666666666664
3230,41.04077316841567,58.666666666666664
3231,41.071497719432784,57.166666666666664
3232,41.071497719432784,57.833333333333336
3233,41.071497719432784,58.666666666666664
3234,41.071497719432784,60.5
3235,41.071497719432784,60.166666666666664
3236,41.071497719432784,59.333333333333336
3237,41.209973550238445,60.333333333333336
3238,41.209973550238445,59.666666666666664
3239,41.209973550238445,57.666666666666664
3240,41.20997364044772,57.333333333333336
3241,41.20997364044772,58.5
3242,41.20997364044772,59.0
3243,41.20997364044772,58.666666666666664
3244,41.20997364044772,57.5
3245,41.20997364044772,59.333333333333336
3246,41.20997364044772,59.333333333333336
3247,41.20997364044772,60.166666666666664
3248,41.20997364044772,59.166666666666664
3249,41.20997364044772,56.0
3250,41.20997364044772,55.333333333333336
3251,41.20997364044772,56.833333333333336
3252,41.20997364044772,56.166666666666664
3253,41.20997364044772,55.833333333333336
3254,41.20997364044772,55.833333333333336
3255,41.20997364044772,55.0
3256,41.20997364044772,54.0
3257,41.20997364044772,52.666666666666664
3258,41.20997364044772,54.666666666666664
3259,41.20997364044772,53.666666666666664
3260,41.20997364044772,55.166666666666664
3261,41.20997364044772,56.666666666666664
3262,41.21059009235397,56.833333333333336
3263,41.22647556517679,57.666666666666664
3264,41.22647556517679,55.333333333333336
3265,41.22647556517679,58.166666666666664
3266,41.22647556517679,57.0
3267,41.22647556517679,56.333333333333336
3268,41.22647556517679,54.666666666666664
3269,41.22647556517679,54.333333333333336
3270,41.22647556517679,55.5
3271,41.22647556517679,54.833333333333336
3272,41.191997197832286,55.666666666666664
3273,41.10389753951425,55.0
3274,41.10389753951425,55.666666666666664
3275,41.10389753951425,54.166666666666664
3276,41.10389753951425,53.5
3277,41.22647850251743,52.333333333333336
3278,41.22647850251743,53.166666666666664
3279,41.22647850251743,55.333333333333336
3280,41.22647850251743,54.833333333333336
3281,41.22647850251743,55.0
3282,41.22647850251743,54.666666666666664
3283,41.1983138837857,55.0
3284,41.19380566867448,54.5
3285,41.19380566867448,55.666666666666664
3286,41.19380566867448,55.833333333333336
3287,41.19380566867448,55.166666666666664
3288,41.19380566867448,57.833333333333336
3289,41.19380566867448,58.5
3290,41.19380566867448,59.666666666666664
3291,41.19380566867448,58.333333333333336
3292,41.19380566867448,58.166666666666664
3293,41.19380566867448,60.666666666666664
3294,41.19380566867448,60.0
3295,41.19380566867448,58.0
3296,41.19380566867448,57.166666666666664
3297,41.19380566867448,54.333333333333336
3298,41.19380566867448,56.333333333333336
3299,41.19380566867448,55.5
3300,41.15699614948563,58.166666666666664
3301,41.15699614948563,59.5
3302,41.15699614948563,59.666666666666664
3303,41.15699614948563,61.833333333333336
3304,41.15699614948563,62.166666666666664
3305,41.15699614948563,60.0
3306,41.15699614948563,60.0
3307,41.15699614948563,58.666666666666664
3308,41.15699614948563,58.833333333333336
3309,41.13825209822649,61.333333333333336
3310,41.13825209822649,61.5
3311,41.13825209822649,60.833333333333336
3312,41.13825209822649,59.833333333333336
3313,41.19264145329824,60.333333333333336
3314,41.13825209822649,59.5
3315,41.13825209822649,59.0
3316,41.13825209822649,59.0
3317,41.13825209822649,58.5
3318,41.13825209822649,57.666666666666664
3319,41.13825209822649,58.333333333333336
3320,41.13825209822649,58.666666666666664
3321,41.13825209822649,57.833333333333336
3322,41.13825209822649,58.333333333333336
3323,41.13825209822649,58.0
3324,41.13825209822649,55.333333333333336
3325,41.13825209822649,56.5
3326,41.13825209822649,57.166666666666664
3327,41.13825209822649,57.0
3328,41.13825209822649,57.5
3329,41.13825209822649,58.0
3330,41.13825209822649,56.666666666666664
3331,41.13825209822649,55.666666666666664
3332,41.13825209822649,56.5
3333,41.13825209822649,57.0
3334,41.13825209822649,57.5
3335,41.173466200086665,58.5
3336,41.173466200086665,59.833333333333336
3337,41.173466200086665,59.166666666666664
3338,41.173466200086665,57.0
3339,41.173466200086665,58.0
3340,41.173466200086665,58.666666666666664
3341,41.173466200086665,59.0
3342,41.173466200086665,61.333333333333336
3343,41.190800904188215,62.0
3344,41.190800904188215,62.166666666666664
3345,41.190800904188215,63.833333333333336
3346,41.190800904188215,64.33333333333333
3347,41.190800904188215,62.666666666666664
3348,41.190800904188215,61.333333333333336
3349,41.190800904188215,60.666666666666664
3350,41.190800904188215,61.333333333333336
3351,41.190800904188215,61.0
3352,41.190800904188215,60.666666666666664
3353,41.190800904188215,62.0
3354,41.190800904188215,62.166666666666664
3355,41.190800904188215,60.0
3356,41.190800904188215,59.333333333333336
3357,41.190800904188215,61.0
3358,41.190800904188215,62.166666666666664
3359,41.190800904188215,62.0
3360,41.21558489254416,60.5
3361,41.190800904188215,57.0
3362,41.190800904188215,57.166666666666664
3363,41.190800904188215,58.0
3364,41.190800904188215,58.0
3365,41.190800904188215,59.333333333333336
3366,41.190800904188215,57.833333333333336
3367,41.190800904188215,57.833333333333336
3368,41.190800904188215,58.5
3369,41.190800904188215,58.333333333333336
3370,41.190800904188215,59.333333333333336
3371,41.190800904188215,59.0
3372,41.19765952712831,61.5
3373,41.19765952712831,60.166666666666664
3374,41.19765952712831,61.5
3375,41.19765952712831,59.833333333333336
3376,41.19765952712831,59.5
3377,41.19765952712831,60.666666666666664
3378,41.190800904188215,60.833333333333336
3379,41.190800904188215,60.833333333333336
3380,41.190800904188215,60.0
3381,41.190800904188215,62.0
3382,41.190800904188215,60.833333333333336
3383,41.190800904188215,60.5
3384,41.190800904188215,61.833333333333336
3385,41.190800904188215,60.0
3386,41.190800904188215,60.0
3387,41.190800904188215,60.0
3388,41.190800904188215,58.333333333333336
3389,41.09137653294738,57.833333333333336
3390,41.09137653294738,58.0
3391,41.09137653294738,57.666666666666664
3392,41.09137653294738,58.166666666666664
3393,41.09137653294738,56.833333333333336
3394,41.09137653294738,58.666666666666664
3395,41.09137653294738,59.5
3396,41.09137653294738,60.166666666666664
3397,41.09137653294738,60.0
3398,41.09137653294738,59.666666666666664
3399,41.09137653294738,59.666666666666664
