generation,fitness,diversity
2604,40.28200432203181,66.0
2605,40.28200432203181,64.0
2606,40.31080209880566,65.0
2607,40.31080209880566,63.166666666666664
2608,40.37568303825556,61.833333333333336
2609,40.37568303825556,64.5
2610,40.37568303825556,64.33333333333333
2611,40.37568303825556,66.33333333333333
2612,40.37568303825556,67.0
2613,40.37568303825556,62.166666666666664
2614,40.31080209880566,61.0
2615,40.31080209880566,62.333333333333336
2616,40.31080209880566,63.5
2617,40.31080209880566,60.833333333333336
2618,40.31080209880566,61.0
2619,40.17976050290525,62.5
2620,40.17976050290525,62.333333333333336
2621,40.17976050290525,61.666666666666664
2622,40.17976050290525,63.833333333333336
2623,40.17976050290525,64.66666666666667
2624,40.17976050290525,63.5
2625,40.17976050290525,61.833333333333336
2626,40.09662376354477,61.5
2627,40.09662376354477,64.0
2628,40.09662376354477,65.33333333333333
2629,40.09662376354477,63.333333333333336
2630,40.09662376354477,62.833333333333336
2631,40.09662376354477,60.166666666666664
2632,40.078023410187015,61.333333333333336
2633,40.078023410187015,65.5
2634,40.078023410187015,65.66666666666667
2635,40.078023410187015,65.5
2636,40.078023410187015,67.16666666666667
2637,40.078023410187015,65.33333333333333
2638,40.078023410187015,65.83333333333333
2639,40.078023410187015,66.5
2640,40.078023410187015,65.33333333333333
2641,40.078023410187015,64.66666666666667
2642,40.078023410187015,62.666666666666664
2643,40.12104696300207,62.5
2644,40.138950884500055,66.66666666666667
2645,40.138950884500055,65.5
2646,40.138950884500055,64.66666666666667
2647,40.138950884500055,64.83333333333333
2648,40.138950884500055,65.33333333333333
2649,40.12104696300207,61.5
2650,40.12104696300207,60.333333333333336
2651,40.12104696300207,63.166666666666664
2652,40.12104696300207,66.33333333333333
2653,40.12104696300207,64.5
2654,40.132460629729394,63.833333333333336
2655,40.12104696300207,62.5
2656,40.12104696300207,63.166666666666664
2657,40.12104696300207,64.16666666666667
2658,40.12104696300207,63.166666666666664
2659,40.12104696300207,64.5
2660,40.12104696300207,61.833333333333336
2661,40.21943155938831,63.166666666666664
2662,40.21943155938831,63.5
2663,40.21943155938831,64.83333333333333
2664,40.20394160659201,64.83333333333333
2665,40.20394160659201,66.66666666666667
2666,40.20394160659201,66.83333333333333
2667,40.20394160659201,68.33333333333333
2668,40.07721294165394,67.66666666666667
2669,40.07721294165394,66.16666666666667
2670,40.07721294165394,66.83333333333333
2671,40.07721294165394,67.0
2672,40.042035741594795,68.33333333333333
2673,40.17435625467339,67.66666666666667
2674,40.08162660221158,65.66666666666667
2675,40.08162660221158,63.833333333333336
2676,40.070374935544784,65.66666666666667
2677,40.070374935544784,63.0
2678,40.035096562863714,66.66666666666667
2679,40.00850424152448,62.166666666666664
2680,40.00850424152448,64.16666666666667
2681,40.00850424152448,65.16666666666667
2682,40.0066628955783,68.66666666666667
2683,40.07739796103527,70.0
2684,40.07739796103527,69.5
2685,40.06201328695036,69.0
2686,40.10373455896019,68.66666666666667
2687,40.10373455896019,67.66666666666667
2688,40.10373455896019,64.83333333333333
2689,40.06201328695036,64.33333333333333
2690,40.06201328695036,64.83333333333333
2691,40.06201328695036,66.0
2692,39.98838689568741,67.5
2693,39.98838689568741,67.33333333333333
2694,39.98247813131462,64.66666666666667
2695,39.98247813131462,65.16666666666667
2696,40.09307117184342,63.166666666666664
2697,40.09307117184342,64.5
2698,40.09307117184342,66.66666666666667
2699,40.09307117184342,66.5
2700,40.09307117184342,64.66666666666667
2701,40.09307117184342,65.16666666666667
2702,40.09307117184342,65.0
2703,40.22378459825641,66.0
2704,40.22378459825641,67.66666666666667
2705,40.22378459825641,65.66666666666667
2706,40.22378459825641,63.166666666666664
2707,40.22378459825641,66.16666666666667
2708,40.16279503114959,61.833333333333336
2709,40.16279503114959,60.833333333333336
2710,40.16279503114959,61.166666666666664
2711,40.16279503114959,61.0
2712,40.22264321076908,62.333333333333336
2713,40.16279503114959,64.33333333333333
2714,40.16279503114959,66.5
2715,40.16279503114959,69.16666666666667
2716,40.135553331086086,67.0
2717,40.135553331086086,68.16666666666667
2718,40.135553331086086,67.66666666666667
2719,40.125194632697514,68.33333333333333
2720,40.083746623301124,70.66666666666667
2721,40.123165619790726,69.5
2722,40.123165619790726,71.83333333333333
2723,39.95896970105352,72.66666666666667
2724,40.02889897617515,72.5
2725,39.95896970105352,73.16666666666667
2726,39.95896970105352,70.5
2727,39.95896970105352,67.5
2728,39.95896970105352,67.0
2729,39.878406708500385,68.33333333333333
2730,39.878406708500385,65.16666666666667
2731,39.878406708500385,67.0
2732,39.878406708500385,65.66666666666667
2733,39.878406708500385,68.5
2734,39.878406708500385,68.5
2735,40.12135071256019,67.5
2736,40.12135071256019,63.833333333333336
2737,40.12135071256019,67.66666666666667
2738,40.12135071256019,67.16666666666667
2739,40.12135071256019,68.66666666666667
2740,40.12135071256019,69.33333333333333
2741,40.198245075659266,69.33333333333333
2742,40.198245075659266,66.66666666666667
2743,40.198245075659266,66.66666666666667
2744,40.198245075659266,68.33333333333333
2745,40.198245075659266,64.83333333333333
2746,40.198245075659266,65.0
2747,40.198245075659266,63.666666666666664
2748,40.198245075659266,66.5
2749,40.198245075659266,66.83333333333333
2750,40.198245075659266,64.16666666666667
2751,40.198245075659266,63.5
2752,40.002241911820185,60.666666666666664
2753,40.002241911820185,60.5
2754,40.002241911820185,62.0
2755,40.002241911820185,65.66666666666667
2756,40.04827022578896,65.16666666666667
2757,40.04827022578896,66.16666666666667
2758,40.04827022578896,64.83333333333333
2759,40.0996651298391,67.0
2760,40.0996651298391,67.0
2761,40.0996651298391,65.66666666666667
2762,40.166816716729635,67.16666666666667
2763,40.166816716729635,67.5
2764,40.166816716729635,65.33333333333333
2765,40.166816716729635,66.66666666666667
2766,40.166816716729635,64.66666666666667
2767,40.166816716729635,64.66666666666667
2768,40.0409518680613,68.66666666666667
2769,40.0409518680613,68.0
2770,40.0409518680613,69.33333333333333
2771,40.0409518680613,68.66666666666667
2772,40.0409518680613,70.66666666666667
2773,40.05015194099887,71.0
2774,40.05015194099887,70.5
2775,40.05015194099887,71.0
2776,40.05015194099887,68.66666666666667
2777,40.05015194099887,70.0
2778,40.05015194099887,70.33333333333333
2779,40.205553820252526,65.33333333333333
2780,40.205553820252526,63.833333333333336
2781,40.205553820252526,64.83333333333333
2782,40.205553820252526,68.5
2783,40.205553820252526,69.33333333333333
2784,40.205553820252526,66.0
2785,40.205553820252526,62.0
2786,40.205553820252526,61.333333333333336
2787,40.205553820252526,64.5
2788,40.205553820252526,63.833333333333336
2789,40.205553820252526,61.166666666666664
2790,40.1939648158164,64.66666666666667
2791,40.1939648158164,66.66666666666667
2792,40.1939648158164,65.83333333333333
2793,40.180308242198684,67.5
2794,40.13651617728843,67.5
2795,40.18184570181531,69.0
2796,40.18184570181531,70.5
2797,40.13651617728843,71.83333333333333
2798,40.13651617728843,70.5
2799,40.014827289793494,70.83333333333333
2800,40.014827289793494,71.33333333333333
2801,39.95269130730351,70.16666666666667
2802,39.95269130730351,69.5
2803,39.95269130730351,68.83333333333333
2804,39.95269130730351,70.83333333333333
2805,39.95269130730351,69.66666666666667
2806,40.07351649654264,66.83333333333333
2807,39.95269130730351,65.16666666666667
2808,40.12317710194872,66.0
2809,39.9498097495613,63.666666666666664
2810,39.9498097495613,67.0
2811,39.97316197771224,67.66666666666667
2812,39.97316197771224,64.33333333333333
2813,39.97316197771224,66.33333333333333
2814,39.97316197771224,65.0
2815,39.97316197771224,67.0
2816,39.97316197771224,71.0
2817,39.97316197771224,69.66666666666667
2818,39.97316197771224,68.0
2819,39.993922041066725,66.5
2820,39.993922041066725,72.83333333333333
2821,39.993922041066725,70.66666666666667
2822,40.003634250644794,71.33333333333333
2823,40.003634250644794,72.0
2824,40.003634250644794,71.33333333333333
2825,40.003634250644794,69.83333333333333
2826,40.003634250644794,69.16666666666667
2827,40.003634250644794,68.16666666666667
2828,40.003634250644794,65.66666666666667
2829,39.993922041066725,63.666666666666664
2830,39.993922041066725,63.166666666666664
2831,39.993922041066725,66.16666666666667
2832,39.993922041066725,67.83333333333333
2833,40.03258116948359,67.66666666666667
2834,40.03258116948359,70.33333333333333
2835,40.03258116948359,71.83333333333333
2836,40.03258116948359,70.66666666666667
2837,39.993922041066725,69.16666666666667
2838,39.993922041066725,68.83333333333333
2839,39.993922041066725,68.0
2840,39.993922041066725,67.83333333333333
2841,40.194991606878254,68.0
2842,40.12883470270919,65.83333333333333
2843,40.12883470270919,66.33333333333333
2844,40.12883470270919,62.0
2845,40.12164812556056,62.833333333333336
2846,40.12164812556056,63.5
2847,40.12164812556056,64.33333333333333
2848,40.12164812556056,66.5
2849,40.12164812556056,70.33333333333333
2850,40.12164812556056,71.16666666666667
2851,40.12164812556056,71.83333333333333
2852,40.04587500440367,71.33333333333333
2853,39.96869096762378,71.66666666666667
2854,39.96869096762378,70.83333333333333
2855,39.96869096762378,69.33333333333333
2856,39.96869096762378,70.33333333333333
2857,39.96451267463389,68.83333333333333
2858,39.96451267463389,69.0
2859,39.8905513092929,68.83333333333333
2860,40.022805550718324,66.16666666666667
2861,40.022805550718324,66.0
2862,40.20974927586478,66.83333333333333
2863,40.20974927586478,68.83333333333333
2864,40.20974927586478,68.83333333333333
2865,40.20974927586478,69.0
2866,40.20974927586478,70.33333333333333
2867,40.20974927586478,70.66666666666667
2868,40.36202242557854,75.16666666666667
2869,40.36202242557854,75.16666666666667
2870,40.39646799847775,73.33333333333333
2871,40.39646799847775,67.33333333333333
2872,40.39646799847775,69.5
2873,40.39646799847775,67.83333333333333
2874,40.39646799847775,70.33333333333333
2875,40.39646799847775,70.5
2876,40.39646799847775,65.83333333333333
2877,40.39646799847775,67.66666666666667
2878,40.39646799847775,67.83333333333333
2879,40.39646799847775,64.83333333333333
2880,40.39646799847775,67.33333333333333
2881,40.39646799847775,64.83333333333333
2882,40.259228304186315,68.33333333333333
2883,40.259228304186315,69.66666666666667
2884,40.259228304186315,69.5
2885,40.259228304186315,69.66666666666667
2886,40.259228304186315,66.16666666666667
2887,40.10469326217674,64.5
2888,40.10469326217674,64.66666666666667
2889,40.10469326217674,65.16666666666667
2890,40.10469326217674,68.0
2891,40.10469326217674,68.16666666666667
2892,40.10469326217674,68.66666666666667
2893,40.10469326217674,69.16666666666667
2894,40.117515257771295,69.16666666666667
2895,40.117515257771295,70.33333333333333
2896,40.10469326217674,68.5
2897,40.10469326217674,69.66666666666667
2898,40.10469326217674,67.33333333333333
2899,40.00841209444592,68.66666666666667
2900,40.00841209444592,68.83333333333333
2901,40.00841209444592,70.0
2902,40.00841209444592,68.0
2903,40.00841209444592,70.66666666666667
2904,40.00841209444592,69.0
2905,40.00841209444592,66.0
2906,40.00841209444592,69.16666666666667
2907,40.00841209444592,73.33333333333333
2908,40.00841209444592,73.5
2909,40.00841209444592,71.16666666666667
2910,40.00841209444592,68.66666666666667
2911,40.00841209444592,67.16666666666667
2912,40.00841209444592,68.16666666666667
2913,40.00841209444592,69.16666666666667
2914,40.00841209444592,67.83333333333333
2915,40.00841209444592,70.83333333333333
2916,40.00841209444592,72.16666666666667
2917,40.00841209444592,69.5
2918,40.00841209444592,64.33333333333333
2919,40.00841209444592,63.666666666666664
2920,39.93254706683453,64.66666666666667
2921,39.93254706683453,67.0
2922,39.93254706683453,68.83333333333333
2923,39.911109560648065,67.0
2924,39.911109560648065,65.66666666666667
2925,39.911109560648065,65.83333333333333
2926,39.911109560648065,66.66666666666667
2927,39.92286682601356,70.5
2928,39.942566256289034,74.0
2929,39.92286682601356,73.66666666666667
2930,39.92286682601356,72.5
2931,39.92286682601356,70.0
2932,39.92286682601356,70.66666666666667
2933,39.92286682601356,73.5
2934,39.92286682601356,71.83333333333333
2935,39.92286682601356,70.33333333333333
2936,39.92286682601356,71.66666666666667
2937,39.92286682601356,69.33333333333333
2938,39.92286682601356,70.0
2939,39.92286682601356,68.5
2940,39.963949953319315,68.33333333333333
2941,39.92286682601356,65.33333333333333
2942,39.92286682601356,65.66666666666667
2943,39.92286682601356,66.16666666666667
2944,39.92286682601356,67.66666666666667
2945,39.92286682601356,65.0
2946,39.92286682601356,65.16666666666667
2947,39.92286682601356,67.33333333333333
2948,39.92286682601356,66.16666666666667
2949,39.92286682601356,67.16666666666667
2950,39.92286682601356,70.33333333333333
2951,39.92286682601356,67.33333333333333
2952,39.92286682601356,66.5
2953,39.92286682601356,67.66666666666667
2954,39.92286682601356,67.33333333333333
2955,39.92286682601356,69.5
2956,39.92286682601356,70.5
2957,39.92286682601356,69.5
2958,39.92286682601356,70.0
2959,39.92286682601356,67.66666666666667
2960,39.92286682601356,67.66666666666667
2961,39.92286682601356,68.0
2962,39.92286682601356,62.333333333333336
2963,39.92286682601356,63.833333333333336
2964,39.92286682601356,63.333333333333336
2965,39.68094036239345,65.33333333333333
2966,39.9648418301265,65.5
2967,39.68094036239345,64.66666666666667
2968,39.75625946817798,66.83333333333333
2969,39.88872193993643,66.16666666666667
2970,39.88872193993643,64.83333333333333
2971,39.75625946817798,64.16666666666667
2972,39.95654882145295,64.66666666666667
2973,39.75625946817798,67.83333333333333
2974,39.75625946817798,66.0
2975,39.879715778472814,66.33333333333333
2976,39.879715778472814,67.33333333333333
2977,39.879715778472814,66.16666666666667
2978,39.879715778472814,64.83333333333333
2979,39.879715778472814,65.66666666666667
2980,39.879715778472814,64.66666666666667
2981,39.879715778472814,67.33333333333333
2982,39.72031451886766,65.83333333333333
2983,39.931075821660166,66.16666666666667
2984,39.931075821660166,64.0
2985,40.034727531900536,63.666666666666664
2986,40.034727531900536,65.5
2987,40.034727531900536,65.83333333333333
2988,40.034727531900536,66.83333333333333
2989,40.034727531900536,67.66666666666667
2990,40.034727531900536,67.33333333333333
2991,40.034727531900536,62.833333333333336
2992,40.034727531900536,65.0
2993,40.034727531900536,64.0
2994,40.034727531900536,62.666666666666664
2995,39.98728473537603,61.666666666666664
2996,39.95181055179144,65.0
2997,39.97509846824942,64.66666666666667
2998,40.035501245099695,66.16666666666667
2999,40.035501245099695,67.83333333333333
3000,40.035501245099695,70.5
3001,40.035501245099695,68.16666666666667
3002,39.975335719549655,68.5
3003,39.975335719549655,68.16666666666667
3004,40.01317759675655,66.33333333333333
3005,40.01317759675655,70.0
3006,40.01317759675655,67.83333333333333
3007,39.975335719549655,65.0
3008,40.17753503275479,66.0
3009,40.17753503275479,65.0
3010,40.17753503275479,67.0
3011,40.17753503275479,69.16666666666667
3012,40.17753503275479,70.66666666666667
3013,40.17753503275479,69.66666666666667
3014,40.17753503275479,70.0
3015,40.01440354351643,69.83333333333333
3016,40.01440354351643,69.16666666666667
3017,40.1392743805609,68.33333333333333
3018,40.1392743805609,67.5
3019,40.1392743805609,66.83333333333333
3020,40.1392743805609,66.66666666666667
3021,40.1392743805609,67.66666666666667
3022,40.1392743805609,67.0
