generation,fitness,diversity
3691,40.964830723214135,75.16666666666667
3692,40.964830723214135,73.66666666666667
3693,40.964830723214135,74.0
3694,40.964830723214135,74.0
3695,40.964830723214135,74.33333333333333
3696,40.964830723214135,72.16666666666667
3697,40.964830723214135,71.0
3698,40.94776432556747,73.83333333333333
3699,40.94776432556747,72.83333333333333
3700,41.048809681537485,76.0
3701,41.048809681537485,75.83333333333333
3702,41.048809681537485,72.0
3703,41.048809681537485,75.33333333333333
3704,41.048809681537485,72.66666666666667
3705,41.048809681537485,68.5
3706,41.048809681537485,72.83333333333333
3707,41.048809681537485,67.33333333333333
3708,40.89556725143073,64.83333333333333
3709,40.89556725143073,65.0
3710,40.89556725143073,61.0
3711,40.96941892780037,63.5
3712,40.96941892780037,66.83333333333333
3713,40.96941892780037,66.33333333333333
3714,40.96941892780037,67.16666666666667
3715,40.96941892780037,68.33333333333333
3716,41.06973495090965,69.33333333333333
3717,41.06973495090965,70.5
3718,41.06973495090965,70.33333333333333
3719,41.06973495090965,72.16666666666667
3720,41.06973495090965,73.16666666666667
3721,41.06973495090965,71.83333333333333
3722,41.06973495090965,73.5
3723,41.06973495090965,73.83333333333333
3724,41.06973495090965,73.16666666666667
3725,41.06973495090965,73.5
3726,41.06973495090965,74.0
3727,41.06973495090965,74.16666666666667
3728,41.06945442654632,74.5
3729,41.06945442654632,72.66666666666667
3730,41.06945442654632,71.83333333333333
3731,41.06945442654632,71.0
3732,41.06945442654632,69.5
3733,41.06945442654632,70.16666666666667
3734,40.890483169450135,70.5
3735,40.890483169450135,69.83333333333333
3736,40.890483169450135,71.16666666666667
3737,40.890483169450135,73.66666666666667
3738,41.01765374890765,72.16666666666667
3739,40.890483169450135,72.66666666666667
3740,40.94516435407458,71.5
3741,40.94516435407458,68.66666666666667
3742,40.94516435407458,70.0
3743,40.991475314374604,68.0
3744,40.991475314374604,69.66666666666667
3745,40.97915059702316,69.83333333333333
3746,40.97915059702316,66.83333333333333
3747,40.97915059702316,67.33333333333333
3748,40.97915059702316,65.16666666666667
3749,40.97915059702316,66.83333333333333
3750,40.97915059702316,69.83333333333333
3751,40.97915059702316,69.66666666666667
3752,40.97915059702316,67.16666666666667
3753,40.97915059702316,66.33333333333333
3754,40.97915059702316,67.33333333333333
3755,40.97915059702316,65.16666666666667
3756,40.97915059702316,67.0
3757,40.97915059702316,67.0
3758,40.97915059702316,66.33333333333333
3759,40.97915059702316,66.83333333333333
3760,40.97915059702316,69.66666666666667
3761,40.97915059702316,69.33333333333333
3762,40.97915059702316,67.66666666666667
3763,40.97915059702316,68.66666666666667
3764,40.97915059702316,68.83333333333333
3765,40.97915059702316,71.16666666666667
3766,40.97915059702316,69.16666666666667
3767,40.97915059702316,70.5
3768,40.97915059702316,69.0
3769,40.97915059702316,65.5
3770,40.97915059702316,66.5
3771,40.97915059702316,66.83333333333333
3772,40.97915059702316,68.83333333333333
3773,40.97915059702316,68.33333333333333
3774,40.997723411448035,69.33333333333333
3775,40.997723411448035,68.0
3776,40.997723411448035,68.66666666666667
3777,40.997723411448035,67.33333333333333
3778,40.997723411448035,69.66666666666667
3779,40.997723411448035,70.0
3780,40.979847683868215,68.0
3781,40.979847683868215,68.5
3782,40.979847683868215,67.33333333333333
3783,40.979847683868215,66.16666666666667
3784,40.979847683868215,66.5
3785,40.979847683868215,63.833333333333336
3786,40.996401711133174,59.0
3787,40.996401711133174,59.666666666666664
3788,40.996401711133174,61.0
3789,40.996401711133174,59.166666666666664
3790,40.996401711133174,58.5
3791,40.996401711133174,64.33333333333333
3792,40.996401711133174,67.0
3793,40.996401711133174,66.66666666666667
3794,40.996401711133174,68.5
3795,40.996401711133174,67.16666666666667
3796,40.996401711133174,70.33333333333333
3797,40.996401711133174,70.16666666666667
3798,40.996401711133174,71.0
3799,40.996401711133174,68.33333333333333
3800,40.979847683868215,66.66666666666667
3801,40.979847683868215,65.0
3802,40.979847683868215,66.83333333333333
3803,40.979847683868215,66.5
3804,40.979847683868215,65.16666666666667
3805,40.979847683868215,64.66666666666667
3806,40.979847683868215,62.333333333333336
3807,40.979847683868215,62.166666666666664
3808,40.979847683868215,61.5
3809,40.979847683868215,59.166666666666664
3810,40.979847683868215,59.333333333333336
3811,40.979847683868215,64.5
3812,40.999334926101994,68.33333333333333
3813,40.999334926101994,67.0
3814,40.999334926101994,64.66666666666667
3815,40.999334926101994,62.166666666666664
3816,40.999334926101994,62.833333333333336
3817,40.999334926101994,65.33333333333333
3818,40.999334926101994,64.16666666666667
3819,40.999334926101994,65.16666666666667
3820,40.999334926101994,62.333333333333336
3821,40.999334926101994,60.5
3822,40.946409645310645,60.5
3823,40.946409645310645,59.333333333333336
3824,41.027357936051594,59.833333333333336
3825,41.027357936051594,57.666666666666664
3826,41.027357936051594,57.5
3827,41.027357936051594,59.833333333333336
3828,41.027357936051594,58.666666666666664
3829,41.027357936051594,60.166666666666664
3830,41.027357936051594,56.166666666666664
3831,41.027357936051594,58.666666666666664
3832,41.027357936051594,60.333333333333336
3833,41.027357936051594,58.833333333333336
3834,41.027357936051594,59.0
3835,41.027357936051594,58.166666666666664
3836,41.027357936051594,59.833333333333336
3837,41.027357936051594,59.5
3838,41.027357936051594,62.333333333333336
3839,41.027357936051594,65.16666666666667
3840,41.027357936051594,62.166666666666664
3841,41.027357936051594,61.166666666666664
3842,41.027357936051594,62.333333333333336
3843,40.97691428868398,63.333333333333336
3844,40.97691428868398,64.5
3845,40.97691428868398,63.166666666666664
3846,40.97691428868398,62.333333333333336
3847,40.97691428868398,60.833333333333336
3848,40.97691428868398,64.66666666666667
3849,41.02727885140372,64.5
3850,41.02727885140372,65.16666666666667
3851,41.02727885140372,64.0
3852,41.02727885140372,61.666666666666664
3853,41.02727885140372,58.833333333333336
3854,41.02727885140372,60.166666666666664
3855,41.02727885140372,61.333333333333336
3856,41.02727885140372,60.833333333333336
3857,41.02727885140372,61.0
3858,41.02727885140372,60.833333333333336
3859,40.94379529507259,58.333333333333336
3860,40.94379529507259,58.166666666666664
3861,40.94379529507259,57.5
3862,40.94379529507259,59.833333333333336
3863,40.93431236528727,61.0
3864,40.93431236528727,64.0
3865,40.87259333397951,64.66666666666667
3866,40.80720891127477,61.0
3867,40.80720891127477,63.666666666666664
3868,40.80720891127477,63.333333333333336
3869,41.00839870055376,60.0
3870,41.00839870055376,62.166666666666664
3871,41.00839870055376,62.5
3872,41.00839870055376,64.83333333333333
3873,41.00839870055376,59.5
3874,41.00839870055376,56.5
3875,41.02575538451566,60.333333333333336
3876,41.02575538451566,62.333333333333336
3877,41.02575538451566,62.666666666666664
3878,41.02575538451566,62.0
3879,41.02575538451566,64.83333333333333
3880,41.02575538451566,63.333333333333336
3881,41.02575538451566,60.666666666666664
3882,41.02575538451566,60.666666666666664
3883,41.02575538451566,60.666666666666664
3884,41.036425016788726,63.0
3885,41.036425016788726,62.333333333333336
3886,41.036425016788726,59.833333333333336
3887,41.036425016788726,62.166666666666664
3888,41.036425016788726,59.166666666666664
3889,41.036425016788726,58.666666666666664
3890,41.036425016788726,59.833333333333336
3891,41.036425016788726,59.666666666666664
3892,41.036425016788726,59.333333333333336
3893,41.036425016788726,62.5
3894,41.036425016788726,63.0
3895,41.036425016788726,65.66666666666667
3896,41.036425016788726,67.66666666666667
3897,41.036425016788726,65.0
3898,41.02575538451566,65.66666666666667
3899,41.02575538451566,65.0
3900,41.02575538451566,65.0
3901,41.02575538451566,64.16666666666667
3902,41.02575538451566,63.333333333333336
3903,41.02575538451566,62.333333333333336
3904,41.02575538451566,64.16666666666667
3905,41.02575538451566,63.333333333333336
3906,41.02575538451566,60.833333333333336
3907,41.02575538451566,62.166666666666664
3908,41.02575538451566,64.0
3909,41.02575538451566,58.833333333333336
3910,41.02575538451566,62.0
3911,41.02575538451566,61.333333333333336
3912,41.02575538451566,61.666666666666664
3913,41.02575538451566,59.666666666666664
3914,41.02575538451566,67.0
3915,41.02422542473003,65.66666666666667
3916,41.02422542473003,67.66666666666667
3917,41.02422542473003,68.66666666666667
3918,41.02422542473003,67.83333333333333
3919,41.02422542473003,69.16666666666667
3920,41.02422542473003,65.83333333333333
3921,41.02422542473003,66.66666666666667
3922,40.99964784379514,62.333333333333336
3923,40.99964784379514,64.33333333333333
3924,40.99964784379514,64.83333333333333
3925,40.99964784379514,69.33333333333333
3926,40.99964784379514,69.16666666666667
3927,40.99964784379514,68.33333333333333
3928,40.99964784379514,70.5
3929,40.99964784379514,67.5
3930,40.94348824994694,66.16666666666667
3931,40.94348824994694,63.833333333333336
3932,40.94348824994694,65.33333333333333
3933,40.94348824994694,64.5
3934,40.94348824994694,65.83333333333333
3935,40.94348824994694,62.666666666666664
3936,40.94348824994694,65.83333333333333
3937,41.01809600728932,65.0
3938,41.01809600728932,66.16666666666667
3939,41.01809600728932,65.83333333333333
3940,41.01809600728932,65.16666666666667
3941,41.01809600728932,62.833333333333336
3942,41.01809600728932,61.833333333333336
3943,41.01809600728932,60.666666666666664
3944,41.01809600728932,62.166666666666664
3945,41.01809600728932,64.83333333333333
3946,41.01809600728932,62.833333333333336
3947,41.01809600728932,65.66666666666667
3948,41.01809600728932,65.16666666666667
3949,40.94348824994694,64.66666666666667
3950,40.94348824994694,63.333333333333336
3951,40.99027211424154,63.833333333333336
3952,40.99391500615732,64.5
3953,40.99391500615732,64.66666666666667
3954,40.99391500615732,64.0
3955,40.99391500615732,66.0
3956,40.99391500615732,64.66666666666667
3957,40.99391500615732,62.166666666666664
3958,40.86199487999558,59.0
3959,41.00409121391526,57.0
3960,41.00409121391526,60.166666666666664
3961,41.00409121391526,59.166666666666664
3962,41.00409121391526,54.833333333333336
3963,41.00409121391526,56.333333333333336
3964,41.00409121391526,58.666666666666664
3965,41.00409121391526,59.5
3966,41.00409121391526,60.166666666666664
3967,40.9298168833903,58.833333333333336
3968,40.85245654216648,61.5
3969,40.888200674882626,63.166666666666664
3970,40.85245654216648,61.166666666666664
3971,40.85245654216648,62.5
3972,40.85245654216648,65.0
3973,40.85245654216648,67.33333333333333
3974,40.85245654216648,68.83333333333333
3975,40.85245654216648,69.83333333333333
3976,40.85245654216648,66.33333333333333
3977,40.85245654216648,67.16666666666667
3978,40.85245654216648,65.0
3979,40.85245654216648,66.33333333333333
3980,40.85245654216648,68.33333333333333
3981,40.85245654216648,67.33333333333333
3982,40.85245654216648,66.5
3983,40.85245654216648,64.0
3984,40.84116033074436,66.0
3985,40.84116033074436,68.5
3986,40.84116033074436,67.0
3987,40.84116033074436,65.5
3988,40.84116033074436,67.5
3989,40.84116033074436,67.5
3990,40.84116033074436,69.16666666666667
3991,40.84116033074436,68.33333333333333
3992,40.83185122542048,66.66666666666667
3993,40.81320155140975,63.666666666666664
3994,40.81320155140975,64.16666666666667
3995,40.81320155140975,63.666666666666664
3996,40.81320155140975,63.5
3997,40.81320155140975,63.666666666666664
3998,40.81320155140975,63.5
3999,40.778272386490755,65.83333333333333
4000,40.778272386490755,65.83333333333333
4001,40.778272386490755,64.5
4002,40.778272386490755,63.166666666666664
4003,40.778272386490755,61.833333333333336
4004,40.778272386490755,63.0
4005,40.778272386490755,65.66666666666667
4006,40.778272386490755,66.66666666666667
4007,40.778272386490755,66.66666666666667
4008,40.778272386490755,66.5
4009,40.778272386490755,67.16666666666667
4010,40.88191361150598,69.83333333333333
4011,40.88191361150598,68.83333333333333
4012,40.88191361150598,69.16666666666667
4013,40.88191361150598,69.33333333333333
4014,40.88191361150598,69.0
4015,40.88191361150598,66.83333333333333
4016,40.88191361150598,67.33333333333333
4017,40.88191361150598,66.5
4018,40.88191361150598,66.33333333333333
4019,40.88191361150598,66.16666666666667
4020,40.88191361150598,65.33333333333333
4021,40.88191361150598,62.5
4022,41.07412322898272,61.0
4023,40.761937230682065,59.833333333333336
4024,40.761937230682065,64.16666666666667
4025,40.761937230682065,65.0
4026,40.98358492582328,64.0
4027,40.98358492582328,65.33333333333333
4028,40.98358492582328,65.66666666666667
4029,40.98358492582328,66.66666666666667
4030,40.98358492582328,67.16666666666667
4031,40.98358492582328,64.83333333333333
4032,40.98358492582328,66.5
4033,40.98358492582328,67.33333333333333
4034,40.96594438128089,66.66666666666667
4035,41.12842676655839,66.66666666666667
4036,41.12842676655839,67.16666666666667
4037,41.12842676655839,66.5
4038,41.12842676655839,70.16666666666667
4039,41.12842676655839,71.16666666666667
4040,40.90953071564174,68.5
4041,40.85440577119193,69.83333333333333
4042,40.85440577119193,69.0
4043,40.85440577119193,64.83333333333333
4044,40.97284563979224,66.33333333333333
4045,40.99293934625711,67.16666666666667
4046,40.99293934625711,67.66666666666667
4047,40.99293934625711,67.16666666666667
4048,40.97284563979224,68.5
4049,40.97284563979224,68.16666666666667
4050,40.97284563979224,66.83333333333333
4051,40.97284563979224,64.33333333333333
4052,40.97284563979224,62.5
4053,40.97284563979224,62.5
4054,40.97284563979224,62.833333333333336
4055,40.97284563979224,60.666666666666664
4056,40.97284563979224,59.333333333333336
4057,40.97284563979224,61.666666666666664
4058,40.97284563979224,64.83333333333333
4059,40.97284563979224,65.5
4060,40.97284563979224,65.5
4061,40.97284563979224,65.0
4062,40.97284563979224,63.0
4063,40.68330730007284,63.5
4064,40.68330730007284,64.83333333333333
4065,40.68330730007284,62.166666666666664
4066,40.68330730007284,60.166666666666664
4067,40.79131828092679,62.166666666666664
4068,40.79131828092679,61.333333333333336
4069,40.79131828092679,61.666666666666664
4070,40.79131828092679,61.666666666666664
4071,40.79131828092679,61.833333333333336
4072,40.79131828092679,64.16666666666667
4073,40.79131828092679,66.33333333333333
4074,40.69186794384481,64.83333333333333
4075,40.69186794384481,65.33333333333333
4076,40.69186794384481,63.666666666666664
4077,40.69186794384481,65.83333333333333
4078,40.69186794384481,65.5
4079,40.69186794384481,61.166666666666664
4080,40.69186794384481,62.166666666666664
4081,40.69186794384481,63.0
4082,40.69186794384481,63.166666666666664
4083,40.69186794384481,62.666666666666664
4084,40.69186794384481,63.833333333333336
4085,40.73195401842678,64.5
4086,40.73195401842678,62.666666666666664
4087,40.73195401842678,59.5
4088,40.73195401842678,61.666666666666664
4089,40.73195401842678,58.666666666666664
4090,40.73195401842678,60.666666666666664
4091,40.73195401842678,58.833333333333336
4092,40.73195401842678,59.5
4093,40.73195401842678,60.333333333333336
4094,40.73195401842678,59.666666666666664
4095,40.73195401842678,56.833333333333336
4096,40.73195401842678,58.666666666666664
4097,40.678712601508025,59.666666666666664
