generation,fitness,diversity
3050,41.019368092405024,58.833333333333336
3051,41.019368092405024,60.833333333333336
3052,41.019368092405024,62.0
3053,41.019368092405024,63.166666666666664
3054,41.019368092405024,62.333333333333336
3055,41.019368092405024,62.666666666666664
3056,41.019368092405024,61.666666666666664
3057,41.019368092405024,62.166666666666664
3058,41.019368092405024,62.166666666666664
3059,41.019368092405024,62.833333333333336
3060,40.97189824478827,62.0
3061,40.97189824478827,60.833333333333336
3062,41.044243632842466,62.0
3063,41.044243632842466,61.333333333333336
3064,41.044243632842466,63.0
3065,40.97189824478827,59.833333333333336
3066,40.9209073973192,62.333333333333336
3067,40.9209073973192,64.83333333333333
3068,40.9209073973192,63.833333333333336
3069,40.9209073973192,61.666666666666664
3070,40.912076218052114,59.833333333333336
3071,40.912076218052114,62.0
3072,40.912076218052114,61.166666666666664
3073,40.912076218052114,57.666666666666664
3074,40.912076218052114,59.666666666666664
3075,40.912076218052114,58.5
3076,40.912076218052114,56.333333333333336
3077,41.061460860912504,59.166666666666664
3078,41.061460860912504,58.333333333333336
3079,41.061460860912504,59.666666666666664
3080,41.061460860912504,60.5
3081,41.061460860912504,61.666666666666664
3082,41.061460860912504,61.166666666666664
3083,41.061460860912504,59.0
3084,41.061460860912504,58.333333333333336
3085,41.061460860912504,58.0
3086,41.061460860912504,56.166666666666664
3087,41.061460860912504,59.5
3088,41.061460860912504,61.5
3089,41.061460860912504,62.5
3090,41.061460860912504,63.166666666666664
3091,41.061460860912504,63.5
3092,41.061460860912504,64.83333333333333
3093,41.061460860912504,62.666666666666664
3094,40.939921407341444,63.666666666666664
3095,40.939921407341444,62.166666666666664
3096,40.939921407341444,62.5
3097,40.939921407341444,62.166666666666664
3098,40.939921407341444,62.5
3099,40.939921407341444,62.666666666666664
3100,40.939921407341444,62.833333333333336
3101,40.939921407341444,64.0
3102,40.939921407341444,61.5
3103,40.939921407341444,61.166666666666664
3104,40.939921407341444,61.333333333333336
3105,40.886421754135604,60.166666666666664
3106,40.886421754135604,61.5
3107,40.886421754135604,61.166666666666664
3108,40.886421754135604,58.833333333333336
3109,40.886421754135604,60.833333333333336
3110,40.886421754135604,60.0
3111,40.886421754135604,61.0
3112,40.886421754135604,63.166666666666664
3113,40.9060079571735,64.16666666666667
3114,40.9060079571735,64.33333333333333
3115,40.9060079571735,60.666666666666664
3116,40.886421754135604,60.166666666666664
3117,40.886421754135604,61.0
3118,40.886421754135604,58.833333333333336
3119,40.886421754135604,58.666666666666664
3120,40.886421754135604,60.333333333333336
3121,40.886421754135604,60.166666666666664
3122,40.886421754135604,59.833333333333336
3123,40.886421754135604,60.0
3124,40.88486191952916,59.0
3125,40.88037331906337,61.666666666666664
3126,40.88037331906337,60.166666666666664
3127,40.88037331906337,62.5
3128,40.85419611302707,63.833333333333336
3129,40.85419611302707,61.5
3130,40.85419611302707,64.0
3131,40.85419611302707,63.0
3132,40.85419611302707,62.0
3133,40.85419611302707,61.666666666666664
3134,40.85419611302707,61.833333333333336
3135,40.85419611302707,60.0
3136,40.762770339593494,61.5
3137,40.762770339593494,62.666666666666664
3138,40.762770339593494,60.166666666666664
3139,40.762770339593494,58.666666666666664
3140,40.762770339593494,57.5
3141,40.762770339593494,59.0
3142,40.762770339593494,61.333333333333336
3143,40.762770339593494,59.333333333333336
3144,40.762770339593494,60.0
3145,40.762770339593494,61.666666666666664
3146,40.762770339593494,61.333333333333336
3147,41.00929033766831,61.666666666666664
3148,41.00929033766831,61.166666666666664
3149,41.00929033766831,63.333333333333336
3150,41.00929033766831,65.0
3151,41.00929033766831,62.333333333333336
3152,41.00929033766831,62.5
3153,41.00929033766831,63.0
3154,41.00929033766831,61.166666666666664
3155,41.00929033766831,59.166666666666664
3156,41.00929033766831,58.5
3157,41.00929033766831,56.333333333333336
3158,41.00929033766831,57.666666666666664
3159,41.00929033766831,58.333333333333336
3160,41.00929033766831,62.666666666666664
3161,41.00929033766831,61.333333333333336
3162,41.00929033766831,59.833333333333336
3163,41.00929033766831,61.333333333333336
3164,41.00929033766831,60.166666666666664
3165,40.77529665017919,58.166666666666664
3166,40.77529665017919,59.333333333333336
3167,40.77529665017919,58.0
3168,40.77529665017919,55.833333333333336
3169,40.77529665017919,58.0
3170,40.77529665017919,59.0
3171,40.762770339593494,59.0
3172,40.762770339593494,58.5
3173,40.762770339593494,58.666666666666664
3174,40.94875377629087,55.0
3175,40.94875377629087,53.0
3176,40.94875377629087,57.166666666666664
3177,40.762770339593494,56.0
3178,40.762770339593494,55.0
3179,40.762770339593494,56.0
3180,40.762770339593494,54.833333333333336
3181,40.762770339593494,56.833333333333336
3182,40.762770339593494,58.5
3183,40.762770339593494,55.333333333333336
3184,40.762770339593494,57.666666666666664
3185,40.762770339593494,57.833333333333336
3186,40.762770339593494,58.833333333333336
3187,40.76252563511043,55.0
3188,40.76252563511043,58.166666666666664
3189,40.76252563511043,58.833333333333336
3190,40.76252563511043,53.833333333333336
3191,40.76252563511043,56.0
3192,40.76252563511043,53.833333333333336
3193,40.84447119040876,56.0
3194,40.84447119040876,56.5
3195,40.76252563511043,53.0
3196,40.8126493368818,54.833333333333336
3197,40.927837901145715,53.666666666666664
3198,40.927837901145715,53.333333333333336
3199,40.927837901145715,57.5
3200,40.872006102840764,59.833333333333336
3201,40.872006102840764,58.333333333333336
3202,40.837035446790054,55.833333333333336
3203,40.86746110052542,56.166666666666664
3204,40.86746110052542,56.166666666666664
3205,40.86746110052542,58.666666666666664
3206,40.86746110052542,58.666666666666664
3207,40.86746110052542,60.333333333333336
3208,40.86746110052542,57.833333333333336
3209,40.86746110052542,58.166666666666664
3210,40.86746110052542,53.5
3211,40.86746110052542,52.333333333333336
3212,40.86746110052542,52.333333333333336
3213,40.86746110052542,51.833333333333336
3214,40.86746110052542,53.5
3215,40.86746110052542,53.166666666666664
3216,40.86746110052542,52.833333333333336
3217,40.83496810320312,54.666666666666664
3218,40.83496810320312,53.333333333333336
3219,40.83496810320312,56.0
3220,40.83496810320312,59.166666666666664
3221,40.83496810320312,61.666666666666664
3222,40.83496810320312,62.833333333333336
3223,40.83496810320312,63.5
3224,40.83496810320312,63.5
3225,40.83496810320312,62.833333333333336
3226,40.57493251324485,61.166666666666664
3227,40.57493251324485,61.5
3228,40.636563159544615,63.333333333333336
3229,40.85186382902159,64.16666666666667
3230,40.85186382902159,63.833333333333336
3231,40.85186382902159,66.5
3232,40.85186382902159,64.16666666666667
3233,40.85186382902159,63.333333333333336
3234,40.85186382902159,61.833333333333336
3235,40.85186382902159,63.5
3236,40.85186382902159,62.666666666666664
3237,40.551161375663476,62.333333333333336
3238,40.57335515558495,61.0
3239,40.57335515558495,59.333333333333336
3240,40.747960844187425,60.333333333333336
3241,40.747960844187425,62.5
3242,40.747960844187425,61.666666666666664
3243,40.747960844187425,63.666666666666664
3244,40.679560717165344,60.833333333333336
3245,40.679560717165344,61.666666666666664
3246,40.679560717165344,60.833333333333336
3247,40.67073703348439,60.5
3248,40.67073703348439,62.5
3249,40.67073703348439,60.166666666666664
3250,40.57335515558495,57.833333333333336
3251,40.57335515558495,59.166666666666664
3252,40.57335515558495,59.166666666666664
3253,40.57335515558495,58.166666666666664
3254,40.57335515558495,58.666666666666664
3255,40.57335515558495,57.666666666666664
3256,40.58386419368245,58.5
3257,40.58589796093842,58.5
3258,40.79401894579928,60.833333333333336
3259,40.79401894579928,61.5
3260,40.79401894579928,62.833333333333336
3261,40.79401894579928,63.166666666666664
3262,40.79401894579928,63.666666666666664
3263,40.79401894579928,61.666666666666664
3264,40.79401894579928,60.5
3265,40.58589796093842,58.5
3266,40.58589796093842,57.333333333333336
3267,40.641836108737664,57.0
3268,40.641836108737664,53.333333333333336
3269,40.641836108737664,55.0
3270,40.641836108737664,56.833333333333336
3271,40.58589796093842,59.333333333333336
3272,40.58589796093842,57.666666666666664
3273,40.58386419368245,58.666666666666664
3274,40.5534421750036,58.166666666666664
3275,40.5534421750036,58.833333333333336
3276,40.5534421750036,56.166666666666664
3277,40.5534421750036,58.833333333333336
3278,40.52397611446055,61.166666666666664
3279,40.52397611446055,59.666666666666664
3280,40.52397611446055,62.0
3281,40.52397611446055,60.0
3282,40.52397611446055,58.5
3283,40.602426762365454,60.0
3284,40.602426762365454,59.5
3285,40.602426762365454,60.666666666666664
3286,40.602426762365454,61.833333333333336
3287,40.602426762365454,60.333333333333336
3288,40.73891654855213,60.833333333333336
3289,40.73891654855213,61.166666666666664
3290,40.73891654855213,57.333333333333336
3291,40.73891654855213,58.166666666666664
3292,40.73891654855213,57.166666666666664
3293,40.73891654855213,54.166666666666664
3294,40.73891654855213,55.666666666666664
3295,40.73891654855213,55.166666666666664
3296,40.75123648975727,57.666666666666664
3297,40.852551995842745,57.0
3298,40.852551995842745,57.166666666666664
3299,40.852551995842745,57.166666666666664
3300,41.010018680825965,56.5
3301,41.010018680825965,59.166666666666664
3302,41.010018680825965,61.166666666666664
3303,41.010018680825965,63.166666666666664
3304,41.010018680825965,64.66666666666667
3305,41.010018680825965,62.666666666666664
3306,41.010018680825965,63.833333333333336
3307,41.010018680825965,63.666666666666664
3308,41.010018680825965,65.0
3309,41.010018680825965,65.5
3310,41.010018680825965,63.333333333333336
3311,40.92187517081932,61.0
3312,40.92187517081932,59.166666666666664
3313,40.92187517081932,60.666666666666664
3314,40.92187517081932,61.0
3315,40.90194443498225,62.166666666666664
3316,40.90194443498225,59.5
3317,40.90194443498225,60.166666666666664
3318,40.90194443498225,58.666666666666664
3319,40.880292021374096,59.5
3320,40.880292021374096,60.166666666666664
3321,40.880292021374096,59.166666666666664
3322,40.880292021374096,60.5
3323,40.881691310687714,60.333333333333336
3324,40.881691310687714,58.0
3325,40.881691310687714,59.5
3326,40.881691310687714,58.0
3327,40.881691310687714,61.666666666666664
3328,40.881691310687714,62.166666666666664
3329,40.880292021374096,61.333333333333336
3330,40.880292021374096,61.833333333333336
3331,40.880292021374096,63.333333333333336
3332,40.88472962543976,63.666666666666664
3333,40.88472962543976,61.0
3334,40.88472962543976,58.5
3335,40.88472962543976,56.833333333333336
3336,40.8772996860163,57.166666666666664
3337,40.95363152392928,58.333333333333336
3338,40.95363152392928,57.166666666666664
3339,40.95363152392928,59.833333333333336
3340,40.95363152392928,60.666666666666664
3341,40.93061953177297,56.833333333333336
3342,40.93061953177297,58.0
3343,40.93061953177297,54.833333333333336
3344,40.93061953177297,57.0
3345,40.93061953177297,56.333333333333336
3346,40.92088367290021,59.333333333333336
3347,40.92088367290021,59.333333333333336
3348,40.92088367290021,59.333333333333336
3349,40.936686838729486,59.166666666666664
3350,40.936686838729486,59.0
3351,40.936686838729486,59.333333333333336
3352,40.936686838729486,58.666666666666664
3353,40.936686838729486,59.166666666666664
3354,40.936686838729486,60.166666666666664
3355,40.94892146048495,61.833333333333336
3356,40.936686838729486,60.166666666666664
3357,40.936686838729486,58.5
3358,40.936686838729486,60.0
3359,40.936686838729486,61.166666666666664
3360,40.936686838729486,58.666666666666664
3361,40.936686838729486,56.833333333333336
3362,40.936686838729486,59.166666666666664
3363,40.936686838729486,59.333333333333336
3364,40.97827872242831,59.666666666666664
3365,40.97827872242831,56.666666666666664
3366,40.97827872242831,58.333333333333336
3367,40.97827872242831,62.0
3368,40.915490315160675,60.5
3369,40.937090497916316,60.333333333333336
3370,40.937090497916316,60.666666666666664
3371,40.96593840639393,62.166666666666664
3372,40.96593840639393,60.166666666666664
3373,40.96593840639393,61.166666666666664
3374,40.96593840639393,60.5
3375,40.96593840639393,59.166666666666664
3376,40.96593840639393,60.666666666666664
3377,40.96593840639393,61.166666666666664
3378,40.96593840639393,60.166666666666664
3379,40.96593840639393,62.0
3380,40.94851837155951,62.166666666666664
3381,40.94851837155951,58.333333333333336
3382,40.94851837155951,56.666666666666664
3383,40.94851837155951,58.666666666666664
3384,40.94851837155951,56.666666666666664
3385,40.94851837155951,58.166666666666664
3386,40.94851837155951,58.666666666666664
3387,40.94851837155951,58.333333333333336
3388,40.94851837155951,57.833333333333336
3389,40.94851837155951,58.166666666666664
3390,40.94851837155951,59.166666666666664
3391,40.94851837155951,62.333333333333336
3392,40.94851837155951,60.666666666666664
3393,40.94851837155951,62.833333333333336
3394,40.91755121777852,58.166666666666664
3395,40.91755121777852,58.166666666666664
3396,40.91755121777852,58.166666666666664
3397,40.91755121777852,56.666666666666664
3398,40.78447801586743,57.666666666666664
3399,40.78447801586743,58.0
3400,40.78447801586743,58.666666666666664
3401,40.78447801586743,54.5
3402,40.78447801586743,54.5
3403,40.78447801586743,56.333333333333336
3404,40.774409185468954,53.5
3405,40.875550417797996,55.833333333333336
3406,40.875550417797996,57.5
3407,40.875550417797996,56.5
3408,40.875550417797996,56.0
3409,40.875550417797996,54.333333333333336
3410,40.875550417797996,56.5
3411,40.875550417797996,56.333333333333336
3412,40.875550417797996,56.333333333333336
3413,41.039626278277616,53.833333333333336
3414,41.039626278277616,53.5
3415,41.039626278277616,55.666666666666664
3416,40.78447801586743,57.5
3417,40.877180079454135,51.5
3418,40.877180079454135,52.5
3419,40.73897423154936,55.333333333333336
3420,40.73897423154936,56.333333333333336
3421,40.788241025280676,59.666666666666664
3422,40.85644744087852,59.833333333333336
3423,40.85644744087852,59.0
3424,40.85644744087852,58.166666666666664
3425,40.85644744087852,59.0
3426,40.85644744087852,58.5
3427,40.85644744087852,62.0
3428,40.85644744087852,62.666666666666664
3429,40.85644744087852,63.0
3430,40.85644744087852,63.0
3431,40.83915198683516,60.166666666666664
3432,40.83915198683516,58.666666666666664
3433,40.83915198683516,60.5
3434,40.83915198683516,61.5
3435,40.83915198683516,62.5
3436,40.83915198683516,60.666666666666664
3437,40.83915198683516,58.5
3438,40.83915198683516,58.333333333333336
3439,40.83915198683516,56.833333333333336
3440,40.83915198683516,59.5
3441,40.83915198683516,60.5
3442,40.803834353197246,62.0
3443,40.897735500872,64.83333333333333
3444,40.803834353197246,63.5
3445,40.803834353197246,60.166666666666664
3446,40.803834353197246,60.333333333333336
3447,40.803834353197246,60.666666666666664
3448,40.803834353197246,61.833333333333336
3449,40.803834353197246,60.666666666666664
3450,40.803834353197246,62.166666666666664
3451,40.803834353197246,61.666666666666664
3452,40.83438925211969,58.833333333333336
3453,40.803834353197246,60.5
3454,40.84534790256314,58.833333333333336
3455,40.84534790256314,57.833333333333336
3456,40.85000850878362,57.333333333333336
