generation,fitness,diversity
2786,41.11616462929964,59.833333333333336
2787,41.03754646419854,61.666666666666664
2788,41.03754646419854,63.0
2789,41.03754646419854,63.333333333333336
2790,41.03754646419854,62.666666666666664
2791,41.03754646419854,61.833333333333336
2792,41.03754646419854,61.833333333333336
2793,41.03754646419854,62.833333333333336
2794,41.03754646419854,63.666666666666664
2795,41.03754646419854,64.66666666666667
2796,41.03754646419854,63.166666666666664
2797,41.03754646419854,64.5
2798,41.03754646419854,66.66666666666667
2799,41.03754646419854,67.5
2800,41.08191040645374,70.83333333333333
2801,41.08191040645374,71.16666666666667
2802,41.08191040645374,67.83333333333333
2803,41.08191040645374,69.16666666666667
2804,40.97069886806687,67.66666666666667
2805,40.97069886806687,67.83333333333333
2806,40.97069886806687,66.16666666666667
2807,40.90159039142295,65.16666666666667
2808,40.90159039142295,65.33333333333333
2809,41.01901763474383,67.16666666666667
2810,41.01901763474383,68.16666666666667
2811,41.01901763474383,68.5
2812,41.01901763474383,70.16666666666667
2813,41.01901763474383,70.5
2814,41.01901763474383,66.0
2815,41.01901763474383,64.33333333333333
2816,41.01901763474383,64.0
2817,41.01901763474383,62.833333333333336
2818,41.01901763474383,62.333333333333336
2819,41.01901763474383,61.5
2820,40.95726147426419,63.5
2821,40.95726147426419,65.0
2822,40.95726147426419,65.16666666666667
2823,40.95726147426419,66.0
2824,40.95726147426419,65.83333333333333
2825,40.95726147426419,66.33333333333333
2826,40.983346722323006,63.833333333333336
2827,40.983346722323006,67.66666666666667
2828,40.983346722323006,65.16666666666667
2829,40.983346722323006,67.33333333333333
2830,40.95726147426419,65.5
2831,40.95726147426419,65.5
2832,40.95726147426419,65.66666666666667
2833,40.95726147426419,65.16666666666667
2834,40.95726147426419,64.16666666666667
2835,40.844908433713954,67.16666666666667
2836,40.844908433713954,68.16666666666667
2837,40.844908433713954,68.0
2838,40.844908433713954,67.16666666666667
2839,40.844908433713954,70.33333333333333
2840,40.844908433713954,70.33333333333333
2841,40.844908433713954,71.0
2842,40.844908433713954,73.83333333333333
2843,40.844908433713954,71.66666666666667
2844,40.819866888692715,69.83333333333333
2845,40.819866888692715,70.16666666666667
2846,40.819866888692715,72.5
2847,40.88689301492668,69.83333333333333
2848,40.88689301492668,65.16666666666667
2849,40.88689301492668,65.83333333333333
2850,40.88689301492668,66.5
2851,40.88689301492668,69.0
2852,40.929802522714965,69.16666666666667
2853,40.929802522714965,68.16666666666667
2854,40.929802522714965,68.5
2855,40.929802522714965,66.16666666666667
2856,40.929802522714965,67.33333333333333
2857,40.932118710186984,69.16666666666667
2858,40.932118710186984,70.16666666666667
2859,40.932118710186984,69.5
2860,40.932118710186984,68.16666666666667
2861,40.929802522714965,69.5
2862,40.929802522714965,68.66666666666667
2863,40.929802522714965,66.83333333333333
2864,40.94646812673592,69.0
2865,40.94646812673592,64.83333333333333
2866,40.94646812673592,63.5
2867,40.94646812673592,65.5
2868,40.94646812673592,63.5
2869,40.94646812673592,66.83333333333333
2870,40.94646812673592,65.66666666666667
2871,40.94646812673592,67.5
2872,40.94646812673592,67.83333333333333
2873,40.94646812673592,67.0
2874,40.94646812673592,65.33333333333333
2875,40.94646812673592,64.5
2876,40.94646812673592,68.0
2877,40.94646812673592,66.83333333333333
2878,40.94646812673592,67.5
2879,40.94646812673592,65.66666666666667
2880,40.94646812673592,65.66666666666667
2881,40.94646812673592,67.0
2882,40.94646812673592,68.33333333333333
2883,40.94646812673592,69.66666666666667
2884,41.027231053132326,69.33333333333333
2885,41.027231053132326,68.83333333333333
2886,41.027231053132326,68.66666666666667
2887,41.027231053132326,68.83333333333333
2888,41.027231053132326,70.0
2889,41.027231053132326,68.83333333333333
2890,41.027231053132326,71.0
2891,41.027231053132326,70.5
2892,41.027231053132326,69.33333333333333
2893,41.027231053132326,67.5
2894,41.027231053132326,69.0
2895,41.027231053132326,68.5
2896,41.027231053132326,64.66666666666667
2897,41.027231053132326,66.5
2898,41.027231053132326,65.0
2899,41.027231053132326,61.833333333333336
2900,41.027231053132326,63.833333333333336
2901,41.027231053132326,65.16666666666667
2902,41.027231053132326,66.66666666666667
2903,41.027231053132326,68.5
2904,40.89575705291231,65.5
2905,40.89575705291231,68.33333333333333
2906,40.89575705291231,68.66666666666667
2907,40.89575705291231,69.83333333333333
2908,40.89575705291231,68.0
2909,40.93871568629813,69.16666666666667
2910,40.93871568629813,68.33333333333333
2911,40.93871568629813,66.0
2912,40.93871568629813,69.0
2913,40.93871568629813,68.0
2914,40.93871568629813,67.83333333333333
2915,40.93871568629813,69.33333333333333
2916,40.93871568629813,74.16666666666667
2917,40.93871568629813,70.83333333333333
2918,40.93871568629813,69.66666666666667
2919,40.93871568629813,70.0
2920,40.93871568629813,68.0
2921,40.93871568629813,69.0
2922,40.93871568629813,71.0
2923,40.93871568629813,70.83333333333333
2924,40.93871568629813,72.0
2925,40.930639296699425,71.16666666666667
2926,40.930639296699425,71.5
2927,40.930639296699425,72.83333333333333
2928,40.930639296699425,69.66666666666667
2929,40.930639296699425,66.66666666666667
2930,40.930639296699425,66.0
2931,40.930639296699425,66.16666666666667
2932,40.930639296699425,66.33333333333333
2933,40.92818821737053,68.0
2934,40.92818821737053,67.5
2935,40.92818821737053,68.66666666666667
2936,40.92818821737053,68.5
2937,40.91096455225117,69.66666666666667
2938,40.91096455225117,70.66666666666667
2939,40.91096455225117,71.0
2940,40.91096455225117,72.16666666666667
2941,40.91096455225117,67.5
2942,40.91096455225117,70.83333333333333
2943,40.91096455225117,73.0
2944,40.91096455225117,72.16666666666667
2945,40.91096455225117,70.0
2946,40.91096455225117,69.0
2947,40.91096455225117,69.66666666666667
2948,40.91096455225117,70.0
2949,40.908246777371524,68.66666666666667
2950,40.908246777371524,68.66666666666667
2951,40.908246777371524,70.5
2952,40.908246777371524,66.33333333333333
2953,40.908246777371524,67.83333333333333
2954,40.908246777371524,71.5
2955,40.908246777371524,71.83333333333333
2956,41.050711317460085,72.16666666666667
2957,41.050711317460085,73.66666666666667
2958,40.908246777371524,73.66666666666667
2959,40.908246777371524,71.0
2960,40.908246777371524,70.33333333333333
2961,40.939914813110505,67.16666666666667
2962,40.939914813110505,69.66666666666667
2963,40.939914813110505,69.0
2964,40.98249780131643,65.66666666666667
2965,40.939914813110505,69.33333333333333
2966,40.939914813110505,71.5
2967,40.939914813110505,72.16666666666667
2968,40.939914813110505,71.0
2969,40.939914813110505,69.33333333333333
2970,40.939914813110505,69.0
2971,40.939914813110505,69.16666666666667
2972,40.939914813110505,69.16666666666667
2973,40.939914813110505,65.5
2974,40.939914813110505,60.166666666666664
2975,40.939914813110505,60.166666666666664
2976,40.939914813110505,63.333333333333336
2977,40.939914813110505,62.5
2978,40.79594653503286,62.833333333333336
2979,40.79594653503286,63.833333333333336
2980,40.79594653503286,64.83333333333333
2981,40.79594653503286,68.16666666666667
2982,40.8403818969361,69.66666666666667
2983,40.8403818969361,67.83333333333333
2984,40.842208422752364,65.83333333333333
2985,40.842208422752364,67.0
2986,40.842208422752364,66.5
2987,40.842208422752364,64.83333333333333
2988,40.84283561460142,63.333333333333336
2989,40.842208422752364,64.5
2990,40.842208422752364,66.16666666666667
2991,40.842208422752364,67.66666666666667
2992,40.842208422752364,66.83333333333333
2993,40.842208422752364,64.16666666666667
2994,40.91696855891806,63.5
2995,40.91696855891806,65.0
2996,40.91696855891806,66.33333333333333
2997,40.91696855891806,68.83333333333333
2998,40.91696855891806,73.33333333333333
2999,40.91696855891806,69.5
3000,40.91696855891806,67.33333333333333
3001,40.91696855891806,68.0
3002,40.91696855891806,71.5
3003,40.91696855891806,69.16666666666667
3004,40.91696855891806,69.0
3005,40.91696855891806,68.16666666666667
3006,40.9274955383864,64.83333333333333
3007,40.9274955383864,65.5
3008,40.9274955383864,66.16666666666667
3009,40.87209608443973,65.66666666666667
3010,40.87209608443973,65.0
3011,40.81910414707072,64.5
3012,40.89853979896196,67.16666666666667
3013,40.89853979896196,65.66666666666667
3014,40.89853979896196,67.0
3015,40.89853979896196,69.16666666666667
3016,40.93826031999587,68.0
3017,40.93826031999587,68.33333333333333
3018,40.93826031999587,67.0
3019,40.93826031999587,69.0
3020,40.93826031999587,68.0
3021,40.93826031999587,70.16666666666667
3022,40.93826031999587,69.33333333333333
3023,40.93826031999587,67.83333333333333
3024,40.93826031999587,65.83333333333333
3025,40.93826031999587,68.16666666666667
3026,40.93826031999587,68.33333333333333
3027,40.93826031999587,67.16666666666667
3028,40.962196560200866,66.83333333333333
3029,40.962196560200866,67.33333333333333
3030,40.962196560200866,65.66666666666667
3031,40.96420162861392,65.33333333333333
3032,40.96420162861392,64.33333333333333
3033,40.96420162861392,66.33333333333333
3034,40.96420162861392,68.33333333333333
3035,40.835873678891005,69.66666666666667
3036,40.835873678891005,68.0
3037,40.835873678891005,66.66666666666667
3038,40.835873678891005,69.16666666666667
3039,40.835873678891005,67.5
3040,40.835873678891005,71.66666666666667
3041,40.838657556227325,71.5
3042,40.838657556227325,69.16666666666667
3043,40.838657556227325,68.5
3044,40.838657556227325,64.66666666666667
3045,40.835873678891005,66.5
3046,40.835873678891005,68.33333333333333
3047,40.835873678891005,68.33333333333333
3048,40.835873678891005,70.33333333333333
3049,40.835873678891005,68.33333333333333
3050,40.835873678891005,67.33333333333333
3051,40.835873678891005,66.83333333333333
3052,40.835873678891005,67.66666666666667
3053,40.835873678891005,64.33333333333333
3054,40.835873678891005,66.0
3055,40.835873678891005,62.666666666666664
3056,40.835873678891005,63.166666666666664
3057,40.835873678891005,66.83333333333333
3058,40.835873678891005,65.0
3059,40.835873678891005,67.33333333333333
3060,40.911623460122605,66.16666666666667
3061,40.911623460122605,66.0
3062,40.911623460122605,65.33333333333333
3063,40.911623460122605,64.0
3064,40.911623460122605,64.83333333333333
3065,40.911623460122605,63.166666666666664
3066,40.911623460122605,63.666666666666664
3067,40.911623460122605,63.666666666666664
3068,40.911623460122605,66.33333333333333
3069,41.05528277909139,64.83333333333333
3070,41.05528277909139,63.833333333333336
3071,41.05528277909139,63.0
3072,41.05528277909139,67.0
3073,41.05528277909139,70.16666666666667
3074,41.05528277909139,69.16666666666667
3075,41.05528277909139,69.0
3076,41.05528277909139,67.33333333333333
3077,41.05528277909139,66.0
3078,41.05528277909139,68.16666666666667
3079,41.05528277909139,69.33333333333333
3080,41.05528277909139,67.0
3081,41.05528277909139,66.83333333333333
3082,41.05528277909139,68.66666666666667
3083,41.05528277909139,67.5
3084,40.801510693903055,69.33333333333333
3085,40.801510693903055,68.16666666666667
3086,40.801510693903055,69.16666666666667
3087,40.801510693903055,70.0
3088,40.801510693903055,67.66666666666667
3089,40.801510693903055,69.16666666666667
3090,40.801510693903055,67.66666666666667
3091,41.057496460767005,63.0
3092,41.057496460767005,64.66666666666667
3093,41.057496460767005,64.33333333333333
3094,41.057496460767005,66.0
3095,41.057496460767005,65.5
3096,41.057496460767005,65.0
3097,41.057496460767005,65.33333333333333
3098,41.057496460767005,65.83333333333333
3099,41.057496460767005,66.33333333333333
3100,41.057496460767005,65.66666666666667
3101,41.057496460767005,68.33333333333333
3102,41.057496460767005,69.0
3103,41.057496460767005,68.5
3104,41.028095795273956,68.16666666666667
3105,41.028095795273956,66.5
3106,41.028095795273956,62.5
3107,41.028095795273956,63.333333333333336
3108,41.028095795273956,63.833333333333336
3109,41.028095795273956,64.66666666666667
3110,41.028095795273956,65.5
3111,41.028095795273956,64.33333333333333
3112,41.028095795273956,62.333333333333336
3113,41.028095795273956,60.5
3114,41.028095795273956,63.0
3115,41.028095795273956,60.5
3116,41.028095795273956,59.833333333333336
3117,40.820429534271476,60.166666666666664
3118,40.820429534271476,62.5
3119,40.820429534271476,62.833333333333336
3120,40.820429534271476,62.333333333333336
3121,40.820429534271476,64.16666666666667
3122,40.73709744130413,62.333333333333336
3123,40.73709744130413,58.833333333333336
3124,40.73709744130413,61.666666666666664
3125,40.73709744130413,64.66666666666667
3126,40.73709744130413,65.83333333333333
3127,40.73709744130413,62.333333333333336
3128,40.73709744130413,62.333333333333336
3129,40.73823865071535,62.0
3130,40.73823865071535,59.833333333333336
3131,40.86936760754841,60.333333333333336
3132,40.86936760754841,60.333333333333336
3133,40.86936760754841,60.666666666666664
3134,40.86936760754841,62.833333333333336
3135,40.86936760754841,60.0
3136,40.86936760754841,62.0
3137,40.86936760754841,61.166666666666664
3138,40.86936760754841,61.5
3139,40.86936760754841,62.833333333333336
3140,41.00764457098261,62.0
3141,41.00764457098261,61.666666666666664
3142,40.922421652059576,62.5
3143,40.922421652059576,64.0
3144,40.970574180486885,63.0
3145,40.922421652059576,62.333333333333336
3146,40.922421652059576,63.333333333333336
3147,40.922421652059576,62.166666666666664
3148,40.922421652059576,64.0
3149,40.922421652059576,63.166666666666664
3150,40.94450612264279,63.166666666666664
3151,40.94450612264279,63.833333333333336
3152,40.94450612264279,64.33333333333333
3153,40.94450612264279,63.166666666666664
3154,40.94450612264279,63.5
3155,40.94450612264279,64.16666666666667
3156,40.94450612264279,64.33333333333333
3157,41.08048210625089,67.83333333333333
3158,41.08048210625089,69.5
3159,41.08048210625089,70.0
3160,41.08048210625089,68.83333333333333
3161,41.08048210625089,67.33333333333333
3162,41.06200398278526,66.66666666666667
3163,41.06200398278526,64.33333333333333
3164,41.06200398278526,64.5
3165,41.06200398278526,62.5
3166,41.097513023643515,64.16666666666667
3167,41.097513023643515,63.666666666666664
3168,41.097513023643515,62.666666666666664
3169,41.097513023643515,65.83333333333333
3170,41.097513023643515,67.33333333333333
3171,41.097513023643515,66.83333333333333
3172,41.097513023643515,69.16666666666667
3173,41.097513023643515,68.66666666666667
3174,41.097513023643515,68.66666666666667
3175,41.097513023643515,68.16666666666667
3176,41.097513023643515,69.0
3177,41.097513023643515,65.83333333333333
3178,41.097513023643515,65.66666666666667
3179,41.097513023643515,64.66666666666667
3180,41.097513023643515,65.0
3181,41.097513023643515,66.83333333333333
3182,41.097513023643515,66.33333333333333
3183,41.06200398278526,63.666666666666664
3184,41.06200398278526,61.5
3185,41.06200398278526,58.166666666666664
3186,41.06200398278526,58.666666666666664
3187,41.06200398278526,57.5
3188,41.06200398278526,58.333333333333336
3189,41.08863545759526,60.833333333333336
3190,41.08863545759526,61.0
3191,41.08863545759526,57.333333333333336
3192,41.08863545759526,59.0
3193,41.08863545759526,58.833333333333336
3194,41.08863545759526,59.833333333333336
3195,41.08863545759526,56.5
3196,41.08863545759526,59.666666666666664
3197,41.041818096099576,61.166666666666664
3198,41.041818096099576,59.833333333333336
3199,41.08359140440152,61.5
3200,41.08359140440152,63.0
3201,41.08359140440152,60.5
3202,41.09241873516787,61.166666666666664
3203,41.09241873516787,61.166666666666664
3204,41.09241873516787,61.833333333333336
