generation,fitness,diversity
2370,40.87564091884831,58.333333333333336
2371,40.87564091884831,60.0
2372,40.87564091884831,59.0
2373,40.87564091884831,59.166666666666664
2374,40.87564091884831,61.0
2375,40.87564091884831,61.666666666666664
2376,40.87564091884831,61.166666666666664
2377,40.87564091884831,61.166666666666664
2378,40.87564091884831,64.0
2379,40.87564091884831,63.333333333333336
2380,40.87564091884831,64.33333333333333
2381,40.87564091884831,63.333333333333336
2382,40.87564091884831,63.666666666666664
2383,40.87564091884831,61.5
2384,40.87564091884831,61.333333333333336
2385,40.87564091884831,63.0
2386,40.87564091884831,65.33333333333333
2387,40.91135977340269,65.16666666666667
2388,40.91135977340269,64.0
2389,40.91135977340269,62.5
2390,40.91135977340269,60.166666666666664
2391,40.91135977340269,61.666666666666664
2392,40.91135977340269,61.833333333333336
2393,40.91135977340269,61.833333333333336
2394,40.91135977340269,62.833333333333336
2395,40.91135977340269,62.166666666666664
2396,40.91135977340269,63.333333333333336
2397,40.91135977340269,64.5
2398,40.91135977340269,63.0
2399,40.91135977340269,63.0
2400,40.91135977340269,65.16666666666667
2401,40.91135977340269,62.166666666666664
2402,40.91135977340269,57.0
2403,40.91135977340269,57.5
2404,40.91135977340269,57.5
2405,40.91135977340269,57.333333333333336
2406,40.91135977340269,56.166666666666664
2407,40.91135977340269,54.833333333333336
2408,40.73994022963551,54.5
2409,40.73994022963551,55.5
2410,40.73994022963551,55.666666666666664
2411,40.73994022963551,56.666666666666664
2412,40.73994022963551,60.666666666666664
2413,40.73994022963551,58.166666666666664
2414,40.73994022963551,61.666666666666664
2415,40.73994022963551,62.0
2416,40.73994022963551,61.166666666666664
2417,40.73994022963551,61.666666666666664
2418,40.880524744978615,63.333333333333336
2419,40.880524744978615,62.666666666666664
2420,40.880524744978615,63.166666666666664
2421,40.880524744978615,60.833333333333336
2422,40.73994022963551,61.5
2423,40.73994022963551,62.166666666666664
2424,40.73994022963551,62.166666666666664
2425,40.73994022963551,63.333333333333336
2426,40.735023773735385,65.33333333333333
2427,40.728768154448055,66.0
2428,40.728768154448055,64.66666666666667
2429,40.728768154448055,65.33333333333333
2430,40.728768154448055,65.16666666666667
2431,40.728768154448055,61.0
2432,40.728768154448055,62.333333333333336
2433,40.73726578713689,62.333333333333336
2434,40.73726578713689,63.333333333333336
2435,40.73726578713689,63.666666666666664
2436,40.73726578713689,61.5
2437,40.73726578713689,63.333333333333336
2438,40.776396885121976,64.5
2439,40.776396885121976,64.33333333333333
2440,40.776396885121976,61.666666666666664
2441,40.776396885121976,60.333333333333336
2442,40.73726578713689,65.16666666666667
2443,40.886450411150406,63.333333333333336
2444,40.886450411150406,62.0
2445,40.86820510402831,63.833333333333336
2446,40.86820510402831,65.83333333333333
2447,40.86838479056039,62.833333333333336
2448,40.86838479056039,61.166666666666664
2449,40.87237759302885,63.666666666666664
2450,40.87237759302885,61.666666666666664
2451,40.87237759302885,59.833333333333336
2452,40.87237759302885,61.833333333333336
2453,40.87237759302885,58.666666666666664
2454,40.87237759302885,57.833333333333336
2455,40.87237759302885,58.0
2456,40.87237759302885,60.833333333333336
2457,40.87237759302885,64.16666666666667
2458,40.87237759302885,64.83333333333333
2459,40.87237759302885,67.33333333333333
2460,40.87237759302885,67.0
2461,40.87237759302885,67.5
2462,40.71688183545565,67.83333333333333
2463,40.71688183545565,65.0
2464,40.71688183545565,65.83333333333333
2465,40.71688183545565,65.83333333333333
2466,40.71688183545565,67.83333333333333
2467,40.71688183545565,66.0
2468,40.71688183545565,65.16666666666667
2469,40.71688183545565,65.33333333333333
2470,40.71688183545565,64.5
2471,40.71688183545565,63.833333333333336
2472,40.716795562863815,60.666666666666664
2473,40.716795562863815,61.666666666666664
2474,40.716795562863815,58.5
2475,40.716795562863815,58.166666666666664
2476,40.75720628273098,62.166666666666664
2477,40.75720628273098,64.16666666666667
2478,40.75720628273098,63.333333333333336
2479,40.716795562863815,65.33333333333333
2480,40.72263058388762,67.0
2481,40.75720628273098,65.5
2482,40.75720628273098,64.66666666666667
2483,40.75720628273098,64.33333333333333
2484,40.72263058388762,64.5
2485,40.77416176678814,66.5
2486,40.77416176678814,67.5
2487,40.77416176678814,65.83333333333333
2488,40.72263058388762,63.333333333333336
2489,40.72263058388762,63.0
2490,40.72263058388762,63.5
2491,40.72263058388762,64.16666666666667
2492,40.71952959263511,62.5
2493,40.71952959263511,65.83333333333333
2494,40.71952959263511,66.33333333333333
2495,40.71952959263511,64.33333333333333
2496,40.71952959263511,66.16666666666667
2497,40.71952959263511,64.16666666666667
2498,40.71952959263511,66.0
2499,40.9323679715397,64.5
2500,40.9323679715397,66.0
2501,40.9323679715397,64.83333333333333
2502,40.9323679715397,66.33333333333333
2503,40.96996664200446,66.5
2504,40.96996664200446,67.33333333333333
2505,40.96996664200446,65.33333333333333
2506,40.96996664200446,65.66666666666667
2507,40.7239189408963,65.0
2508,40.98377311307183,64.33333333333333
2509,40.98377311307183,67.0
2510,40.98377311307183,65.16666666666667
2511,40.98377311307183,66.83333333333333
2512,40.98377311307183,65.83333333333333
2513,40.98377311307183,66.0
2514,40.98377311307183,65.33333333333333
2515,40.98377311307183,67.83333333333333
2516,40.98377311307183,67.83333333333333
2517,40.98377311307183,66.5
2518,40.98377311307183,68.0
2519,40.98377311307183,69.66666666666667
2520,40.98377311307183,69.66666666666667
2521,40.98377311307183,64.66666666666667
2522,40.98377311307183,62.333333333333336
2523,40.98377311307183,61.0
2524,40.98377311307183,62.166666666666664
2525,40.96689065324234,60.666666666666664
2526,40.94631655505841,60.166666666666664
2527,40.94631655505841,59.333333333333336
2528,40.82758214650399,59.333333333333336
2529,40.82758214650399,58.333333333333336
2530,40.82758214650399,61.166666666666664
2531,40.8427037656384,61.833333333333336
2532,41.04547501989155,58.666666666666664
2533,41.04547501989155,62.333333333333336
2534,41.04547501989155,60.5
2535,41.07011077388037,63.333333333333336
2536,41.07011077388037,62.833333333333336
2537,41.04547501989155,60.666666666666664
2538,41.04547501989155,61.5
2539,41.04547501989155,61.333333333333336
2540,41.04547501989155,57.166666666666664
2541,41.04547501989155,56.666666666666664
2542,41.04547501989155,58.666666666666664
2543,41.04547501989155,63.166666666666664
2544,41.04547501989155,61.166666666666664
2545,41.04547501989155,62.333333333333336
2546,41.07081878378623,63.333333333333336
2547,41.07081878378623,63.5
2548,41.07081878378623,65.0
2549,41.07081878378623,63.833333333333336
2550,41.07081878378623,65.33333333333333
2551,41.07081878378623,64.0
2552,41.07081878378623,66.16666666666667
2553,41.07081878378623,63.5
2554,41.07081878378623,63.333333333333336
2555,41.07081878378623,61.833333333333336
2556,41.07081878378623,62.0
2557,41.07081878378623,59.833333333333336
2558,41.07081878378623,60.166666666666664
2559,41.07081878378623,62.333333333333336
2560,41.07081878378623,60.5
2561,40.911036625638204,60.333333333333336
2562,40.911036625638204,60.5
2563,40.8135483595348,58.0
2564,40.89960841467552,56.5
2565,40.89960841467552,59.166666666666664
2566,40.89960841467552,56.166666666666664
2567,40.89960841467552,54.666666666666664
2568,40.89960841467552,52.333333333333336
2569,40.89960841467552,53.166666666666664
2570,40.89960841467552,55.166666666666664
2571,40.89960841467552,54.5
2572,40.89960841467552,56.5
2573,40.89960841467552,56.333333333333336
2574,40.89960841467552,55.5
2575,40.89960841467552,59.833333333333336
2576,40.89960841467552,59.666666666666664
2577,40.89960841467552,57.333333333333336
2578,40.89960841467552,61.166666666666664
2579,40.89960841467552,64.5
2580,40.89960841467552,62.666666666666664
2581,40.89960841467552,61.5
2582,40.89960841467552,63.0
2583,40.89960841467552,62.333333333333336
2584,40.89960841467552,64.33333333333333
2585,40.89960841467552,65.0
2586,40.795742512023445,65.33333333333333
2587,40.795742512023445,65.83333333333333
2588,40.795742512023445,64.33333333333333
2589,40.924525682342136,65.0
2590,41.09300761810857,66.16666666666667
2591,41.094006418632226,62.166666666666664
2592,41.11605733219753,58.833333333333336
2593,41.11605733219753,62.0
2594,41.11605733219753,61.666666666666664
2595,41.11605733219753,63.166666666666664
2596,41.11605733219753,62.166666666666664
2597,41.11605733219753,65.33333333333333
2598,41.094006418632226,65.83333333333333
2599,41.094006418632226,68.83333333333333
2600,41.094006418632226,68.66666666666667
2601,41.094006418632226,66.5
2602,41.094006418632226,65.33333333333333
2603,41.094006418632226,64.83333333333333
2604,41.094006418632226,66.16666666666667
2605,40.7507755434001,64.83333333333333
2606,40.7507755434001,66.33333333333333
2607,40.7507755434001,65.5
2608,40.933280166114535,66.33333333333333
2609,40.933280166114535,64.16666666666667
2610,40.933280166114535,63.166666666666664
2611,40.933280166114535,63.833333333333336
2612,40.933280166114535,65.83333333333333
2613,40.933280166114535,64.5
2614,40.937449285984876,66.0
2615,40.937449285984876,64.0
2616,40.937449285984876,62.0
2617,40.937449285984876,61.0
2618,40.937449285984876,64.16666666666667
2619,40.87197208222419,63.333333333333336
2620,40.87197208222419,63.333333333333336
2621,40.87197208222419,64.0
2622,40.87197208222419,63.666666666666664
2623,40.7507755434001,64.16666666666667
2624,40.86142750043378,65.66666666666667
2625,40.86142750043378,64.5
2626,40.86142750043378,65.16666666666667
2627,40.86142750043378,63.333333333333336
2628,40.86142750043378,61.833333333333336
2629,40.86142750043378,62.333333333333336
2630,40.86142750043378,62.666666666666664
2631,40.86142750043378,60.5
2632,40.86142750043378,61.5
2633,40.86142750043378,64.16666666666667
2634,40.86142750043378,65.66666666666667
2635,40.86142750043378,63.833333333333336
2636,40.86142750043378,62.166666666666664
2637,40.86142750043378,61.5
2638,40.86142750043378,62.666666666666664
2639,40.86142750043378,62.5
2640,40.86142750043378,63.666666666666664
2641,40.86142750043378,64.66666666666667
2642,40.86142750043378,64.5
2643,40.86142750043378,66.16666666666667
2644,40.86142750043378,65.66666666666667
2645,40.86142750043378,66.83333333333333
2646,40.86142750043378,66.66666666666667
2647,40.86142750043378,64.33333333333333
2648,40.86142750043378,64.66666666666667
2649,40.86142750043378,65.83333333333333
2650,40.86142750043378,66.0
2651,40.86142750043378,65.0
2652,40.86142750043378,64.66666666666667
2653,40.86142750043378,64.33333333333333
2654,40.86142750043378,66.83333333333333
2655,40.86142750043378,65.66666666666667
2656,40.86142750043378,62.833333333333336
2657,40.86142750043378,63.0
2658,40.86142750043378,64.33333333333333
2659,40.86142750043378,64.66666666666667
2660,40.86142750043378,62.5
2661,40.86142750043378,61.833333333333336
2662,40.86142750043378,64.33333333333333
2663,40.86142750043378,63.0
2664,40.86142750043378,63.5
2665,40.86142750043378,66.5
2666,40.88953526060765,66.0
2667,40.86142750043378,67.0
2668,40.86142750043378,66.0
2669,40.86142750043378,67.5
2670,40.86142750043378,67.16666666666667
2671,40.86142750043378,71.5
2672,40.86142750043378,69.5
2673,40.86142750043378,68.66666666666667
2674,40.86142750043378,68.0
2675,40.788733626747465,67.5
2676,40.788733626747465,64.66666666666667
2677,40.788733626747465,62.333333333333336
2678,40.788733626747465,60.5
2679,40.788733626747465,62.5
2680,40.788733626747465,60.166666666666664
2681,40.788733626747465,60.666666666666664
2682,40.788733626747465,64.16666666666667
2683,40.788733626747465,66.16666666666667
2684,40.788733626747465,68.5
2685,40.788733626747465,67.33333333333333
2686,40.788733626747465,68.33333333333333
2687,40.788733626747465,67.83333333333333
2688,40.788733626747465,66.16666666666667
2689,40.788733626747465,67.66666666666667
2690,40.788733626747465,67.66666666666667
2691,40.788733626747465,67.83333333333333
2692,40.788733626747465,65.83333333333333
2693,40.788733626747465,69.66666666666667
2694,40.788733626747465,66.0
2695,40.788733626747465,67.33333333333333
2696,40.788733626747465,66.33333333333333
2697,40.788733626747465,63.333333333333336
2698,40.788733626747465,65.33333333333333
2699,40.71049854236359,64.0
2700,40.71049854236359,64.16666666666667
2701,40.71049854236359,65.16666666666667
2702,40.71049854236359,67.83333333333333
2703,40.708048844582095,66.83333333333333
2704,40.708048844582095,67.0
2705,40.708048844582095,70.5
2706,40.708048844582095,70.0
2707,40.708048844582095,65.0
2708,40.708048844582095,62.666666666666664
2709,40.736942387287336,62.833333333333336
2710,40.736942387287336,64.5
2711,40.736942387287336,65.33333333333333
2712,40.736942387287336,65.0
2713,40.736942387287336,66.0
2714,40.736942387287336,66.0
2715,40.736942387287336,65.33333333333333
2716,40.736942387287336,66.66666666666667
2717,40.736942387287336,66.33333333333333
2718,40.84941507806432,66.66666666666667
2719,40.84941507806432,67.66666666666667
2720,40.84941507806432,64.33333333333333
2721,40.84941507806432,62.333333333333336
2722,40.66652913487749,63.333333333333336
2723,40.66652913487749,66.33333333333333
2724,40.66652913487749,67.16666666666667
2725,40.66652913487749,65.83333333333333
2726,40.73355081780944,66.0
2727,40.81073341356503,65.33333333333333
2728,40.81073341356503,66.83333333333333
2729,40.82158756646241,68.66666666666667
2730,40.82158756646241,69.33333333333333
2731,40.82158756646241,68.5
2732,40.82158756646241,69.5
2733,40.82158756646241,68.66666666666667
2734,40.82158756646241,68.83333333333333
2735,40.82158756646241,67.0
2736,40.82158756646241,67.0
2737,40.82158756646241,65.5
2738,40.86610049668977,65.33333333333333
2739,40.86610049668977,66.0
2740,40.86610049668977,67.66666666666667
2741,40.86610049668977,63.0
2742,40.86610049668977,64.16666666666667
2743,40.86610049668977,62.666666666666664
2744,40.86610049668977,65.83333333333333
2745,40.86610049668977,67.16666666666667
2746,40.86610049668977,65.33333333333333
2747,40.81731076405492,63.5
2748,40.918437778887444,63.333333333333336
2749,40.918437778887444,61.666666666666664
2750,40.918437778887444,64.0
2751,40.918437778887444,64.16666666666667
2752,40.918437778887444,65.33333333333333
2753,40.918437778887444,64.83333333333333
2754,40.918437778887444,65.66666666666667
2755,40.918437778887444,64.0
2756,40.918437778887444,64.33333333333333
2757,40.918437778887444,65.5
2758,40.918437778887444,65.33333333333333
2759,40.918437778887444,64.0
2760,40.918437778887444,61.0
2761,40.918437778887444,63.166666666666664
2762,40.918437778887444,64.0
2763,40.918437778887444,68.5
2764,40.918437778887444,66.0
2765,40.918437778887444,68.0
2766,40.918437778887444,63.833333333333336
2767,40.918437778887444,63.166666666666664
2768,40.918437778887444,67.0
2769,40.918437778887444,65.33333333333333
2770,40.918437778887444,65.0
2771,40.918437778887444,65.66666666666667
2772,40.918437778887444,66.0
2773,40.918437778887444,63.333333333333336
2774,40.918437778887444,62.166666666666664
2775,40.918437778887444,63.166666666666664
2776,40.918437778887444,62.5
2777,40.918437778887444,62.833333333333336
2778,40.918437778887444,67.0
2779,41.045322576428376,65.16666666666667
2780,41.045322576428376,62.333333333333336
2781,41.045322576428376,59.333333333333336
2782,41.045322576428376,55.333333333333336
2783,41.045322576428376,59.333333333333336
2784,41.045322576428376,58.833333333333336
2785,41.045322576428376,57.166666666666664
