generation,fitness,diversity
3031,40.90760439637511,54.166666666666664
3032,40.90760439637511,54.833333333333336
3033,40.90760439637511,55.166666666666664
3034,40.90760439637511,58.5
3035,40.90760439637511,56.833333333333336
3036,41.03829997233984,56.0
3037,41.03829997233984,56.166666666666664
3038,41.03829997233984,56.5
3039,41.03829997233984,54.5
3040,41.03829997233984,55.833333333333336
3041,41.03829997233984,55.666666666666664
3042,41.03829997233984,57.5
3043,40.926988781688905,56.666666666666664
3044,40.926988781688905,56.5
3045,40.92557320487397,57.833333333333336
3046,40.92557320487397,59.333333333333336
3047,40.92557320487397,59.666666666666664
3048,40.908091232452655,58.5
3049,40.908091232452655,57.166666666666664
3050,40.908091232452655,53.833333333333336
3051,41.02575678197479,55.333333333333336
3052,41.02575678197479,57.0
3053,41.02575678197479,57.833333333333336
3054,41.02575678197479,57.833333333333336
3055,41.02575678197479,57.166666666666664
3056,41.02575678197479,55.666666666666664
3057,41.02575678197479,53.833333333333336
3058,41.02575678197479,53.333333333333336
3059,41.02575678197479,53.833333333333336
3060,41.02575678197479,53.0
3061,41.03835613522878,52.0
3062,41.03835613522878,51.833333333333336
3063,41.03835613522878,54.666666666666664
3064,41.03835613522878,53.833333333333336
3065,41.03835613522878,57.166666666666664
3066,41.03835613522878,56.333333333333336
3067,41.03835613522878,52.666666666666664
3068,41.03835613522878,55.666666666666664
3069,41.03835613522878,57.0
3070,40.87342792342356,57.666666666666664
3071,40.87342792342356,58.166666666666664
3072,40.87342792342356,58.666666666666664
3073,40.87342792342356,59.0
3074,40.87342792342356,62.333333333333336
3075,40.87342792342356,61.0
3076,40.87342792342356,61.666666666666664
3077,40.87342792342356,58.5
3078,40.87342792342356,55.5
3079,40.87342792342356,54.833333333333336
3080,40.87342792342356,53.166666666666664
3081,40.87342792342356,52.5
3082,40.87342792342356,56.833333333333336
3083,40.87342792342356,58.333333333333336
3084,40.87342792342356,54.166666666666664
3085,40.7898109266208,51.833333333333336
3086,40.7898109266208,53.333333333333336
3087,40.7898109266208,53.5
3088,40.7898109266208,55.333333333333336
3089,40.7898109266208,56.166666666666664
3090,40.7898109266208,58.0
3091,40.7898109266208,56.166666666666664
3092,40.7898109266208,56.666666666666664
3093,40.7898109266208,55.0
3094,40.7898109266208,54.5
3095,40.7898109266208,56.333333333333336
3096,40.7898109266208,53.666666666666664
3097,40.7898109266208,52.5
3098,40.83619467836187,52.0
3099,40.83619467836187,54.5
3100,40.83619467836187,53.833333333333336
3101,40.83619467836187,54.833333333333336
3102,40.83619467836187,54.833333333333336
3103,40.83619467836187,56.0
3104,40.83619467836187,52.666666666666664
3105,40.83619467836187,52.833333333333336
3106,40.83619467836187,51.833333333333336
3107,40.83619467836187,53.0
3108,40.83619467836187,52.0
3109,40.83619467836187,53.0
3110,40.83619467836187,54.166666666666664
3111,40.83619467836187,55.166666666666664
3112,40.83619467836187,51.833333333333336
3113,40.83619467836187,55.833333333333336
3114,40.83619467836187,55.5
3115,40.83619467836187,53.0
3116,40.814272754138614,55.833333333333336
3117,40.814272754138614,54.333333333333336
3118,40.814272754138614,52.333333333333336
3119,40.814272754138614,54.333333333333336
3120,40.814272754138614,54.833333333333336
3121,40.814272754138614,56.166666666666664
3122,40.814272754138614,56.666666666666664
3123,40.814272754138614,55.333333333333336
3124,40.814272754138614,54.666666666666664
3125,40.705541792097954,55.166666666666664
3126,40.705541792097954,54.666666666666664
3127,40.705541792097954,55.333333333333336
3128,40.705541792097954,56.5
3129,40.705541792097954,58.833333333333336
3130,40.705541792097954,58.166666666666664
3131,40.705541792097954,60.166666666666664
3132,40.60678331634085,57.833333333333336
3133,40.60678331634085,57.166666666666664
3134,40.60678331634085,59.166666666666664
3135,40.63173211217177,61.5
3136,40.60678331634085,60.333333333333336
3137,40.60678331634085,58.5
3138,40.60678331634085,60.5
3139,40.60678331634085,58.333333333333336
3140,40.60678331634085,59.666666666666664
3141,40.70635556144865,61.5
3142,40.70635556144865,59.166666666666664
3143,40.70635556144865,55.666666666666664
3144,40.70635556144865,54.0
3145,40.70635556144865,53.0
3146,40.70635556144865,54.333333333333336
3147,40.70635556144865,58.666666666666664
3148,40.70635556144865,56.833333333333336
3149,40.67817401524795,56.333333333333336
3150,40.792643000927896,54.833333333333336
3151,40.792643000927896,57.0
3152,40.792643000927896,60.5
3153,40.792643000927896,60.5
3154,40.792643000927896,56.333333333333336
3155,40.587995022671706,57.0
3156,40.587995022671706,58.333333333333336
3157,40.587995022671706,55.666666666666664
3158,40.587995022671706,58.5
3159,40.59239273575253,59.833333333333336
3160,40.59239273575253,61.5
3161,40.61461078658059,61.0
3162,40.61461078658059,63.0
3163,40.6352606762884,62.833333333333336
3164,40.64532632562909,59.166666666666664
3165,40.64532632562909,59.5
3166,40.78052296860822,58.5
3167,40.88432971351412,60.0
3168,40.88432971351412,58.5
3169,40.88432971351412,59.166666666666664
3170,40.88432971351412,58.166666666666664
3171,40.88432971351412,58.666666666666664
3172,40.6352606762884,56.5
3173,40.6352606762884,56.833333333333336
3174,40.6352606762884,57.5
3175,40.678475452480676,56.666666666666664
3176,40.830349650334746,58.333333333333336
3177,40.92217552218751,58.833333333333336
3178,40.92217552218751,59.333333333333336
3179,40.92217552218751,59.166666666666664
3180,40.92217552218751,58.166666666666664
3181,40.92217552218751,56.666666666666664
3182,40.92217552218751,59.0
3183,40.92217552218751,58.0
3184,40.92217552218751,56.833333333333336
3185,40.92217552218751,58.666666666666664
3186,40.92217552218751,57.5
3187,40.92217552218751,59.166666666666664
3188,40.9338873205573,59.5
3189,40.9338873205573,56.833333333333336
3190,40.9338873205573,58.5
3191,40.91831918043979,60.166666666666664
3192,40.91831918043979,59.166666666666664
3193,40.91831918043979,59.166666666666664
3194,40.93516599983611,61.0
3195,40.93516599983611,61.666666666666664
3196,40.93516599983611,60.333333333333336
3197,40.93516599983611,56.833333333333336
3198,40.93516599983611,57.666666666666664
3199,40.93516599983611,55.666666666666664
3200,40.93516599983611,54.5
3201,40.93516599983611,55.666666666666664
3202,40.93516599983611,53.833333333333336
3203,40.93516599983611,55.166666666666664
3204,40.93516599983611,56.166666666666664
3205,40.93516599983611,54.833333333333336
3206,40.93516599983611,57.333333333333336
3207,40.93516599983611,54.666666666666664
3208,40.91831918043979,55.666666666666664
3209,40.91831918043979,53.333333333333336
3210,40.91831918043979,54.833333333333336
3211,40.91831918043979,53.666666666666664
3212,40.91831918043979,54.666666666666664
3213,40.91831918043979,58.0
3214,40.91831918043979,59.833333333333336
3215,40.91831918043979,59.5
3216,40.91831918043979,55.166666666666664
3217,40.91831918043979,56.5
3218,40.91831918043979,55.166666666666664
3219,40.91831918043979,55.333333333333336
3220,40.823919244010945,53.833333333333336
3221,40.823919244010945,54.0
3222,40.823919244010945,52.666666666666664
3223,40.823919244010945,52.833333333333336
3224,40.823919244010945,52.833333333333336
3225,40.823919244010945,54.5
3226,40.823919244010945,57.0
3227,40.808677543911436,54.5
3228,40.808677543911436,56.666666666666664
3229,40.808677543911436,58.5
3230,40.764774650811184,61.166666666666664
3231,40.80420394788556,59.833333333333336
3232,40.80420394788556,61.333333333333336
3233,40.80420394788556,59.666666666666664
3234,40.80420394788556,61.0
3235,40.80420394788556,62.0
3236,40.80420394788556,63.166666666666664
3237,40.80420394788556,64.16666666666667
3238,40.80420394788556,64.33333333333333
3239,40.80420394788556,61.333333333333336
3240,40.80420394788556,63.0
3241,40.80420394788556,61.666666666666664
3242,40.76589605534386,61.5
3243,40.76589605534386,62.0
3244,40.764774650811184,60.833333333333336
3245,40.764774650811184,60.833333333333336
3246,40.764774650811184,59.666666666666664
3247,40.764774650811184,57.5
3248,40.764774650811184,56.166666666666664
3249,40.764774650811184,57.5
3250,40.8048941282629,58.5
3251,40.8048941282629,58.666666666666664
3252,40.8048941282629,59.0
3253,40.8048941282629,58.166666666666664
3254,40.767766804174286,57.5
3255,40.767766804174286,58.333333333333336
3256,40.767766804174286,57.833333333333336
3257,40.767766804174286,58.166666666666664
3258,40.767766804174286,61.0
3259,40.767766804174286,62.833333333333336
3260,40.817513835573195,63.833333333333336
3261,40.817513835573195,61.5
3262,40.817513835573195,60.666666666666664
3263,40.817513835573195,59.0
3264,40.817513835573195,55.833333333333336
3265,40.9351543402131,58.333333333333336
3266,40.9351543402131,59.333333333333336
3267,40.94975729306518,59.666666666666664
3268,40.94975729306518,61.333333333333336
3269,40.94975729306518,61.666666666666664
3270,40.94975729306518,60.166666666666664
3271,40.94975729306518,59.166666666666664
3272,40.953990450232695,59.333333333333336
3273,40.95282662041347,58.833333333333336
3274,40.95282662041347,58.666666666666664
3275,40.95282662041347,57.666666666666664
3276,40.96511472912888,61.833333333333336
3277,40.96511472912888,59.5
3278,40.96511472912888,58.833333333333336
3279,40.984351497712744,58.0
3280,40.98681295632611,60.333333333333336
3281,40.98692537616705,59.5
3282,40.98692537616705,58.833333333333336
3283,40.98681295632611,58.0
3284,40.98681295632611,58.5
3285,40.98681295632611,58.0
3286,40.98681295632611,58.5
3287,40.98681295632611,61.666666666666664
3288,40.98681295632611,59.5
3289,40.98681295632611,57.5
3290,40.98681295632611,58.0
3291,41.07956419313996,59.0
3292,41.07956419313996,60.333333333333336
3293,40.98681295632611,65.0
3294,41.09068398199019,64.5
3295,41.09068398199019,65.5
3296,41.09068398199019,63.833333333333336
3297,41.09068398199019,63.166666666666664
3298,41.09068398199019,63.666666666666664
3299,41.09068398199019,62.166666666666664
3300,41.09068398199019,61.333333333333336
3301,41.09068398199019,61.166666666666664
3302,41.13113407431396,62.666666666666664
3303,41.13113407431396,62.666666666666664
3304,41.13113407431396,62.666666666666664
3305,41.13113407431396,61.833333333333336
3306,41.13113407431396,62.5
3307,41.13113407431396,60.0
3308,41.13113407431396,59.166666666666664
3309,41.13113407431396,61.833333333333336
3310,41.13113407431396,58.833333333333336
3311,41.13113407431396,59.0
3312,41.13113407431396,57.166666666666664
3313,41.13113407431396,59.166666666666664
3314,41.127000233839446,55.0
3315,41.12924931986232,54.333333333333336
3316,41.127000233839446,53.666666666666664
3317,41.127000233839446,53.333333333333336
3318,41.127000233839446,48.833333333333336
3319,41.127000233839446,48.833333333333336
3320,41.127000233839446,50.166666666666664
3321,41.127000233839446,50.833333333333336
3322,41.127000233839446,50.833333333333336
3323,41.127000233839446,50.5
3324,41.127000233839446,49.666666666666664
3325,41.127000233839446,52.0
3326,41.127000233839446,51.0
3327,41.127000233839446,51.166666666666664
3328,41.12612608641544,52.5
3329,41.12612608641544,50.833333333333336
3330,41.12612608641544,51.666666666666664
3331,41.12612608641544,52.166666666666664
3332,41.12612608641544,50.666666666666664
3333,41.02983735512748,49.333333333333336
3334,41.02983735512748,52.0
3335,41.02983735512748,54.0
3336,41.02789592301678,54.666666666666664
3337,41.02789592301678,56.833333333333336
3338,41.02789592301678,58.333333333333336
3339,41.02789592301678,58.833333333333336
3340,41.02789592301678,61.0
3341,41.02789592301678,59.5
3342,41.02789592301678,57.666666666666664
3343,41.02789592301678,57.833333333333336
3344,41.02789592301678,58.166666666666664
3345,41.02789592301678,59.166666666666664
3346,41.02789592301678,58.333333333333336
3347,41.06404571841579,57.666666666666664
3348,41.06404571841579,58.833333333333336
3349,41.06404571841579,58.833333333333336
3350,41.06404571841579,58.0
3351,41.06404571841579,56.833333333333336
3352,41.06404571841579,57.833333333333336
3353,41.06404571841579,57.5
3354,41.06404571841579,59.0
3355,41.06404571841579,60.166666666666664
3356,41.06404571841579,59.5
3357,41.06404571841579,58.833333333333336
3358,41.06404571841579,58.0
3359,41.06404571841579,56.666666666666664
3360,41.06404571841579,57.5
3361,41.06404571841579,57.333333333333336
3362,41.06404571841579,56.833333333333336
3363,40.99419809310952,56.166666666666664
3364,41.033592651437644,55.833333333333336
3365,41.037330375689926,58.333333333333336
3366,41.037330375689926,58.333333333333336
3367,41.037330375689926,59.0
3368,41.037330375689926,58.5
3369,41.037330375689926,61.5
3370,41.037330375689926,60.5
3371,41.037330375689926,56.666666666666664
3372,41.037330375689926,58.0
3373,41.033592651437644,56.5
3374,41.033592651437644,55.166666666666664
3375,41.033592651437644,57.0
3376,41.033592651437644,55.166666666666664
3377,41.033592651437644,53.5
3378,41.033592651437644,51.833333333333336
3379,41.033592651437644,52.833333333333336
3380,41.033592651437644,55.166666666666664
3381,41.033592651437644,56.666666666666664
3382,41.033592651437644,56.166666666666664
3383,41.033592651437644,55.333333333333336
3384,41.033592651437644,54.833333333333336
3385,41.033592651437644,52.833333333333336
3386,41.033592651437644,53.5
3387,40.99426527714017,55.166666666666664
3388,40.99426527714017,56.166666666666664
3389,40.99426527714017,54.5
3390,40.99426527714017,56.0
3391,40.99426527714017,58.0
3392,40.99426527714017,59.0
3393,40.99426527714017,61.0
3394,40.99426527714017,63.166666666666664
3395,40.99426527714017,59.666666666666664
3396,40.99964811606199,57.666666666666664
3397,41.05083450883981,56.166666666666664
3398,41.05083450883981,56.333333333333336
3399,41.05083450883981,57.833333333333336
3400,41.05083450883981,57.0
3401,41.05083450883981,53.333333333333336
3402,41.05083450883981,52.833333333333336
3403,41.05083450883981,52.5
3404,41.05083450883981,56.166666666666664
3405,41.05083450883981,54.5
3406,41.05083450883981,55.333333333333336
3407,41.05083450883981,54.333333333333336
3408,41.05083450883981,60.166666666666664
3409,41.05083450883981,60.0
3410,41.05083450883981,60.166666666666664
3411,41.05083450883981,57.666666666666664
3412,41.05083450883981,60.166666666666664
3413,41.05083450883981,60.166666666666664
3414,41.05083450883981,58.666666666666664
3415,41.05083450883981,60.5
3416,41.05083450883981,58.5
3417,41.05083450883981,58.166666666666664
3418,41.05083450883981,57.5
3419,41.03203940767365,56.666666666666664
3420,41.03203940767365,58.333333333333336
3421,41.03203940767365,56.833333333333336
3422,41.03203940767365,58.0
3423,41.03203940767365,59.333333333333336
3424,41.03203940767365,60.166666666666664
3425,41.03203940767365,57.166666666666664
3426,41.03203940767365,56.666666666666664
3427,41.03203940767365,58.5
3428,41.00596672386242,57.666666666666664
3429,41.00596672386242,60.166666666666664
3430,40.92853464770362,61.333333333333336
3431,40.92853464770362,60.833333333333336
3432,40.92853464770362,61.5
3433,40.9415179389945,60.833333333333336
3434,40.92853464770362,57.666666666666664
3435,40.92853464770362,57.833333333333336
3436,40.92853464770362,60.5
3437,40.92853464770362,58.166666666666664
3438,40.92853464770362,58.0
3439,40.92853464770362,60.166666666666664
3440,40.99772166647025,62.0
