generation,fitness,diversity
3518,40.11160604369995,71.66666666666667
3519,40.11160604369995,71.16666666666667
3520,40.11160604369995,67.5
3521,40.11160604369995,71.0
3522,40.11160604369995,69.33333333333333
3523,40.11160604369995,67.83333333333333
3524,40.07316254506269,68.16666666666667
3525,40.07316254506269,64.0
3526,40.07316254506269,67.33333333333333
3527,40.07316254506269,69.0
3528,39.746315091175816,66.33333333333333
3529,39.746315091175816,68.66666666666667
3530,39.746315091175816,68.66666666666667
3531,39.746315091175816,70.66666666666667
3532,39.746315091175816,68.16666666666667
3533,39.746315091175816,68.0
3534,39.554803654599944,65.33333333333333
3535,39.554803654599944,68.0
3536,39.592054194855194,67.83333333333333
3537,39.592054194855194,67.33333333333333
3538,39.592054194855194,65.0
3539,39.54037425593029,62.333333333333336
3540,39.723344614683334,63.166666666666664
3541,39.55435649580114,61.0
3542,39.54037425593029,60.666666666666664
3543,39.54037425593029,63.0
3544,39.7223915083064,62.0
3545,39.7223915083064,67.0
3546,39.7223915083064,66.16666666666667
3547,39.7223915083064,64.83333333333333
3548,39.7223915083064,64.5
3549,39.7223915083064,61.333333333333336
3550,39.7223915083064,65.16666666666667
3551,39.7223915083064,65.33333333333333
3552,39.7223915083064,68.5
3553,39.7223915083064,67.66666666666667
3554,39.7223915083064,69.83333333333333
3555,39.7223915083064,68.83333333333333
3556,39.7223915083064,71.33333333333333
3557,39.7223915083064,71.5
3558,39.7223915083064,71.83333333333333
3559,39.76307784617659,69.33333333333333
3560,39.7223915083064,69.0
3561,39.7223915083064,67.66666666666667
3562,39.7223915083064,64.16666666666667
3563,40.20931869560837,65.66666666666667
3564,40.20931869560837,63.333333333333336
3565,40.20931869560837,68.33333333333333
3566,40.20931869560837,69.66666666666667
3567,39.77414902396334,67.16666666666667
3568,39.77414902396334,67.66666666666667
3569,39.77414902396334,65.0
3570,39.77414902396334,69.0
3571,39.77414902396334,71.83333333333333
3572,39.78322033593192,72.33333333333333
3573,39.78322033593192,68.0
3574,39.93856553650825,71.0
3575,39.93856553650825,68.83333333333333
3576,39.93856553650825,69.83333333333333
3577,39.77414902396334,68.5
3578,39.77414902396334,69.16666666666667
3579,39.77414902396334,67.5
3580,39.77414902396334,67.66666666666667
3581,39.77414902396334,72.0
3582,39.77414902396334,70.66666666666667
3583,39.77414902396334,70.0
3584,39.77414902396334,70.83333333333333
3585,39.77414902396334,72.33333333333333
3586,39.77414902396334,74.66666666666667
3587,39.77414902396334,72.16666666666667
3588,39.77414902396334,73.0
3589,39.77414902396334,73.16666666666667
3590,39.77414902396334,72.5
3591,39.77414902396334,74.83333333333333
3592,39.77414902396334,75.0
3593,39.77414902396334,76.66666666666667
3594,39.77414902396334,76.66666666666667
3595,39.77414902396334,75.66666666666667
3596,39.77414902396334,75.33333333333333
3597,39.77414902396334,75.66666666666667
3598,39.77414902396334,73.66666666666667
3599,39.70985602719188,72.83333333333333
3600,39.70985602719188,70.0
3601,39.69552107285613,70.16666666666667
3602,39.69552107285613,68.66666666666667
3603,39.69552107285613,67.0
3604,39.69552107285613,67.16666666666667
3605,39.67565399166148,69.5
3606,39.67565399166148,71.5
3607,39.67565399166148,70.66666666666667
3608,39.67565399166148,71.0
3609,39.67565399166148,69.0
3610,39.67565399166148,68.5
3611,39.67565399166148,72.33333333333333
3612,39.67565399166148,74.66666666666667
3613,39.67565399166148,76.16666666666667
3614,39.67565399166148,74.0
3615,39.67565399166148,73.66666666666667
3616,39.67565399166148,72.33333333333333
3617,39.67565399166148,71.5
3618,39.71056425123323,70.16666666666667
3619,39.71056425123323,68.66666666666667
3620,39.71056425123323,68.16666666666667
3621,39.71056425123323,69.33333333333333
3622,40.19458839719957,68.83333333333333
3623,40.19458839719957,70.33333333333333
3624,40.19458839719957,72.33333333333333
3625,39.77704250028946,72.5
3626,39.77704250028946,68.0
3627,39.77704250028946,67.33333333333333
3628,39.77704250028946,71.66666666666667
3629,39.77704250028946,73.0
3630,39.8233190105804,72.33333333333333
3631,39.8233190105804,73.5
3632,39.8233190105804,70.16666666666667
3633,39.8233190105804,73.66666666666667
3634,39.8233190105804,72.83333333333333
3635,39.8233190105804,74.66666666666667
3636,39.8233190105804,75.0
3637,39.8233190105804,71.16666666666667
3638,39.8233190105804,71.33333333333333
3639,39.8233190105804,73.0
3640,39.8233190105804,68.5
3641,39.8233190105804,66.0
3642,39.8233190105804,66.16666666666667
3643,39.8233190105804,68.66666666666667
3644,40.16322244039319,68.66666666666667
3645,39.8233190105804,64.0
3646,39.8233190105804,66.66666666666667
3647,39.8233190105804,64.5
3648,39.8233190105804,64.83333333333333
3649,39.8233190105804,63.333333333333336
3650,39.8233190105804,64.0
3651,39.92543743552404,64.5
3652,39.92543743552404,64.33333333333333
3653,39.92543743552404,67.66666666666667
3654,39.97111523729581,72.0
3655,39.97111523729581,65.16666666666667
3656,39.97111523729581,66.66666666666667
3657,39.97111523729581,70.33333333333333
3658,39.97111523729581,71.66666666666667
3659,39.97111523729581,71.16666666666667
3660,39.97111523729581,74.0
3661,39.97111523729581,69.0
3662,39.97111523729581,71.33333333333333
3663,39.97111523729581,70.5
3664,39.97111523729581,72.5
3665,39.97111523729581,72.0
3666,39.97111523729581,70.5
3667,39.99289672592075,67.5
3668,39.99289672592075,72.33333333333333
3669,39.99289672592075,72.33333333333333
3670,39.99289672592075,78.0
3671,39.99289672592075,78.33333333333333
3672,39.99289672592075,75.33333333333333
3673,39.99289672592075,72.33333333333333
3674,39.99289672592075,74.0
3675,39.99289672592075,70.33333333333333
3676,39.99289672592075,71.66666666666667
3677,39.99289672592075,69.5
3678,40.0383204876945,69.5
3679,40.0383204876945,68.5
3680,40.0383204876945,67.0
3681,40.0383204876945,67.33333333333333
3682,40.028870951432204,68.16666666666667
3683,40.028870951432204,67.66666666666667
3684,40.028870951432204,70.0
3685,40.028870951432204,69.5
3686,40.09402330624939,72.16666666666667
3687,40.09402330624939,71.0
3688,40.09402330624939,72.0
3689,40.18708358329612,68.16666666666667
3690,40.22799630289968,67.33333333333333
3691,40.22799630289968,68.0
3692,40.22799630289968,68.33333333333333
3693,40.22799630289968,69.0
3694,40.22799630289968,67.5
3695,40.22799630289968,68.66666666666667
3696,40.22799630289968,66.83333333333333
3697,40.22799630289968,71.5
3698,40.22799630289968,71.83333333333333
3699,40.22799630289968,69.16666666666667
3700,39.97111523729581,71.33333333333333
3701,40.186519022521495,68.83333333333333
3702,40.186519022521495,68.33333333333333
3703,40.186519022521495,68.0
3704,40.186519022521495,68.0
3705,40.186519022521495,71.0
3706,40.186519022521495,69.0
3707,40.186519022521495,69.0
3708,40.05110386075757,67.16666666666667
3709,40.05110386075757,67.33333333333333
3710,40.05110386075757,72.0
3711,40.05110386075757,71.5
3712,40.05110386075757,71.66666666666667
3713,40.05110386075757,70.66666666666667
3714,40.05110386075757,68.5
3715,40.05110386075757,67.0
3716,40.05110386075757,63.5
3717,40.3577969062281,65.16666666666667
3718,40.3577969062281,65.83333333333333
3719,40.3577969062281,65.83333333333333
3720,40.3577969062281,64.83333333333333
3721,40.04756408143884,68.16666666666667
3722,40.04756408143884,67.83333333333333
3723,40.04756408143884,66.33333333333333
3724,40.02791370942306,64.5
3725,40.02791370942306,67.16666666666667
3726,40.02791370942306,71.0
3727,40.01508758633615,71.0
3728,40.01508758633615,68.83333333333333
3729,40.01508758633615,70.16666666666667
3730,40.01508758633615,67.83333333333333
3731,39.849310449703204,66.5
3732,39.849310449703204,65.5
3733,39.849310449703204,64.16666666666667
3734,39.849310449703204,64.5
3735,39.85868668603109,65.66666666666667
3736,39.85868668603109,67.16666666666667
3737,40.1234532911232,65.5
3738,40.1234532911232,68.33333333333333
3739,40.1234532911232,65.16666666666667
3740,40.1234532911232,67.5
3741,40.1234532911232,65.0
3742,40.1234532911232,67.83333333333333
3743,40.1234532911232,68.33333333333333
3744,40.1234532911232,66.16666666666667
3745,40.1234532911232,68.0
3746,40.1234532911232,66.33333333333333
3747,40.1234532911232,68.66666666666667
3748,40.1234532911232,69.33333333333333
3749,40.1234532911232,69.0
3750,39.989218173344035,72.33333333333333
3751,39.989218173344035,73.33333333333333
3752,39.989218173344035,73.66666666666667
3753,39.989218173344035,74.16666666666667
3754,39.989218173344035,71.5
3755,39.989218173344035,71.5
3756,39.989218173344035,72.16666666666667
3757,39.989218173344035,72.5
3758,40.17926457362566,71.16666666666667
3759,40.17926457362566,69.66666666666667
3760,40.17926457362566,69.83333333333333
3761,40.17926457362566,72.5
3762,40.17926457362566,68.83333333333333
3763,40.17926457362566,71.5
3764,40.17926457362566,69.0
3765,40.006082428171645,73.83333333333333
3766,40.006082428171645,74.66666666666667
3767,40.006082428171645,74.33333333333333
3768,40.006082428171645,73.16666666666667
3769,40.006082428171645,71.66666666666667
3770,40.006082428171645,71.33333333333333
3771,40.006082428171645,71.5
3772,40.006082428171645,71.66666666666667
3773,40.006082428171645,70.83333333333333
3774,40.006082428171645,68.5
3775,40.006082428171645,70.66666666666667
3776,40.006082428171645,70.66666666666667
3777,39.93241377263971,70.66666666666667
3778,39.95446321394422,72.66666666666667
3779,39.95446321394422,75.0
3780,39.95446321394422,75.83333333333333
3781,39.95446321394422,75.0
3782,39.98942679115615,72.83333333333333
3783,40.0423953635118,69.33333333333333
3784,40.0423953635118,67.33333333333333
3785,40.0423953635118,67.33333333333333
3786,40.0423953635118,69.83333333333333
3787,40.0423953635118,68.66666666666667
3788,40.0423953635118,65.5
3789,40.0423953635118,64.5
3790,40.12645084294605,65.33333333333333
3791,40.12645084294605,69.0
3792,40.12645084294605,68.33333333333333
3793,40.12645084294605,69.66666666666667
3794,40.12645084294605,73.0
3795,40.12645084294605,73.83333333333333
3796,40.12645084294605,70.66666666666667
3797,40.12645084294605,72.83333333333333
3798,39.99662280540478,68.0
3799,39.99662280540478,65.83333333333333
3800,39.99662280540478,67.5
3801,40.040582940228866,71.66666666666667
3802,40.040582940228866,70.0
3803,40.040582940228866,74.33333333333333
3804,40.040582940228866,73.16666666666667
3805,40.12065986120267,70.66666666666667
3806,40.05413967139661,72.0
3807,40.05413967139661,70.83333333333333
3808,40.05413967139661,68.83333333333333
3809,40.05413967139661,67.83333333333333
3810,40.10630195896835,67.83333333333333
3811,40.11627643736695,65.0
3812,40.11627643736695,67.33333333333333
3813,40.10630195896835,61.166666666666664
3814,40.1641574885821,62.833333333333336
3815,40.1641574885821,64.0
3816,40.1641574885821,62.833333333333336
3817,40.1641574885821,63.666666666666664
3818,40.10630195896835,63.666666666666664
3819,40.161837299479586,63.833333333333336
3820,40.161837299479586,66.33333333333333
3821,40.161837299479586,71.83333333333333
3822,40.161837299479586,71.33333333333333
3823,40.161837299479586,66.5
3824,40.161837299479586,66.0
3825,40.161837299479586,67.16666666666667
3826,40.161837299479586,68.5
3827,40.161837299479586,65.5
3828,40.161837299479586,68.16666666666667
3829,40.161837299479586,68.16666666666667
3830,40.161837299479586,67.83333333333333
3831,40.161837299479586,69.0
3832,40.161837299479586,73.0
3833,40.161837299479586,73.0
3834,40.161837299479586,73.0
3835,40.161837299479586,74.16666666666667
3836,40.161837299479586,71.16666666666667
3837,40.161837299479586,69.16666666666667
3838,40.161837299479586,72.33333333333333
3839,40.161837299479586,73.16666666666667
3840,40.161837299479586,70.33333333333333
3841,40.161837299479586,70.5
3842,40.161837299479586,68.0
3843,40.161837299479586,68.16666666666667
3844,40.161837299479586,71.5
3845,40.161837299479586,66.0
3846,40.161837299479586,63.666666666666664
3847,40.161837299479586,61.833333333333336
3848,40.10630195896835,64.0
3849,40.10630195896835,63.166666666666664
3850,40.10630195896835,62.833333333333336
3851,40.10630195896835,62.166666666666664
3852,40.10630195896835,65.66666666666667
3853,40.0550732835177,64.0
3854,40.14492552686426,64.66666666666667
3855,40.0550732835177,61.666666666666664
3856,40.0550732835177,60.666666666666664
3857,40.0550732835177,60.333333333333336
3858,40.0550732835177,62.666666666666664
3859,40.0550732835177,65.33333333333333
3860,40.0550732835177,66.5
3861,40.0550732835177,69.5
3862,40.0550732835177,69.0
3863,40.32284217015875,67.33333333333333
3864,40.32284217015875,65.5
3865,40.32284217015875,67.66666666666667
3866,40.04747482797977,71.0
3867,40.04747482797977,69.83333333333333
3868,40.04747482797977,68.66666666666667
3869,40.04747482797977,66.66666666666667
3870,40.04747482797977,66.0
3871,40.04747482797977,70.66666666666667
3872,40.04747482797977,69.5
3873,39.89774060669959,69.83333333333333
3874,39.89774060669959,70.16666666666667
3875,39.994746341589156,68.16666666666667
3876,39.994746341589156,70.33333333333333
3877,39.994746341589156,68.0
3878,39.85002487745558,70.66666666666667
3879,39.96127991196979,70.66666666666667
3880,39.96127991196979,69.66666666666667
3881,39.96127991196979,72.66666666666667
3882,39.96127991196979,70.33333333333333
3883,39.96127991196979,67.5
3884,39.95521460540502,63.333333333333336
3885,39.95521460540502,64.83333333333333
3886,39.95521460540502,64.0
3887,39.955189088811224,64.66666666666667
3888,39.955189088811224,66.0
3889,39.955189088811224,67.66666666666667
3890,39.955189088811224,69.66666666666667
3891,39.955189088811224,66.0
3892,39.955189088811224,66.83333333333333
3893,39.955189088811224,65.83333333333333
3894,39.955189088811224,65.66666666666667
3895,39.955189088811224,64.16666666666667
3896,39.955189088811224,65.83333333333333
3897,39.955189088811224,60.833333333333336
3898,39.955189088811224,60.666666666666664
3899,39.955189088811224,55.666666666666664
3900,39.955189088811224,58.5
3901,40.25865820940666,58.833333333333336
3902,40.25865820940666,60.833333333333336
3903,40.25865820940666,61.666666666666664
3904,40.25865820940666,61.833333333333336
3905,40.25865820940666,63.0
3906,40.25865820940666,68.0
3907,40.25865820940666,69.0
3908,40.150637578579364,70.16666666666667
3909,40.150637578579364,67.33333333333333
3910,40.150637578579364,66.16666666666667
3911,40.150637578579364,64.16666666666667
3912,40.150637578579364,64.16666666666667
3913,40.150637578579364,62.833333333333336
3914,40.150637578579364,63.833333333333336
3915,40.150637578579364,66.5
3916,40.150637578579364,68.5
3917,40.150637578579364,70.0
3918,40.150637578579364,70.5
3919,40.150637578579364,69.66666666666667
3920,40.150637578579364,70.5
3921,39.857236807223615,69.83333333333333
3922,39.857236807223615,69.16666666666667
3923,39.857236807223615,70.83333333333333
3924,39.857236807223615,71.16666666666667
3925,39.857236807223615,70.66666666666667
3926,39.857236807223615,69.83333333333333
3927,39.857236807223615,68.0
3928,39.857236807223615,67.83333333333333
3929,39.857236807223615,67.5
3930,39.857236807223615,68.0
3931,39.857236807223615,70.16666666666667
3932,39.857236807223615,66.66666666666667
3933,39.857236807223615,66.66666666666667
3934,39.857236807223615,68.83333333333333
3935,39.857236807223615,70.16666666666667
3936,39.857236807223615,66.5
3937,39.857236807223615,67.83333333333333
3938,39.857236807223615,71.16666666666667
3939,39.857236807223615,72.66666666666667
3940,39.857236807223615,68.5
3941,39.857236807223615,68.0
3942,39.857236807223615,67.83333333333333
3943,39.857236807223615,67.66666666666667
3944,39.857236807223615,71.0
3945,39.661996116366694,68.5
3946,39.661996116366694,70.5
