generation,fitness,diversity
2629,40.58922606162275,63.666666666666664
2630,41.05924563098143,64.0
2631,41.05924563098143,65.5
2632,41.05924563098143,63.333333333333336
2633,41.05924563098143,63.666666666666664
2634,41.05924563098143,63.166666666666664
2635,41.05924563098143,64.5
2636,41.05924563098143,63.5
2637,41.05924563098143,63.5
2638,41.05924563098143,62.833333333333336
2639,41.05924563098143,63.833333333333336
2640,41.05924563098143,62.833333333333336
2641,41.05924563098143,63.333333333333336
2642,41.05924563098143,62.333333333333336
2643,41.05924563098143,60.333333333333336
2644,41.05924563098143,61.0
2645,41.05924563098143,60.166666666666664
2646,41.05924563098143,59.5
2647,41.05924563098143,59.666666666666664
2648,41.05924563098143,60.833333333333336
2649,41.05924563098143,62.166666666666664
2650,41.05924563098143,64.16666666666667
2651,41.05924563098143,64.66666666666667
2652,40.920471093595204,65.33333333333333
2653,40.920471093595204,63.833333333333336
2654,40.920471093595204,65.0
2655,40.920471093595204,65.66666666666667
2656,40.920471093595204,64.83333333333333
2657,40.920471093595204,64.5
2658,40.920471093595204,65.16666666666667
2659,40.920471093595204,66.66666666666667
2660,40.836038309926685,64.33333333333333
2661,40.83358706650851,65.33333333333333
2662,40.83358706650851,65.0
2663,40.94608854705805,61.333333333333336
2664,40.94608854705805,59.833333333333336
2665,40.94608854705805,60.166666666666664
2666,40.94608854705805,62.0
2667,40.94608854705805,63.166666666666664
2668,40.94608854705805,62.833333333333336
2669,40.94608854705805,62.166666666666664
2670,40.94608854705805,63.166666666666664
2671,40.94608854705805,63.833333333333336
2672,41.07160667476217,62.833333333333336
2673,41.07160667476217,61.166666666666664
2674,41.07160667476217,61.0
2675,41.07160667476217,60.5
2676,41.07160667476217,60.333333333333336
2677,41.07160667476217,60.833333333333336
2678,41.07160667476217,58.166666666666664
2679,40.83358706650851,59.0
2680,40.83358706650851,60.833333333333336
2681,40.83358706650851,61.833333333333336
2682,40.935023544757016,61.5
2683,40.935023544757016,63.333333333333336
2684,40.935023544757016,63.833333333333336
2685,40.935023544757016,65.66666666666667
2686,40.94000156392085,64.33333333333333
2687,40.94000156392085,63.833333333333336
2688,40.935023544757016,62.833333333333336
2689,40.935023544757016,61.833333333333336
2690,40.935023544757016,60.833333333333336
2691,40.935023544757016,64.16666666666667
2692,40.935023544757016,66.16666666666667
2693,40.935023544757016,65.83333333333333
2694,40.935023544757016,65.33333333333333
2695,40.95723284701604,66.0
2696,40.95723284701604,65.83333333333333
2697,40.95723284701604,65.33333333333333
2698,40.95723284701604,65.33333333333333
2699,40.95723284701604,64.5
2700,40.95723284701604,63.666666666666664
2701,40.95723284701604,64.66666666666667
2702,40.98172937399847,64.0
2703,40.98172937399847,65.83333333333333
2704,41.08164304201181,65.16666666666667
2705,41.184079738077365,66.83333333333333
2706,41.184079738077365,65.83333333333333
2707,41.184079738077365,65.66666666666667
2708,41.184079738077365,65.33333333333333
2709,41.184079738077365,65.83333333333333
2710,41.09332624484566,66.33333333333333
2711,41.09332624484566,64.83333333333333
2712,41.09332624484566,62.0
2713,41.09332624484566,62.833333333333336
2714,41.09332624484566,64.16666666666667
2715,41.09332624484566,63.0
2716,41.09566612752479,61.666666666666664
2717,41.09566612752479,62.833333333333336
2718,41.09566612752479,63.166666666666664
2719,41.09332624484566,63.0
2720,41.09332624484566,61.666666666666664
2721,41.09332624484566,61.333333333333336
2722,41.09332624484566,59.833333333333336
2723,41.09566612752479,60.166666666666664
2724,41.13955545563057,62.833333333333336
2725,41.13955545563057,63.833333333333336
2726,41.12792464665514,64.66666666666667
2727,41.12792464665514,65.0
2728,41.12792464665514,65.0
2729,41.12792464665514,63.666666666666664
2730,41.12792464665514,64.66666666666667
2731,41.12792464665514,63.833333333333336
2732,41.12792464665514,65.16666666666667
2733,41.106472867788845,67.16666666666667
2734,41.106472867788845,67.5
2735,41.131039429427986,67.5
2736,41.131039429427986,67.0
2737,41.131039429427986,66.83333333333333
2738,41.131039429427986,65.83333333333333
2739,41.131039429427986,66.5
2740,41.131039429427986,65.83333333333333
2741,41.131039429427986,65.83333333333333
2742,41.131039429427986,61.666666666666664
2743,41.131039429427986,61.666666666666664
2744,41.131039429427986,62.166666666666664
2745,41.131039429427986,63.0
2746,41.131039429427986,62.833333333333336
2747,41.131039429427986,62.833333333333336
2748,41.131039429427986,64.33333333333333
2749,41.131039429427986,63.5
2750,41.131039429427986,63.0
2751,41.131039429427986,63.833333333333336
2752,41.131039429427986,62.833333333333336
2753,41.131039429427986,63.333333333333336
2754,41.131039429427986,62.5
2755,41.131039429427986,63.166666666666664
2756,41.131039429427986,60.833333333333336
2757,41.131039429427986,61.833333333333336
2758,41.131039429427986,62.166666666666664
2759,41.131039429427986,61.833333333333336
2760,41.131039429427986,63.0
2761,41.131039429427986,61.333333333333336
2762,41.05705361559125,61.5
2763,40.96626027066253,60.333333333333336
2764,40.96626027066253,60.333333333333336
2765,40.96626027066253,59.666666666666664
2766,40.96626027066253,62.833333333333336
2767,40.96626027066253,63.5
2768,40.96000894350314,63.5
2769,40.96000894350314,63.666666666666664
2770,40.96000894350314,63.833333333333336
2771,40.96000894350314,63.333333333333336
2772,40.96000894350314,63.333333333333336
2773,40.96000894350314,63.0
2774,40.96000894350314,61.333333333333336
2775,41.10229227906068,63.0
2776,41.10229227906068,62.5
2777,41.10229227906068,62.666666666666664
2778,41.10229227906068,64.66666666666667
2779,41.10229227906068,65.33333333333333
2780,41.10229227906068,64.16666666666667
2781,41.10229227906068,62.833333333333336
2782,41.10229227906068,64.83333333333333
2783,41.10229227906068,65.16666666666667
2784,41.10229227906068,65.5
2785,41.10229227906068,63.0
2786,41.10229227906068,64.16666666666667
2787,41.10229227906068,63.833333333333336
2788,41.10229227906068,65.0
2789,41.10229227906068,64.66666666666667
2790,41.10229227906068,63.833333333333336
2791,41.10229227906068,64.16666666666667
2792,41.10229227906068,64.33333333333333
2793,41.10229227906068,64.16666666666667
2794,41.10229227906068,64.0
2795,41.10229227906068,62.0
2796,41.10229227906068,61.666666666666664
2797,41.10229227906068,61.166666666666664
2798,41.10229227906068,60.5
2799,41.10229227906068,60.833333333333336
2800,41.10229227906068,63.5
2801,41.10229227906068,61.833333333333336
2802,41.06708109843959,60.5
2803,41.06708109843959,58.666666666666664
2804,41.06708109843959,59.833333333333336
2805,41.06708109843959,59.666666666666664
2806,41.06708109843959,60.5
2807,41.06708109843959,61.833333333333336
2808,41.06708109843959,62.666666666666664
2809,41.06708109843959,61.833333333333336
2810,41.06708109843959,61.166666666666664
2811,41.06708109843959,60.833333333333336
2812,41.06708109843959,59.166666666666664
2813,41.06708109843959,60.5
2814,41.06708109843959,63.5
2815,41.06708109843959,63.5
2816,41.06708109843959,64.0
2817,41.06708109843959,63.166666666666664
2818,41.06708109843959,62.666666666666664
2819,41.06708109843959,61.166666666666664
2820,41.06708109843959,61.0
2821,41.06708109843959,62.5
2822,41.06708109843959,61.833333333333336
2823,41.06708109843959,62.166666666666664
2824,41.06708109843959,62.0
2825,41.06708109843959,61.666666666666664
2826,41.06708109843959,60.833333333333336
2827,41.06708109843959,62.833333333333336
2828,41.06708109843959,63.666666666666664
2829,41.01090853475716,61.333333333333336
2830,40.94183563837012,61.333333333333336
2831,40.94183563837012,61.666666666666664
2832,40.976757676290795,60.833333333333336
2833,40.976757676290795,62.0
2834,40.976757676290795,61.166666666666664
2835,40.976757676290795,61.666666666666664
2836,40.976757676290795,61.0
2837,40.976757676290795,61.833333333333336
2838,40.976757676290795,62.166666666666664
2839,40.976757676290795,61.833333333333336
2840,40.976757676290795,63.166666666666664
2841,40.976757676290795,62.166666666666664
2842,40.976757676290795,63.333333333333336
2843,40.976757676290795,62.5
2844,40.976757676290795,64.0
2845,40.976757676290795,61.833333333333336
2846,40.976757676290795,62.333333333333336
2847,40.976757676290795,60.166666666666664
2848,40.976757676290795,61.5
2849,41.075848851511786,62.333333333333336
2850,41.075848851511786,62.5
2851,41.075848851511786,63.333333333333336
2852,41.075848851511786,63.5
2853,41.075848851511786,64.66666666666667
2854,41.075848851511786,64.5
2855,41.075848851511786,62.666666666666664
2856,41.075848851511786,62.666666666666664
2857,41.075848851511786,64.5
2858,41.075848851511786,62.666666666666664
2859,41.075848851511786,62.166666666666664
2860,41.075848851511786,62.0
2861,41.075848851511786,61.833333333333336
2862,41.075848851511786,62.833333333333336
2863,41.075848851511786,63.333333333333336
2864,41.075848851511786,63.0
2865,41.02266186520917,62.666666666666664
2866,41.02266186520917,62.833333333333336
2867,41.01887956661296,61.166666666666664
2868,41.051251755024424,60.833333333333336
2869,41.051251755024424,59.833333333333336
2870,41.051251755024424,62.0
2871,41.10849624038997,62.333333333333336
2872,41.10849624038997,64.66666666666667
2873,41.10849624038997,61.166666666666664
2874,41.10849624038997,61.166666666666664
2875,41.10849624038997,61.333333333333336
2876,41.10849624038997,61.833333333333336
2877,41.115880539425426,62.166666666666664
2878,41.115880539425426,61.833333333333336
2879,41.115880539425426,60.5
2880,41.115880539425426,61.833333333333336
2881,41.115880539425426,61.666666666666664
2882,41.115880539425426,64.0
2883,41.115880539425426,62.0
2884,41.115880539425426,62.5
2885,41.12411494012125,61.666666666666664
2886,41.12411494012125,59.666666666666664
2887,41.115880539425426,62.833333333333336
2888,41.115880539425426,61.833333333333336
2889,41.115880539425426,63.0
2890,41.122445717085185,62.666666666666664
2891,41.122445717085185,62.0
2892,41.122445717085185,61.166666666666664
2893,41.122445717085185,60.666666666666664
2894,41.122445717085185,62.5
2895,41.115880539425426,62.333333333333336
2896,41.131302333383935,60.5
2897,41.22400943933594,61.333333333333336
2898,41.22400943933594,62.833333333333336
2899,41.22400943933594,61.5
2900,41.22400943933594,61.333333333333336
2901,41.22400943933594,61.166666666666664
2902,41.22400943933594,62.0
2903,41.22400943933594,62.333333333333336
2904,41.22400943933594,61.5
2905,41.22400943933594,60.333333333333336
2906,41.22400943933594,59.5
2907,41.22400943933594,59.666666666666664
2908,41.22400943933594,58.5
2909,41.22400943933594,57.0
2910,41.22400943933594,60.333333333333336
2911,41.22400943933594,59.833333333333336
2912,41.22400943933594,60.833333333333336
2913,41.22400943933594,60.833333333333336
2914,41.22400943933594,62.333333333333336
2915,41.22400943933594,60.166666666666664
2916,41.22400943933594,61.5
2917,41.22400943933594,59.5
2918,41.22400943933594,61.333333333333336
2919,41.22400943933594,61.0
2920,41.19417130711658,63.333333333333336
2921,41.16095776669697,65.0
2922,41.156038415033585,64.5
2923,41.156038415033585,64.5
2924,41.156038415033585,62.666666666666664
2925,41.23217557764127,63.833333333333336
2926,41.13949620736933,63.666666666666664
2927,41.13949620736933,61.833333333333336
2928,41.13949620736933,61.166666666666664
2929,41.11932488107507,62.5
2930,41.11932488107507,61.333333333333336
2931,41.13002434070583,63.166666666666664
2932,41.19922566797639,62.5
2933,41.19922566797639,63.0
2934,41.19922566797639,63.5
2935,41.19922566797639,62.333333333333336
2936,41.19922566797639,61.5
2937,41.19922566797639,60.666666666666664
2938,41.19922566797639,60.0
2939,41.19922566797639,61.0
2940,41.19922566797639,61.0
2941,41.19922566797639,62.166666666666664
2942,41.19922566797639,60.833333333333336
2943,41.19922566797639,61.666666666666664
2944,41.19922566797639,61.666666666666664
2945,41.19922566797639,61.333333333333336
2946,41.19922566797639,61.333333333333336
2947,41.19922566797639,58.5
2948,41.19922566797639,59.833333333333336
2949,41.19922566797639,60.833333333333336
2950,41.19922566797639,60.5
2951,41.19922566797639,59.5
2952,41.19922566797639,61.0
2953,41.19922566797639,60.5
2954,41.19922566797639,62.5
2955,41.09044865332708,61.5
2956,41.09044865332708,60.666666666666664
2957,41.09044865332708,58.0
2958,41.09044865332708,57.666666666666664
2959,41.09044865332708,58.333333333333336
2960,41.0972045726164,60.5
2961,41.0972045726164,61.666666666666664
2962,41.0972045726164,60.333333333333336
2963,41.0972045726164,60.5
2964,41.0972045726164,60.666666666666664
2965,41.104440077384936,59.833333333333336
2966,41.0972045726164,59.666666666666664
2967,41.0972045726164,59.333333333333336
2968,41.0972045726164,59.0
2969,41.0972045726164,58.666666666666664
2970,41.10567903467907,58.666666666666664
2971,41.10567903467907,57.5
2972,41.10567903467907,57.666666666666664
2973,41.10567903467907,58.0
2974,41.10567903467907,58.5
2975,41.10567903467907,58.833333333333336
2976,41.0972045726164,60.0
2977,41.0972045726164,59.0
2978,41.0972045726164,58.166666666666664
2979,41.0972045726164,57.333333333333336
2980,41.0972045726164,59.666666666666664
2981,41.0972045726164,59.333333333333336
2982,41.0972045726164,61.5
2983,41.0972045726164,62.5
2984,41.0972045726164,63.166666666666664
2985,41.0972045726164,62.5
2986,41.0972045726164,63.0
2987,41.0972045726164,63.0
2988,41.028363728581056,60.5
2989,41.028363728581056,60.166666666666664
2990,41.028363728581056,62.0
2991,41.028363728581056,60.833333333333336
2992,41.028363728581056,61.5
2993,41.028363728581056,61.666666666666664
2994,41.028363728581056,61.333333333333336
2995,41.028363728581056,62.0
2996,41.028363728581056,62.5
2997,41.028363728581056,61.666666666666664
2998,41.028363728581056,60.833333333333336
2999,41.03334510635089,61.5
3000,41.202241553879546,62.0
3001,41.202241553879546,62.5
3002,41.202241553879546,60.333333333333336
3003,41.202241553879546,58.0
3004,41.202241553879546,60.333333333333336
3005,41.202241553879546,59.833333333333336
3006,41.202241553879546,59.833333333333336
3007,41.202241553879546,60.666666666666664
3008,41.202241553879546,59.5
3009,41.202241553879546,59.666666666666664
3010,41.202241553879546,61.5
3011,41.202241553879546,62.0
3012,41.202241553879546,61.166666666666664
3013,41.202241553879546,60.666666666666664
3014,41.202241553879546,59.833333333333336
3015,41.202241553879546,60.166666666666664
3016,41.202241553879546,58.833333333333336
3017,41.202241553879546,60.666666666666664
3018,41.202241553879546,61.333333333333336
3019,41.202241553879546,60.833333333333336
3020,41.202241553879546,60.833333333333336
3021,41.202241553879546,60.833333333333336
3022,41.097475201467205,61.333333333333336
3023,41.097475201467205,61.833333333333336
3024,41.13666151507287,62.833333333333336
3025,41.13666151507287,63.333333333333336
3026,41.13666151507287,63.833333333333336
3027,41.13666151507287,62.833333333333336
3028,41.13666151507287,63.5
3029,41.13666151507287,64.16666666666667
3030,41.22100224686806,63.5
3031,41.22100224686806,62.666666666666664
3032,41.22100224686806,62.166666666666664
3033,41.22100224686806,62.333333333333336
3034,41.22100224686806,62.833333333333336
3035,41.22100224686806,62.0
3036,41.22100224686806,63.0
3037,41.088449168602295,63.833333333333336
3038,41.088449168602295,62.666666666666664
3039,41.088449168602295,62.0
3040,41.088449168602295,61.5
3041,41.088449168602295,62.166666666666664
3042,41.14158691020542,62.666666666666664
3043,41.14158691020542,63.333333333333336
3044,41.14158691020542,63.166666666666664
