generation,fitness,diversity
2793,41.00328306929412,61.166666666666664
2794,41.00328306929412,62.833333333333336
2795,41.00328306929412,61.5
2796,41.00328306929412,61.5
2797,41.00328306929412,60.333333333333336
2798,41.00328306929412,57.333333333333336
2799,41.00328306929412,57.5
2800,41.00328306929412,55.833333333333336
2801,41.00328306929412,58.833333333333336
2802,41.00328306929412,58.333333333333336
2803,41.00328306929412,56.0
2804,41.00328306929412,54.0
2805,41.00328306929412,54.333333333333336
2806,41.00328306929412,56.666666666666664
2807,41.00328306929412,59.0
2808,41.00328306929412,59.666666666666664
2809,41.07597341839133,60.833333333333336
2810,41.07597341839133,60.833333333333336
2811,41.07597341839133,61.0
2812,41.07597341839133,60.5
2813,41.07597341839133,60.5
2814,41.07597341839133,62.833333333333336
2815,41.07597341839133,63.833333333333336
2816,41.07597341839133,63.166666666666664
2817,41.07597341839133,62.166666666666664
2818,41.07597341839133,61.5
2819,40.941355653290906,62.333333333333336
2820,40.941355653290906,63.5
2821,41.08140882900288,63.166666666666664
2822,41.08140882900288,63.166666666666664
2823,41.08140882900288,63.666666666666664
2824,41.08140882900288,62.666666666666664
2825,41.08140882900288,64.16666666666667
2826,41.08140882900288,63.166666666666664
2827,41.08140882900288,63.0
2828,41.08140882900288,62.833333333333336
2829,41.08140882900288,60.333333333333336
2830,41.08140882900288,61.333333333333336
2831,41.08140882900288,59.0
2832,41.08140882900288,58.166666666666664
2833,41.08140882900288,57.0
2834,41.08140882900288,56.666666666666664
2835,41.08140882900288,57.0
2836,41.08140882900288,55.0
2837,41.08140882900288,54.333333333333336
2838,41.08140882900288,56.0
2839,41.08140882900288,54.666666666666664
2840,41.08140882900288,57.166666666666664
2841,41.08140882900288,57.0
2842,41.08140882900288,56.833333333333336
2843,41.08140882900288,57.5
2844,40.843504017580315,58.5
2845,40.994119172149816,57.5
2846,40.994119172149816,59.833333333333336
2847,40.994119172149816,60.0
2848,40.994119172149816,60.5
2849,40.9814727724622,59.5
2850,40.909628161051074,60.666666666666664
2851,40.909628161051074,59.333333333333336
2852,40.909628161051074,57.166666666666664
2853,40.909628161051074,57.0
2854,40.839292234103794,56.833333333333336
2855,40.848896936862374,55.833333333333336
2856,40.96073418732878,58.5
2857,40.96073418732878,57.833333333333336
2858,40.96073418732878,58.666666666666664
2859,40.96073418732878,59.166666666666664
2860,40.96073418732878,58.5
2861,40.96073418732878,59.833333333333336
2862,40.96073418732878,62.166666666666664
2863,40.96073418732878,64.33333333333333
2864,40.96073418732878,63.5
2865,40.841813957650025,62.0
2866,40.841813957650025,62.5
2867,40.841813957650025,64.0
2868,40.841813957650025,64.66666666666667
2869,40.841813957650025,65.66666666666667
2870,40.841813957650025,63.666666666666664
2871,40.841813957650025,62.666666666666664
2872,40.841813957650025,62.333333333333336
2873,40.81711916064648,63.666666666666664
2874,40.81711916064648,60.833333333333336
2875,40.97971927133737,62.333333333333336
2876,40.97971927133737,64.0
2877,40.97971927133737,61.833333333333336
2878,40.97971927133737,62.166666666666664
2879,40.97971927133737,60.833333333333336
2880,40.97971927133737,61.666666666666664
2881,40.97971927133737,60.833333333333336
2882,40.835748404405045,60.166666666666664
2883,40.835748404405045,58.666666666666664
2884,40.872682833198986,57.333333333333336
2885,41.11477606595694,58.333333333333336
2886,40.872682833198986,57.833333333333336
2887,40.835748404405045,58.333333333333336
2888,40.835748404405045,60.666666666666664
2889,40.835748404405045,62.666666666666664
2890,40.83350639568915,63.166666666666664
2891,40.854520049806155,62.166666666666664
2892,40.854520049806155,61.833333333333336
2893,40.854520049806155,62.0
2894,40.854520049806155,63.833333333333336
2895,40.854520049806155,65.5
2896,40.854520049806155,64.83333333333333
2897,40.854520049806155,62.666666666666664
2898,40.854520049806155,62.333333333333336
2899,40.854520049806155,62.666666666666664
2900,40.854520049806155,61.166666666666664
2901,40.854520049806155,61.166666666666664
2902,40.854520049806155,62.666666666666664
2903,40.854520049806155,63.0
2904,40.854520049806155,60.5
2905,40.834264691038285,62.0
2906,40.834264691038285,62.666666666666664
2907,40.834264691038285,64.33333333333333
2908,40.834264691038285,63.833333333333336
2909,40.833934261409816,64.0
2910,40.833934261409816,63.666666666666664
2911,40.843236697595536,63.166666666666664
2912,40.843236697595536,62.333333333333336
2913,40.83786693288424,64.66666666666667
2914,40.83786693288424,63.5
2915,40.83786693288424,64.83333333333333
2916,40.833934261409816,64.33333333333333
2917,40.833934261409816,62.666666666666664
2918,40.833934261409816,61.166666666666664
2919,40.833934261409816,61.833333333333336
2920,40.833934261409816,62.5
2921,40.833934261409816,62.333333333333336
2922,40.833934261409816,62.166666666666664
2923,40.833934261409816,62.5
2924,40.833934261409816,62.333333333333336
2925,40.833934261409816,62.0
2926,40.833934261409816,61.833333333333336
2927,40.814984587176745,60.666666666666664
2928,40.814984587176745,59.0
2929,40.814984587176745,59.166666666666664
2930,40.814984587176745,60.333333333333336
2931,40.814984587176745,58.833333333333336
2932,40.814984587176745,60.166666666666664
2933,40.814984587176745,59.833333333333336
2934,40.8251239811769,60.833333333333336
2935,40.8251239811769,60.833333333333336
2936,41.01710070743303,60.666666666666664
2937,41.01710070743303,61.5
2938,41.01710070743303,63.5
2939,41.01710070743303,61.0
2940,40.81221380897997,63.166666666666664
2941,40.81221380897997,62.833333333333336
2942,40.81221380897997,62.5
2943,40.81221380897997,58.833333333333336
2944,40.81221380897997,59.5
2945,40.88253094456296,63.166666666666664
2946,40.88253094456296,64.0
2947,40.88253094456296,61.166666666666664
2948,40.88253094456296,62.5
2949,40.88253094456296,63.166666666666664
2950,40.88253094456296,64.16666666666667
2951,40.88253094456296,64.33333333333333
2952,40.88253094456296,66.0
2953,40.88253094456296,64.33333333333333
2954,40.7911910401864,64.83333333333333
2955,40.74673301598407,65.66666666666667
2956,40.74673301598407,65.33333333333333
2957,40.735378197731734,63.666666666666664
2958,40.735378197731734,63.166666666666664
2959,40.735378197731734,62.0
2960,40.735378197731734,63.0
2961,40.8404112884302,63.166666666666664
2962,40.8404112884302,63.333333333333336
2963,40.8404112884302,62.5
2964,40.8404112884302,63.0
2965,40.83130689001796,64.5
2966,40.83130689001796,64.33333333333333
2967,40.83130689001796,61.666666666666664
2968,40.96142700007626,62.666666666666664
2969,40.96142700007626,63.0
2970,40.93199407746177,61.166666666666664
2971,40.93199407746177,60.0
2972,40.93199407746177,61.666666666666664
2973,40.93199407746177,60.666666666666664
2974,40.93199407746177,60.0
2975,40.93199407746177,59.833333333333336
2976,40.93199407746177,61.166666666666664
2977,40.93199407746177,61.166666666666664
2978,40.93199407746177,58.833333333333336
2979,40.93199407746177,58.333333333333336
2980,40.93199407746177,59.0
2981,40.93199407746177,58.5
2982,40.93199407746177,58.833333333333336
2983,40.980271278333994,57.833333333333336
2984,40.980271278333994,58.166666666666664
2985,40.980271278333994,58.5
2986,40.980271278333994,58.833333333333336
2987,40.980271278333994,57.833333333333336
2988,40.980271278333994,60.333333333333336
2989,40.980271278333994,61.333333333333336
2990,40.980271278333994,60.833333333333336
2991,40.980271278333994,61.666666666666664
2992,40.93199407746177,61.166666666666664
2993,40.93199407746177,61.833333333333336
2994,40.93199407746177,62.5
2995,41.184251124303884,61.0
2996,41.184251124303884,61.666666666666664
2997,41.184251124303884,61.833333333333336
2998,41.184251124303884,63.166666666666664
2999,41.184251124303884,60.666666666666664
3000,41.184251124303884,59.333333333333336
3001,41.184251124303884,61.833333333333336
3002,41.184251124303884,61.5
3003,41.184251124303884,62.0
3004,41.184251124303884,62.0
3005,41.064306107233044,60.833333333333336
3006,41.064306107233044,57.333333333333336
3007,41.064306107233044,61.0
3008,41.064306107233044,60.5
3009,41.064306107233044,63.833333333333336
3010,41.064306107233044,64.33333333333333
3011,41.064306107233044,63.5
3012,41.064306107233044,63.0
3013,41.064306107233044,60.333333333333336
3014,41.064306107233044,64.0
3015,41.064306107233044,64.66666666666667
3016,41.064306107233044,63.0
3017,40.944698431065596,61.0
3018,40.926063877324324,60.333333333333336
3019,40.926063877324324,60.833333333333336
3020,40.926063877324324,61.666666666666664
3021,40.926063877324324,63.666666666666664
3022,40.926063877324324,61.666666666666664
3023,40.926063877324324,61.666666666666664
3024,40.91368373084897,62.5
3025,40.91368373084897,61.0
3026,40.950056876196385,59.5
3027,40.950056876196385,59.833333333333336
3028,40.950056876196385,59.666666666666664
3029,40.950056876196385,60.5
3030,40.950056876196385,58.833333333333336
3031,40.909302509770775,59.5
3032,40.909302509770775,60.333333333333336
3033,40.909302509770775,61.833333333333336
3034,40.909302509770775,62.833333333333336
3035,40.909302509770775,61.666666666666664
3036,40.95071304300105,62.0
3037,40.95071304300105,62.0
3038,40.95071304300105,61.333333333333336
3039,40.95071304300105,62.833333333333336
3040,40.95071304300105,63.166666666666664
3041,40.95071304300105,63.5
3042,40.95071304300105,65.33333333333333
3043,40.95071304300105,65.5
3044,40.95071304300105,64.33333333333333
3045,40.95071304300105,66.16666666666667
3046,40.95071304300105,64.0
3047,40.94487612577611,64.0
3048,40.94487612577611,63.666666666666664
3049,40.94487612577611,64.16666666666667
3050,40.95652182124284,64.0
3051,40.95652182124284,62.333333333333336
3052,40.95652182124284,61.666666666666664
3053,40.95652182124284,62.666666666666664
3054,40.95652182124284,61.833333333333336
3055,40.95652182124284,62.166666666666664
3056,40.95652182124284,61.666666666666664
3057,40.95652182124284,64.0
3058,40.95652182124284,62.0
3059,40.95652182124284,60.166666666666664
3060,40.95652182124284,61.333333333333336
3061,40.95652182124284,61.166666666666664
3062,40.94976604202535,60.333333333333336
3063,40.94976604202535,59.833333333333336
3064,40.94976604202535,60.5
3065,40.94976604202535,62.0
3066,40.953697997753224,62.666666666666664
3067,40.953697997753224,62.5
3068,40.99862385157518,62.666666666666664
3069,40.99862385157518,62.666666666666664
3070,40.94353004737309,61.166666666666664
3071,40.93766659207134,61.5
3072,40.93766659207134,62.0
3073,40.94647377105705,61.5
3074,40.94647377105705,64.66666666666667
3075,40.93766659207134,64.16666666666667
3076,40.93766659207134,62.333333333333336
3077,40.93766659207134,61.333333333333336
3078,40.93715729372501,59.666666666666664
3079,40.928325652455975,61.0
3080,40.928325652455975,61.833333333333336
3081,40.928325652455975,63.5
3082,40.946520444607216,62.166666666666664
3083,40.946520444607216,63.666666666666664
3084,40.946520444607216,62.666666666666664
3085,40.946520444607216,61.666666666666664
3086,40.946520444607216,64.0
3087,40.946520444607216,63.5
3088,40.946520444607216,64.33333333333333
3089,40.946520444607216,63.833333333333336
3090,40.946520444607216,60.5
3091,40.946520444607216,61.5
3092,40.94433280880559,58.166666666666664
3093,40.861583493895914,56.333333333333336
3094,40.95986488371489,58.0
3095,40.95986488371489,59.333333333333336
3096,40.95986488371489,59.333333333333336
3097,40.95986488371489,59.166666666666664
3098,40.95986488371489,60.333333333333336
3099,40.861583493895914,57.833333333333336
3100,40.954846014140536,60.5
3101,40.954846014140536,60.0
3102,40.94970060343098,58.166666666666664
3103,40.94970060343098,60.0
3104,41.085655513353785,61.166666666666664
3105,41.085655513353785,61.333333333333336
3106,41.085655513353785,62.166666666666664
3107,41.085655513353785,59.5
3108,41.085655513353785,58.5
3109,41.085655513353785,60.666666666666664
3110,41.09207251143,60.166666666666664
3111,41.09207251143,62.5
3112,41.09207251143,61.666666666666664
3113,41.09207251143,61.0
3114,41.09207251143,59.833333333333336
3115,41.09207251143,57.666666666666664
3116,41.09207251143,56.0
3117,41.09207251143,56.166666666666664
3118,41.09207251143,57.0
3119,41.09207251143,58.666666666666664
3120,41.09207251143,58.5
3121,41.09207251143,59.0
3122,41.09207251143,62.166666666666664
3123,41.09207251143,61.666666666666664
3124,41.09663424714628,62.666666666666664
3125,41.09663424714628,61.833333333333336
3126,41.09663424714628,64.16666666666667
3127,41.09663424714628,63.666666666666664
3128,41.09663424714628,64.33333333333333
3129,41.09663424714628,60.5
3130,41.09663424714628,59.5
3131,41.08784611977947,60.166666666666664
3132,41.08784611977947,61.0
3133,41.08784611977947,63.333333333333336
3134,41.08784611977947,62.0
3135,41.08784611977947,61.166666666666664
3136,41.08784611977947,60.166666666666664
3137,41.08784611977947,62.166666666666664
3138,41.0589615226771,61.5
3139,41.0589615226771,60.5
3140,41.0589615226771,62.666666666666664
3141,41.0589615226771,61.333333333333336
3142,41.0589615226771,62.0
3143,40.95737680835677,63.5
3144,41.01168666292818,62.5
3145,41.01168666292818,64.16666666666667
3146,41.01168666292818,63.0
3147,41.01168666292818,64.33333333333333
3148,40.997031542145905,62.666666666666664
3149,40.997031542145905,63.666666666666664
3150,40.997031542145905,65.5
3151,40.997031542145905,65.83333333333333
3152,40.997031542145905,65.33333333333333
3153,41.15626746624372,63.166666666666664
3154,41.15626746624372,66.16666666666667
3155,41.15626746624372,65.66666666666667
3156,41.15626746624372,67.33333333333333
3157,41.15626746624372,67.16666666666667
3158,41.15626746624372,65.16666666666667
3159,41.15626746624372,65.16666666666667
3160,41.12745175620674,64.33333333333333
3161,41.06339148688772,65.0
3162,41.06339148688772,66.0
3163,41.070997923211664,66.0
3164,41.08926231273501,67.66666666666667
3165,41.08926231273501,66.66666666666667
3166,41.08926231273501,68.5
3167,41.08926231273501,69.0
3168,41.08926231273501,71.33333333333333
3169,41.17611172665559,69.5
3170,41.17611172665559,69.16666666666667
3171,41.17611172665559,67.66666666666667
3172,41.17611172665559,66.33333333333333
3173,41.17611172665559,67.83333333333333
3174,41.17611172665559,66.5
3175,41.17611172665559,65.33333333333333
3176,41.17611172665559,65.83333333333333
3177,41.17611172665559,66.83333333333333
3178,41.17611172665559,65.16666666666667
3179,41.17611172665559,64.33333333333333
3180,41.17611172665559,63.833333333333336
3181,41.17611172665559,60.666666666666664
3182,41.17611172665559,59.0
3183,41.17611172665559,61.5
3184,41.17611172665559,63.0
3185,41.17611172665559,63.166666666666664
3186,41.17611172665559,63.166666666666664
3187,41.17611172665559,63.5
3188,41.17611172665559,63.0
3189,41.17611172665559,64.66666666666667
3190,41.17611172665559,66.66666666666667
3191,41.17611172665559,66.16666666666667
3192,41.17611172665559,64.5
3193,41.17611172665559,63.666666666666664
3194,41.17611172665559,63.666666666666664
3195,41.17611172665559,63.666666666666664
3196,41.17611172665559,61.5
3197,41.17611172665559,60.666666666666664
3198,41.17611172665559,62.833333333333336
3199,41.17611172665559,61.166666666666664
