generation,fitness,diversity
2718,41.15818458412693,51.666666666666664
2719,41.15818458412693,50.333333333333336
2720,41.15818458412693,51.333333333333336
2721,41.18563283817079,51.666666666666664
2722,41.18563283817079,50.333333333333336
2723,41.18563283817079,50.166666666666664
2724,41.18563283817079,49.5
2725,41.18563283817079,50.333333333333336
2726,41.18563283817079,51.5
2727,41.18563283817079,49.166666666666664
2728,41.18563283817079,48.833333333333336
2729,41.18563283817079,47.333333333333336
2730,41.18563283817079,47.833333333333336
2731,41.18563283817079,48.5
2732,41.18563283817079,49.666666666666664
2733,41.18563283817079,49.833333333333336
2734,41.18563283817079,49.5
2735,41.18396265204163,51.833333333333336
2736,41.18396265204163,52.833333333333336
2737,41.18396265204163,53.0
2738,41.18396265204163,53.0
2739,41.18396265204163,52.166666666666664
2740,41.18396265204163,51.833333333333336
2741,41.18396265204163,51.166666666666664
2742,41.18396265204163,51.0
2743,41.16090399069392,51.666666666666664
2744,41.16090399069392,52.333333333333336
2745,41.16090399069392,50.166666666666664
2746,41.16090399069392,51.0
2747,41.16090399069392,50.333333333333336
2748,41.16374045089819,50.666666666666664
2749,41.201158767004394,50.333333333333336
2750,41.201158767004394,49.333333333333336
2751,41.201158767004394,51.833333333333336
2752,41.201158767004394,52.333333333333336
2753,41.201158767004394,53.333333333333336
2754,41.201158767004394,52.166666666666664
2755,41.201158767004394,51.833333333333336
2756,41.201158767004394,52.833333333333336
2757,41.201158767004394,52.333333333333336
2758,41.16374045089819,52.833333333333336
2759,41.1764722156647,52.833333333333336
2760,41.1764722156647,53.666666666666664
2761,41.1764722156647,54.333333333333336
2762,41.1764722156647,54.333333333333336
2763,41.1764722156647,55.5
2764,41.1764722156647,54.833333333333336
2765,41.1764722156647,56.333333333333336
2766,41.1764722156647,56.333333333333336
2767,41.1764722156647,54.5
2768,41.1764722156647,55.5
2769,41.1764722156647,55.166666666666664
2770,41.1764722156647,55.666666666666664
2771,41.1764722156647,54.833333333333336
2772,41.18830724553388,56.0
2773,41.18830724553388,57.0
2774,41.18830724553388,56.333333333333336
2775,41.18830724553388,59.166666666666664
2776,41.18830724553388,58.833333333333336
2777,41.1843971169344,60.0
2778,41.1843971169344,60.333333333333336
2779,41.1843971169344,60.0
2780,41.1843971169344,62.5
2781,41.1843971169344,62.0
2782,41.1843971169344,61.5
2783,41.1843971169344,60.666666666666664
2784,41.1843971169344,60.5
2785,41.1843971169344,60.166666666666664
2786,41.1843971169344,61.666666666666664
2787,41.1843971169344,61.0
2788,41.1843971169344,59.833333333333336
2789,41.18735877133739,60.166666666666664
2790,41.196647920513186,59.833333333333336
2791,41.23168076222414,60.0
2792,41.23168076222414,60.333333333333336
2793,41.23168076222414,60.166666666666664
2794,41.23168076222414,59.333333333333336
2795,41.23168076222414,60.166666666666664
2796,41.23168076222414,60.5
2797,41.23168076222414,60.666666666666664
2798,41.23168076222414,62.333333333333336
2799,41.23168076222414,62.833333333333336
2800,41.23168076222414,62.5
2801,41.23168076222414,62.666666666666664
2802,41.23168076222414,63.5
2803,41.23168076222414,62.666666666666664
2804,41.23168076222414,62.0
2805,41.23168076222414,62.666666666666664
2806,41.23168076222414,62.166666666666664
2807,41.23168076222414,61.166666666666664
2808,41.23168076222414,60.666666666666664
2809,41.23168076222414,62.666666666666664
2810,41.23168076222414,65.5
2811,41.23168076222414,67.83333333333333
2812,41.168908014080834,69.16666666666667
2813,41.168908014080834,69.5
2814,41.167085082535195,68.0
2815,41.167085082535195,68.16666666666667
2816,41.167085082535195,69.66666666666667
2817,41.167085082535195,70.5
2818,41.167085082535195,71.0
2819,41.167085082535195,72.0
2820,41.167085082535195,69.83333333333333
2821,41.167085082535195,67.83333333333333
2822,41.167085082535195,70.33333333333333
2823,41.167085082535195,71.0
2824,41.167085082535195,72.16666666666667
2825,41.167085082535195,73.33333333333333
2826,41.167085082535195,72.5
2827,41.167085082535195,69.16666666666667
2828,41.167085082535195,70.83333333333333
2829,41.167085082535195,70.33333333333333
2830,41.13520347816871,72.16666666666667
2831,41.13520347816871,70.66666666666667
2832,41.13520347816871,73.0
2833,41.13322002551343,71.5
2834,41.13322002551343,69.0
2835,41.13322002551343,69.33333333333333
2836,41.12728493317714,70.5
2837,41.150110369597805,69.0
2838,41.150110369597805,69.5
2839,41.150110369597805,70.66666666666667
2840,41.150110369597805,69.66666666666667
2841,41.16442094631499,70.16666666666667
2842,41.16442094631499,71.66666666666667
2843,41.150110369597805,74.5
2844,41.150110369597805,72.16666666666667
2845,41.150110369597805,71.0
2846,41.150110369597805,71.83333333333333
2847,41.150110369597805,73.16666666666667
2848,41.16768851082996,74.0
2849,41.16768851082996,73.5
2850,41.16768851082996,71.66666666666667
2851,41.16768851082996,72.16666666666667
2852,41.18085691281559,73.0
2853,41.18085691281559,72.16666666666667
2854,41.18085691281559,71.0
2855,41.18085691281559,72.16666666666667
2856,41.18085691281559,71.16666666666667
2857,41.18085691281559,71.83333333333333
2858,41.18085691281559,71.0
2859,41.18085691281559,70.5
2860,41.18085691281559,69.16666666666667
2861,41.18085691281559,69.0
2862,41.18085691281559,71.66666666666667
2863,41.18085691281559,71.16666666666667
2864,41.18085691281559,70.66666666666667
2865,41.18085691281559,69.0
2866,41.18085691281559,68.33333333333333
2867,41.18085691281559,68.83333333333333
2868,41.18085691281559,69.5
2869,41.18085691281559,67.33333333333333
2870,41.18085691281559,67.33333333333333
2871,41.16768851082996,67.33333333333333
2872,41.16768851082996,68.0
2873,41.16768851082996,66.16666666666667
2874,41.16768851082996,65.0
2875,41.16768851082996,66.0
2876,41.13852249067347,65.16666666666667
2877,41.07087159843012,65.66666666666667
2878,41.07087159843012,63.166666666666664
2879,41.07087159843012,63.833333333333336
2880,41.07087159843012,64.16666666666667
2881,41.07087159843012,64.66666666666667
2882,41.003497290263965,62.833333333333336
2883,41.003497290263965,64.16666666666667
2884,41.003497290263965,63.666666666666664
2885,41.003497290263965,60.833333333333336
2886,41.003497290263965,61.166666666666664
2887,41.003497290263965,61.666666666666664
2888,41.003497290263965,62.666666666666664
2889,41.003497290263965,64.33333333333333
2890,41.003497290263965,65.83333333333333
2891,41.003497290263965,66.5
2892,41.003497290263965,65.33333333333333
2893,41.16575095010746,64.66666666666667
2894,41.16575095010746,64.5
2895,41.16575095010746,66.33333333333333
2896,41.16575095010746,67.83333333333333
2897,41.16575095010746,65.5
2898,41.16575095010746,65.66666666666667
2899,41.16575095010746,64.0
2900,41.16575095010746,63.166666666666664
2901,41.16575095010746,61.5
2902,41.16575095010746,62.0
2903,41.16575095010746,62.0
2904,41.16575095010746,62.166666666666664
2905,41.16575095010746,61.666666666666664
2906,41.16575095010746,62.833333333333336
2907,41.16575095010746,63.833333333333336
2908,41.16575095010746,63.166666666666664
2909,41.16575095010746,64.83333333333333
2910,41.16575095010746,64.0
2911,41.16575095010746,64.5
2912,41.16575095010746,64.83333333333333
2913,41.16575095010746,65.0
2914,41.16575095010746,64.83333333333333
2915,41.16575095010746,63.833333333333336
2916,41.16575095010746,63.0
2917,41.16575095010746,63.166666666666664
2918,41.16575095010746,62.833333333333336
2919,41.16575095010746,61.333333333333336
2920,41.16575095010746,59.666666666666664
2921,41.16575095010746,62.0
2922,41.16575095010746,61.666666666666664
2923,41.16575095010746,61.5
2924,41.16575095010746,61.166666666666664
2925,41.223178329094765,61.5
2926,41.223178329094765,60.0
2927,41.223178329094765,59.0
2928,41.223178329094765,60.166666666666664
2929,41.223178329094765,59.333333333333336
2930,41.223178329094765,59.5
2931,41.223178329094765,59.0
2932,41.223178329094765,57.666666666666664
2933,41.223178329094765,55.5
2934,41.223178329094765,56.5
2935,41.223178329094765,57.166666666666664
2936,41.223178329094765,57.0
2937,41.223178329094765,56.666666666666664
2938,41.223178329094765,58.166666666666664
2939,41.22451271178409,58.333333333333336
2940,41.223178329094765,57.0
2941,41.223178329094765,58.166666666666664
2942,41.223178329094765,57.166666666666664
2943,41.22844243801159,58.666666666666664
2944,41.22844243801159,56.833333333333336
2945,41.22844243801159,56.0
2946,41.22844243801159,56.833333333333336
2947,41.22844243801159,54.333333333333336
2948,41.22844243801159,53.333333333333336
2949,41.22844243801159,53.0
2950,41.22844243801159,53.166666666666664
2951,41.22844243801159,53.666666666666664
2952,41.18849558696104,54.0
2953,41.18849558696104,52.166666666666664
2954,41.05555057498937,52.5
2955,41.05555057498937,52.0
2956,41.05555057498937,52.666666666666664
2957,41.05555057498937,51.833333333333336
2958,41.05555057498937,51.5
2959,41.05555057498937,50.833333333333336
2960,41.05555057498937,49.666666666666664
2961,41.05555057498937,48.166666666666664
2962,41.05555057498937,49.166666666666664
2963,41.11368822291039,50.0
2964,41.11368822291039,49.0
2965,41.197684794000345,49.166666666666664
2966,41.197684794000345,49.166666666666664
2967,41.197684794000345,48.166666666666664
2968,41.111812243010604,49.0
2969,41.111812243010604,48.0
2970,41.111812243010604,49.5
2971,41.111812243010604,49.5
2972,41.111812243010604,49.833333333333336
2973,41.111812243010604,49.166666666666664
2974,41.111812243010604,50.5
2975,41.111812243010604,50.166666666666664
2976,41.111812243010604,50.833333333333336
2977,41.111812243010604,50.5
2978,41.03415015631821,51.0
2979,41.03415015631821,48.666666666666664
2980,41.03415015631821,50.166666666666664
2981,41.03415015631821,50.5
2982,40.9715820544679,52.5
2983,40.9715820544679,51.833333333333336
2984,40.9715820544679,49.5
2985,40.9715820544679,50.333333333333336
2986,40.9715820544679,50.166666666666664
2987,40.976818440307504,52.0
2988,40.976818440307504,52.333333333333336
2989,40.976818440307504,54.5
2990,40.976818440307504,52.5
2991,40.976818440307504,52.166666666666664
2992,40.976818440307504,51.333333333333336
2993,40.976818440307504,52.166666666666664
2994,40.976818440307504,52.333333333333336
2995,40.976818440307504,53.0
2996,40.976818440307504,52.666666666666664
2997,40.976818440307504,51.666666666666664
2998,40.976818440307504,52.5
2999,40.976818440307504,50.0
3000,40.976818440307504,48.0
3001,40.976818440307504,47.333333333333336
3002,40.976818440307504,47.833333333333336
3003,40.976818440307504,47.0
3004,40.976818440307504,49.333333333333336
3005,40.976818440307504,50.0
3006,40.976818440307504,50.0
3007,40.97127216096472,49.666666666666664
3008,40.97127216096472,49.666666666666664
3009,40.97127216096472,48.833333333333336
3010,40.97127216096472,47.166666666666664
3011,40.97127216096472,48.0
3012,40.97127216096472,47.166666666666664
3013,40.969744289673415,46.833333333333336
3014,40.969744289673415,47.666666666666664
3015,40.969744289673415,47.5
3016,40.967014836307506,47.333333333333336
3017,40.967014836307506,46.0
3018,40.967014836307506,45.666666666666664
3019,40.967014836307506,43.5
3020,40.967014836307506,43.833333333333336
3021,40.967014836307506,43.5
3022,41.03141052445024,43.166666666666664
3023,41.03141052445024,44.166666666666664
3024,41.03730858231714,44.833333333333336
3025,41.03730858231714,45.833333333333336
3026,41.03730858231714,45.333333333333336
3027,41.03730858231714,46.0
3028,41.03730858231714,47.833333333333336
3029,41.03730858231714,48.833333333333336
3030,41.21049540583701,49.0
3031,41.21049540583701,48.5
3032,41.21049540583701,47.666666666666664
3033,41.03730858231714,48.0
3034,41.03730858231714,49.833333333333336
3035,41.24577320270878,47.333333333333336
3036,41.24577320270878,46.666666666666664
3037,41.24577320270878,49.833333333333336
3038,41.24577320270878,47.666666666666664
3039,41.24577320270878,47.166666666666664
3040,41.24577320270878,47.333333333333336
3041,41.24577320270878,47.166666666666664
3042,41.24577320270878,47.0
3043,41.24577320270878,49.0
3044,41.24577320270878,50.166666666666664
3045,41.24577320270878,50.666666666666664
3046,41.24577320270878,49.833333333333336
3047,41.24577320270878,48.833333333333336
3048,41.24577320270878,50.166666666666664
3049,41.24577320270878,49.833333333333336
3050,41.24577320270878,49.0
3051,41.24577320270878,50.5
3052,41.24577320270878,50.166666666666664
3053,41.24577320270878,48.666666666666664
3054,41.24577320270878,48.166666666666664
3055,41.24577320270878,48.333333333333336
3056,41.25490529428893,49.333333333333336
3057,41.25490529428893,48.833333333333336
3058,41.20898478610907,51.0
3059,41.21405526654644,50.666666666666664
3060,41.21405526654644,48.666666666666664
3061,41.21405526654644,48.666666666666664
3062,41.21405526654644,47.333333333333336
3063,41.21405526654644,49.333333333333336
3064,41.21405526654644,50.5
3065,41.21405526654644,49.666666666666664
3066,41.21405526654644,48.5
3067,41.21405526654644,49.5
3068,41.21405526654644,50.833333333333336
3069,41.21405526654644,51.0
3070,41.21405526654644,49.666666666666664
3071,41.16920059247015,48.166666666666664
3072,41.25305499674342,49.0
3073,41.25305499674342,49.0
3074,41.25305499674342,48.5
3075,41.25305499674342,48.833333333333336
3076,41.25305499674342,47.0
3077,41.22400421440658,46.666666666666664
3078,41.22400421440658,46.833333333333336
3079,41.22400421440658,47.166666666666664
3080,41.24603477417637,46.666666666666664
3081,41.24603477417637,48.0
3082,41.24603477417637,47.833333333333336
3083,41.24603477417637,47.333333333333336
3084,41.24603477417637,46.333333333333336
3085,41.24603477417637,46.5
3086,41.24603477417637,46.0
3087,41.24603477417637,46.833333333333336
3088,41.24603477417637,45.833333333333336
3089,41.24603477417637,47.166666666666664
3090,41.24603477417637,46.333333333333336
3091,41.24603477417637,46.5
3092,41.24603477417637,46.166666666666664
3093,41.24603477417637,47.333333333333336
3094,41.24603477417637,47.5
3095,41.2352594105449,47.166666666666664
3096,41.2352594105449,47.166666666666664
3097,41.2352594105449,48.666666666666664
3098,41.2352594105449,46.666666666666664
3099,41.2352594105449,46.166666666666664
3100,41.2352594105449,45.5
3101,41.2352594105449,44.666666666666664
3102,41.2352594105449,45.5
3103,41.2352594105449,44.666666666666664
3104,41.17913712248349,45.833333333333336
3105,41.174024402219246,45.166666666666664
3106,41.174024402219246,45.166666666666664
3107,41.174024402219246,43.5
3108,41.174024402219246,43.833333333333336
3109,41.174024402219246,43.666666666666664
3110,41.174024402219246,45.0
3111,41.174024402219246,44.166666666666664
3112,41.18078757868597,44.833333333333336
3113,41.18078757868597,45.166666666666664
3114,41.18078757868597,46.166666666666664
3115,41.18078757868597,46.166666666666664
3116,41.18078757868597,45.333333333333336
3117,41.18078757868597,46.666666666666664
3118,41.18078757868597,46.833333333333336
3119,41.18078757868597,47.5
3120,41.18078757868597,47.166666666666664
3121,41.18078757868597,46.666666666666664
3122,41.18078757868597,47.333333333333336
3123,41.18078757868597,48.166666666666664
3124,41.18078757868597,49.166666666666664
3125,41.18078757868597,48.833333333333336
3126,41.18078757868597,48.833333333333336
