generation,fitness,diversity
2437,41.02500713111454,56.833333333333336
2438,41.02500713111454,54.0
2439,41.02500713111454,51.833333333333336
2440,41.02500713111454,51.333333333333336
2441,40.97202104829769,53.5
2442,40.961199061112595,54.833333333333336
2443,40.961199061112595,55.0
2444,40.961199061112595,53.666666666666664
2445,40.961199061112595,51.5
2446,41.04694507798043,52.833333333333336
2447,41.04694507798043,52.666666666666664
2448,41.04694507798043,53.5
2449,41.04694507798043,55.166666666666664
2450,41.04694507798043,60.666666666666664
2451,41.04694507798043,59.166666666666664
2452,41.04694507798043,59.833333333333336
2453,41.04694507798043,60.666666666666664
2454,41.04694507798043,59.5
2455,41.04694507798043,58.833333333333336
2456,41.04694507798043,54.333333333333336
2457,41.04694507798043,52.5
2458,41.04694507798043,53.833333333333336
2459,41.04694507798043,53.666666666666664
2460,41.04694507798043,55.666666666666664
2461,41.04694507798043,57.5
2462,40.688098734262816,59.333333333333336
2463,40.688098734262816,58.666666666666664
2464,40.688098734262816,58.166666666666664
2465,40.688098734262816,60.5
2466,40.688098734262816,60.333333333333336
2467,40.688098734262816,58.166666666666664
2468,40.688098734262816,62.0
2469,40.688098734262816,61.5
2470,40.77017554761073,59.666666666666664
2471,40.77017554761073,59.0
2472,40.77017554761073,56.5
2473,40.77017554761073,57.0
2474,40.77017554761073,57.833333333333336
2475,40.77017554761073,61.333333333333336
2476,40.77017554761073,59.833333333333336
2477,40.77017554761073,59.666666666666664
2478,40.77017554761073,57.833333333333336
2479,40.77017554761073,56.0
2480,40.77017554761073,58.666666666666664
2481,40.77017554761073,60.166666666666664
2482,40.77017554761073,59.0
2483,40.77017554761073,59.166666666666664
2484,40.77017554761073,56.333333333333336
2485,40.77017554761073,56.0
2486,40.82532958322468,57.5
2487,40.82532958322468,55.833333333333336
2488,40.82532958322468,54.0
2489,40.82532958322468,58.0
2490,40.77017554761073,61.333333333333336
2491,40.77017554761073,58.333333333333336
2492,40.40613982523127,60.833333333333336
2493,40.40613982523127,57.833333333333336
2494,40.598072160603934,59.166666666666664
2495,40.69796151100999,62.333333333333336
2496,40.598072160603934,59.5
2497,40.598072160603934,62.0
2498,40.598072160603934,62.666666666666664
2499,40.598072160603934,59.833333333333336
2500,40.598072160603934,60.166666666666664
2501,40.598072160603934,61.166666666666664
2502,40.40613982523127,59.333333333333336
2503,40.40613982523127,59.5
2504,40.40613982523127,61.0
2505,40.40613982523127,61.333333333333336
2506,40.40613982523127,61.333333333333336
2507,40.40613982523127,64.16666666666667
2508,40.40613982523127,63.666666666666664
2509,40.40613982523127,63.833333333333336
2510,40.42351965319274,60.833333333333336
2511,40.42351965319274,63.166666666666664
2512,40.42351965319274,64.16666666666667
2513,40.42351965319274,64.5
2514,40.42351965319274,64.5
2515,40.42351965319274,65.83333333333333
2516,40.42351965319274,63.666666666666664
2517,40.42351965319274,59.333333333333336
2518,40.42351965319274,56.833333333333336
2519,40.42351965319274,58.0
2520,40.42351965319274,59.0
2521,40.42351965319274,57.666666666666664
2522,40.42351965319274,57.0
2523,40.390203128571805,56.0
2524,40.390203128571805,53.833333333333336
2525,40.390203128571805,52.5
2526,40.390203128571805,50.5
2527,40.390203128571805,53.0
2528,40.389634502209184,54.666666666666664
2529,40.389634502209184,52.0
2530,40.389634502209184,50.166666666666664
2531,40.389634502209184,51.0
2532,40.389634502209184,54.666666666666664
2533,40.8003329310094,55.666666666666664
2534,40.8003329310094,57.166666666666664
2535,40.8003329310094,54.0
2536,40.8003329310094,54.333333333333336
2537,40.8003329310094,55.666666666666664
2538,40.8003329310094,56.5
2539,40.8003329310094,55.5
2540,40.8003329310094,56.5
2541,40.8003329310094,57.833333333333336
2542,40.8003329310094,59.666666666666664
2543,40.8003329310094,58.666666666666664
2544,40.8003329310094,57.0
2545,40.80916408801058,60.166666666666664
2546,40.80916408801058,61.166666666666664
2547,40.80916408801058,62.0
2548,40.93206112092762,60.0
2549,40.93206112092762,61.5
2550,40.93206112092762,60.333333333333336
2551,40.91632436523793,58.0
2552,40.91632436523793,55.333333333333336
2553,40.91632436523793,59.333333333333336
2554,41.03266994317724,59.833333333333336
2555,40.91632436523793,56.0
2556,40.91632436523793,58.833333333333336
2557,41.01304928436905,60.5
2558,41.01544944572155,58.666666666666664
2559,41.08867963971281,59.0
2560,41.08867963971281,56.333333333333336
2561,41.08867963971281,55.833333333333336
2562,41.08084919470315,56.333333333333336
2563,41.08084919470315,55.833333333333336
2564,41.08084919470315,55.0
2565,41.08084919470315,52.833333333333336
2566,41.08084919470315,52.166666666666664
2567,41.08084919470315,54.0
2568,41.08084919470315,53.666666666666664
2569,41.08084919470315,55.333333333333336
2570,41.08084919470315,56.833333333333336
2571,41.08084919470315,59.666666666666664
2572,41.08084919470315,58.833333333333336
2573,41.08084919470315,56.833333333333336
2574,41.08084919470315,56.5
2575,41.08084919470315,54.833333333333336
2576,41.08084919470315,56.666666666666664
2577,41.08084919470315,54.666666666666664
2578,41.01544944572155,55.0
2579,41.01544944572155,54.5
2580,41.01544944572155,55.333333333333336
2581,41.01544944572155,53.0
2582,41.01544944572155,51.5
2583,41.04261621364756,53.166666666666664
2584,41.04261621364756,54.333333333333336
2585,41.01544944572155,50.833333333333336
2586,41.01544944572155,50.833333333333336
2587,41.01544944572155,52.0
2588,41.01664976617963,54.0
2589,41.01664976617963,55.166666666666664
2590,41.01802878399981,55.833333333333336
2591,41.01664976617963,54.5
2592,41.01664976617963,53.833333333333336
2593,41.103527657895235,54.666666666666664
2594,41.103527657895235,53.5
2595,41.103527657895235,54.0
2596,41.103527657895235,55.166666666666664
2597,41.103527657895235,51.833333333333336
2598,41.103527657895235,54.666666666666664
2599,41.103527657895235,55.0
2600,40.95884929184505,55.0
2601,40.95884929184505,55.666666666666664
2602,40.95884929184505,57.0
2603,40.95884929184505,54.833333333333336
2604,40.95884929184505,53.666666666666664
2605,40.95884929184505,53.5
2606,40.95884929184505,52.833333333333336
2607,40.95884929184505,52.666666666666664
2608,40.87228636055003,54.5
2609,40.87228636055003,52.333333333333336
2610,40.87228636055003,52.833333333333336
2611,40.87228636055003,56.333333333333336
2612,40.87228636055003,57.833333333333336
2613,40.87228636055003,55.833333333333336
2614,40.36028623257095,55.166666666666664
2615,40.36028623257095,55.166666666666664
2616,40.36028623257095,56.0
2617,40.85550358994747,57.0
2618,40.85550358994747,60.833333333333336
2619,40.85550358994747,62.5
2620,40.85550358994747,62.0
2621,40.9689406530584,60.666666666666664
2622,41.18326088443342,59.666666666666664
2623,41.18326088443342,58.333333333333336
2624,41.18326088443342,59.166666666666664
2625,41.18326088443342,59.333333333333336
2626,41.18326088443342,57.666666666666664
2627,41.18326088443342,59.5
2628,41.18326088443342,60.333333333333336
2629,41.18326088443342,61.833333333333336
2630,41.18326088443342,58.166666666666664
2631,41.18326088443342,58.333333333333336
2632,41.18326088443342,61.333333333333336
2633,41.18326088443342,64.5
2634,41.18326088443342,63.333333333333336
2635,41.18326088443342,62.333333333333336
2636,41.18326088443342,60.833333333333336
2637,41.18326088443342,59.833333333333336
2638,41.18326088443342,58.666666666666664
2639,41.18326088443342,59.666666666666664
2640,41.18326088443342,59.333333333333336
2641,41.18326088443342,62.0
2642,41.09780870823707,58.833333333333336
2643,41.0875542600032,56.333333333333336
2644,41.0875542600032,54.833333333333336
2645,41.0955093713675,53.0
2646,41.0955093713675,57.333333333333336
2647,41.097236825555626,58.666666666666664
2648,41.097236825555626,59.0
2649,41.097236825555626,57.0
2650,41.097236825555626,59.5
2651,41.097236825555626,63.166666666666664
2652,41.097236825555626,61.5
2653,41.097236825555626,60.666666666666664
2654,41.097236825555626,58.666666666666664
2655,41.097236825555626,57.0
2656,41.097236825555626,57.666666666666664
2657,41.097236825555626,56.666666666666664
2658,41.097236825555626,57.166666666666664
2659,41.097236825555626,59.833333333333336
2660,41.097236825555626,59.666666666666664
2661,41.097236825555626,54.833333333333336
2662,41.097236825555626,55.833333333333336
2663,41.097236825555626,54.0
2664,41.097236825555626,51.166666666666664
2665,41.097236825555626,50.0
2666,41.097236825555626,50.666666666666664
2667,41.11020430125702,53.333333333333336
2668,41.11020430125702,52.666666666666664
2669,41.11020430125702,52.5
2670,41.11020430125702,52.166666666666664
2671,41.13299833839718,53.333333333333336
2672,41.13299833839718,54.666666666666664
2673,41.13299833839718,53.0
2674,41.13299833839718,55.5
2675,41.13299833839718,52.833333333333336
2676,41.13299833839718,50.833333333333336
2677,41.13299833839718,52.166666666666664
2678,41.11020430125702,54.833333333333336
2679,41.11020430125702,53.5
2680,41.11020430125702,54.0
2681,41.11020430125702,52.666666666666664
2682,41.11020430125702,56.5
2683,41.11020430125702,55.166666666666664
2684,41.11020430125702,56.666666666666664
2685,41.11020430125702,57.833333333333336
2686,41.11020430125702,57.333333333333336
2687,41.11020430125702,58.333333333333336
2688,41.11020430125702,51.5
2689,41.11020430125702,52.333333333333336
2690,41.11020430125702,51.666666666666664
2691,41.11020430125702,51.833333333333336
2692,41.11020430125702,53.833333333333336
2693,41.11020430125702,52.166666666666664
2694,40.9838850145099,53.5
2695,40.9376577048895,52.333333333333336
2696,40.9376577048895,53.5
2697,40.9376577048895,51.166666666666664
2698,40.9376577048895,50.666666666666664
2699,40.9376577048895,51.833333333333336
2700,40.9376577048895,55.666666666666664
2701,40.9376577048895,55.166666666666664
2702,40.9376577048895,55.666666666666664
2703,40.87763508556263,58.166666666666664
2704,40.87763508556263,57.666666666666664
2705,40.96267508795671,54.0
2706,40.96267508795671,53.333333333333336
2707,40.96267508795671,53.333333333333336
2708,40.96267508795671,55.0
2709,40.96267508795671,53.666666666666664
2710,40.96267508795671,54.5
2711,40.96267508795671,57.833333333333336
2712,40.96267508795671,58.0
2713,41.095686192206514,57.833333333333336
2714,41.095686192206514,57.333333333333336
2715,41.095686192206514,58.666666666666664
2716,40.96267508795671,60.833333333333336
2717,40.96267508795671,59.166666666666664
2718,40.96267508795671,60.333333333333336
2719,40.96267508795671,59.166666666666664
2720,40.96267508795671,56.833333333333336
2721,40.96267508795671,57.333333333333336
2722,40.96267508795671,59.166666666666664
2723,41.10422330377791,56.166666666666664
2724,41.10422330377791,54.166666666666664
2725,41.10422330377791,55.833333333333336
2726,41.10422330377791,53.333333333333336
2727,41.10422330377791,54.333333333333336
2728,41.10422330377791,55.666666666666664
2729,41.10422330377791,56.166666666666664
2730,41.10422330377791,54.5
2731,41.10422330377791,53.833333333333336
2732,41.10422330377791,51.333333333333336
2733,41.10422330377791,51.333333333333336
2734,41.10422330377791,50.5
2735,41.10422330377791,51.333333333333336
2736,41.10422330377791,51.833333333333336
2737,41.10422330377791,53.0
2738,40.747461189107156,55.166666666666664
2739,40.747461189107156,51.666666666666664
2740,40.747461189107156,49.833333333333336
2741,40.747461189107156,51.166666666666664
2742,40.69974372524114,53.166666666666664
2743,40.69974372524114,52.5
2744,40.69974372524114,52.166666666666664
2745,40.69974372524114,51.833333333333336
2746,40.69974372524114,53.0
2747,40.820664848022886,55.5
2748,40.820664848022886,55.833333333333336
2749,40.820664848022886,54.5
2750,40.820664848022886,54.666666666666664
2751,40.820664848022886,56.5
2752,40.820664848022886,55.666666666666664
2753,40.820664848022886,56.0
2754,40.820664848022886,57.333333333333336
2755,40.620146331626955,60.5
2756,40.620146331626955,58.333333333333336
2757,40.620146331626955,58.333333333333336
2758,40.72356275045138,57.5
2759,40.92729407958044,58.166666666666664
2760,40.92729407958044,57.166666666666664
2761,40.92729407958044,57.166666666666664
2762,40.92729407958044,58.833333333333336
2763,40.92729407958044,57.166666666666664
2764,40.92729407958044,57.333333333333336
2765,40.92729407958044,55.166666666666664
2766,40.92729407958044,55.5
2767,40.92729407958044,54.666666666666664
2768,40.92729407958044,51.833333333333336
2769,40.92729407958044,50.166666666666664
2770,40.92729407958044,51.833333333333336
2771,40.92729407958044,54.833333333333336
2772,40.72356275045138,52.0
2773,40.72356275045138,52.166666666666664
2774,40.72356275045138,51.666666666666664
2775,40.72356275045138,52.666666666666664
2776,40.72356275045138,51.833333333333336
2777,40.72356275045138,50.333333333333336
2778,40.619855890477744,51.0
2779,40.73071923922021,52.666666666666664
2780,40.619855890477744,52.833333333333336
2781,40.619855890477744,51.5
2782,41.163097349569526,50.666666666666664
2783,41.163097349569526,53.5
2784,41.163097349569526,53.166666666666664
2785,41.163097349569526,52.166666666666664
2786,41.163097349569526,53.666666666666664
2787,41.163097349569526,52.333333333333336
2788,41.163097349569526,57.333333333333336
2789,41.163097349569526,55.333333333333336
2790,41.163097349569526,54.833333333333336
2791,41.163097349569526,53.833333333333336
2792,41.163097349569526,58.833333333333336
2793,41.163097349569526,57.166666666666664
2794,41.163097349569526,56.0
2795,41.163097349569526,57.333333333333336
2796,41.163097349569526,55.0
2797,41.163097349569526,52.833333333333336
2798,41.163097349569526,54.333333333333336
2799,41.163097349569526,58.833333333333336
2800,41.163097349569526,56.166666666666664
2801,41.163097349569526,57.333333333333336
2802,41.163097349569526,60.5
2803,41.163097349569526,62.333333333333336
2804,41.163097349569526,62.166666666666664
2805,40.61501284442743,61.666666666666664
2806,40.61501284442743,60.0
2807,40.583828923413456,56.333333333333336
2808,40.583828923413456,57.666666666666664
2809,40.50242037439112,56.333333333333336
2810,40.50242037439112,54.333333333333336
2811,40.50242037439112,54.333333333333336
2812,40.50242037439112,55.333333333333336
2813,40.50242037439112,55.5
2814,40.85599275750715,56.166666666666664
2815,40.59884048207656,56.666666666666664
2816,40.59884048207656,56.833333333333336
2817,40.59884048207656,57.166666666666664
2818,40.68491376849112,59.0
2819,40.80076697322898,58.0
2820,40.80076697322898,55.5
2821,40.80076697322898,57.666666666666664
2822,40.80076697322898,57.5
2823,40.90279965686994,57.166666666666664
2824,40.90279965686994,55.666666666666664
2825,40.90279965686994,57.833333333333336
2826,40.79863189228393,57.666666666666664
2827,40.931717984006355,58.666666666666664
2828,40.931717984006355,57.833333333333336
2829,40.931717984006355,57.166666666666664
2830,40.931717984006355,56.0
2831,40.931717984006355,56.5
2832,40.931717984006355,54.666666666666664
2833,40.931717984006355,58.166666666666664
2834,40.869476481182716,57.333333333333336
2835,40.82735344472866,58.333333333333336
2836,40.82735344472866,61.666666666666664
2837,40.82735344472866,58.666666666666664
2838,40.989897430521204,59.666666666666664
2839,40.989897430521204,59.833333333333336
2840,40.989897430521204,60.666666666666664
2841,40.989897430521204,61.833333333333336
2842,40.989897430521204,62.666666666666664
