generation,fitness,diversity
3287,40.91056179624635,70.33333333333333
3288,40.91056179624635,69.66666666666667
3289,40.904344845776,69.0
3290,40.904344845776,69.66666666666667
3291,40.82785723040563,68.66666666666667
3292,40.82785723040563,68.5
3293,40.82785723040563,69.83333333333333
3294,40.82785723040563,68.66666666666667
3295,40.82785723040563,68.66666666666667
3296,40.82785723040563,70.16666666666667
3297,40.879248968668925,69.66666666666667
3298,40.879248968668925,69.33333333333333
3299,40.879248968668925,69.83333333333333
3300,40.879248968668925,69.5
3301,40.78742208836749,68.5
3302,40.78742208836749,67.33333333333333
3303,40.78742208836749,67.33333333333333
3304,40.78742208836749,69.5
3305,40.91225006806911,69.83333333333333
3306,40.91225006806911,70.66666666666667
3307,40.91225006806911,69.16666666666667
3308,40.91225006806911,70.83333333333333
3309,40.91225006806911,71.66666666666667
3310,40.91225006806911,67.5
3311,40.91225006806911,65.66666666666667
3312,40.65597322229201,64.0
3313,40.65597322229201,67.0
3314,40.65597322229201,65.0
3315,40.85309818247064,64.0
3316,40.85309818247064,67.66666666666667
3317,40.85309818247064,67.33333333333333
3318,40.85309818247064,67.5
3319,40.65597322229201,67.0
3320,40.65597322229201,65.66666666666667
3321,40.65597322229201,66.83333333333333
3322,40.65597322229201,68.33333333333333
3323,40.65597322229201,65.66666666666667
3324,40.65597322229201,68.0
3325,40.722418679730836,67.16666666666667
3326,40.722418679730836,69.16666666666667
3327,40.722418679730836,70.5
3328,40.722418679730836,70.66666666666667
3329,40.65597322229201,70.16666666666667
3330,40.65597322229201,70.66666666666667
3331,40.65597322229201,67.66666666666667
3332,40.65597322229201,68.33333333333333
3333,40.51746929827888,68.5
3334,40.51746929827888,67.83333333333333
3335,40.51746929827888,68.66666666666667
3336,40.51746929827888,66.33333333333333
3337,40.51746929827888,66.83333333333333
3338,40.51746929827888,69.0
3339,40.56740643516125,68.16666666666667
3340,40.56740643516125,67.66666666666667
3341,40.56740643516125,68.83333333333333
3342,40.51746929827888,66.5
3343,40.51746929827888,68.33333333333333
3344,40.51746929827888,67.66666666666667
3345,40.62053319786882,66.0
3346,40.62053319786882,67.5
3347,40.62053319786882,68.16666666666667
3348,40.62053319786882,66.16666666666667
3349,40.62053319786882,67.16666666666667
3350,40.62053319786882,66.0
3351,40.62053319786882,66.16666666666667
3352,40.62053319786882,68.0
3353,40.62053319786882,67.33333333333333
3354,40.62053319786882,68.33333333333333
3355,40.64330214419854,68.5
3356,40.64330214419854,68.66666666666667
3357,40.64330214419854,67.83333333333333
3358,40.64330214419854,67.66666666666667
3359,40.64330214419854,67.5
3360,40.64330214419854,67.66666666666667
3361,40.64330214419854,68.66666666666667
3362,40.64330214419854,70.16666666666667
3363,40.64330214419854,69.5
3364,40.64330214419854,70.5
3365,40.64330214419854,68.66666666666667
3366,40.580137974380854,67.83333333333333
3367,40.580137974380854,65.0
3368,40.580137974380854,65.5
3369,40.580137974380854,65.16666666666667
3370,40.58508873850288,66.66666666666667
3371,40.58508873850288,67.0
3372,40.69096460304085,67.33333333333333
3373,40.8807155836066,69.66666666666667
3374,40.958506685682714,68.83333333333333
3375,40.989651563679,68.83333333333333
3376,40.989651563679,70.83333333333333
3377,40.989651563679,70.33333333333333
3378,40.958506685682714,70.5
3379,40.958506685682714,70.33333333333333
3380,40.958506685682714,72.0
3381,40.958506685682714,68.5
3382,40.69096460304085,67.66666666666667
3383,40.69096460304085,70.16666666666667
3384,40.69096460304085,68.5
3385,40.69096460304085,70.16666666666667
3386,41.013734880656216,70.33333333333333
3387,41.013734880656216,71.33333333333333
3388,41.013734880656216,72.33333333333333
3389,41.013734880656216,70.5
3390,41.013734880656216,68.5
3391,41.013734880656216,69.66666666666667
3392,41.013734880656216,69.5
3393,41.013734880656216,71.5
3394,41.013734880656216,70.16666666666667
3395,41.013734880656216,68.0
3396,41.013734880656216,69.16666666666667
3397,41.013734880656216,70.33333333333333
3398,41.013734880656216,67.83333333333333
3399,41.013734880656216,66.5
3400,41.013734880656216,68.0
3401,41.013734880656216,68.33333333333333
3402,41.013734880656216,66.5
3403,41.013734880656216,67.0
3404,41.013734880656216,65.83333333333333
3405,41.013734880656216,66.16666666666667
3406,41.013734880656216,66.5
3407,41.013734880656216,64.83333333333333
3408,41.013734880656216,64.33333333333333
3409,40.49713379130335,65.83333333333333
3410,40.49713379130335,65.5
3411,40.49713379130335,67.66666666666667
3412,40.49713379130335,70.5
3413,40.49713379130335,68.0
3414,40.49713379130335,70.0
3415,40.49713379130335,69.0
3416,40.49713379130335,69.33333333333333
3417,40.49713379130335,69.33333333333333
3418,40.49713379130335,70.16666666666667
3419,40.49713379130335,69.83333333333333
3420,40.49713379130335,70.5
3421,40.49713379130335,70.5
3422,40.55046784099219,71.0
3423,40.55046784099219,69.0
3424,40.55046784099219,69.83333333333333
3425,40.55046784099219,70.0
3426,40.55046784099219,71.5
3427,40.55046784099219,71.5
3428,40.55046784099219,71.0
3429,40.55046784099219,72.0
3430,40.55046784099219,71.33333333333333
3431,40.55046784099219,70.83333333333333
3432,40.574883684292054,71.16666666666667
3433,40.574883684292054,71.33333333333333
3434,40.574883684292054,70.5
3435,40.574883684292054,69.16666666666667
3436,40.574883684292054,71.0
3437,40.574883684292054,71.16666666666667
3438,40.574883684292054,68.0
3439,40.574883684292054,66.5
3440,40.574883684292054,67.66666666666667
3441,40.574883684292054,66.66666666666667
3442,40.574883684292054,68.33333333333333
3443,40.574883684292054,67.16666666666667
3444,40.574883684292054,69.16666666666667
3445,40.574883684292054,68.66666666666667
3446,40.55593508212839,71.5
3447,40.55593508212839,69.66666666666667
3448,40.55593508212839,70.0
3449,40.55593508212839,68.83333333333333
3450,40.55593508212839,66.5
3451,40.55593508212839,68.0
3452,40.55593508212839,69.66666666666667
3453,40.6456824880634,68.33333333333333
3454,40.4674325493882,69.0
3455,40.602461570491904,67.83333333333333
3456,40.68968884598365,68.66666666666667
3457,40.68968884598365,69.83333333333333
3458,40.68968884598365,70.0
3459,40.836221622981824,70.5
3460,40.836221622981824,73.0
3461,40.836221622981824,71.33333333333333
3462,40.836221622981824,70.66666666666667
3463,40.89451467095904,67.66666666666667
3464,40.836221622981824,69.33333333333333
3465,40.836221622981824,68.83333333333333
3466,40.836221622981824,67.83333333333333
3467,40.836221622981824,68.83333333333333
3468,40.836221622981824,64.66666666666667
3469,41.01052228602598,67.33333333333333
3470,40.86997988987478,66.0
3471,40.86997988987478,67.16666666666667
3472,40.86997988987478,68.33333333333333
3473,40.86997988987478,70.5
3474,40.86997988987478,71.0
3475,40.86997988987478,70.66666666666667
3476,40.86997988987478,70.5
3477,40.836221622981824,69.66666666666667
3478,40.836221622981824,67.5
3479,40.836221622981824,66.5
3480,40.91760614312708,67.5
3481,40.91760614312708,67.0
3482,40.91760614312708,68.66666666666667
3483,41.0135255003977,69.16666666666667
3484,41.0135255003977,67.0
3485,41.0135255003977,67.66666666666667
3486,41.0135255003977,66.5
3487,41.0135255003977,66.16666666666667
3488,41.0135255003977,68.16666666666667
3489,41.0135255003977,69.5
3490,40.71778653647737,71.66666666666667
3491,40.71778653647737,70.33333333333333
3492,40.71778653647737,69.5
3493,40.71778653647737,71.5
3494,40.71778653647737,69.33333333333333
3495,40.76609642927623,69.5
3496,40.76609642927623,69.83333333333333
3497,40.76609642927623,68.66666666666667
3498,40.76609642927623,67.16666666666667
3499,40.76609642927623,66.83333333333333
3500,40.76609642927623,67.5
3501,40.76609642927623,67.33333333333333
3502,40.76609642927623,68.66666666666667
3503,40.71778653647737,67.5
3504,40.721595647935324,69.83333333333333
3505,40.721595647935324,68.0
3506,40.721595647935324,66.83333333333333
3507,40.721595647935324,68.16666666666667
3508,40.721595647935324,68.33333333333333
3509,40.75882382986899,70.0
3510,40.75882382986899,72.5
3511,40.75882382986899,71.16666666666667
3512,40.721595647935324,71.66666666666667
3513,40.721595647935324,70.33333333333333
3514,40.721595647935324,71.5
3515,40.721595647935324,71.5
3516,40.721595647935324,71.83333333333333
3517,40.721595647935324,70.5
3518,40.721595647935324,69.33333333333333
3519,40.721595647935324,69.0
3520,40.721595647935324,69.83333333333333
3521,40.721595647935324,70.33333333333333
3522,40.721595647935324,68.33333333333333
3523,40.721595647935324,68.66666666666667
3524,40.70703041794959,66.66666666666667
3525,40.70703041794959,66.66666666666667
3526,40.70703041794959,68.5
3527,40.719499103924285,69.0
3528,40.719499103924285,69.16666666666667
3529,40.719499103924285,71.66666666666667
3530,40.719499103924285,68.33333333333333
3531,40.719985523348456,69.33333333333333
3532,40.875896478060774,69.5
3533,40.875896478060774,67.33333333333333
3534,40.73375237425931,68.5
3535,40.73375237425931,65.83333333333333
3536,40.73375237425931,65.83333333333333
3537,40.719499103924285,65.16666666666667
3538,40.719499103924285,68.0
3539,40.70703041794959,67.83333333333333
3540,40.70703041794959,67.5
3541,40.70703041794959,69.16666666666667
3542,40.70703041794959,68.33333333333333
3543,40.70703041794959,66.83333333333333
3544,40.726764449313734,65.66666666666667
3545,40.726764449313734,67.16666666666667
3546,40.78077053060083,65.16666666666667
3547,40.78077053060083,65.16666666666667
3548,40.78077053060083,67.66666666666667
3549,40.82879135181055,66.83333333333333
3550,40.82879135181055,66.83333333333333
3551,40.82879135181055,66.83333333333333
3552,40.82879135181055,67.16666666666667
3553,40.82879135181055,68.5
3554,40.82879135181055,67.16666666666667
3555,40.82879135181055,67.33333333333333
3556,40.82879135181055,68.83333333333333
3557,40.82879135181055,67.5
3558,40.82879135181055,66.5
3559,40.82879135181055,67.83333333333333
3560,40.83391502526312,67.0
3561,40.88325855347762,67.5
3562,40.887010995174535,68.0
3563,40.83391502526312,67.0
3564,40.79786909502101,66.83333333333333
3565,40.872291253142436,68.66666666666667
3566,40.87987723001301,67.33333333333333
3567,40.87987723001301,66.66666666666667
3568,40.87987723001301,67.5
3569,40.872291253142436,66.16666666666667
3570,40.872291253142436,64.5
3571,40.872291253142436,64.66666666666667
3572,40.74621467939072,63.666666666666664
3573,40.74621467939072,64.83333333333333
3574,40.74621467939072,65.5
3575,40.74621467939072,66.16666666666667
3576,40.74621467939072,66.83333333333333
3577,40.726764449313734,68.16666666666667
3578,40.726764449313734,66.83333333333333
3579,40.726764449313734,67.16666666666667
3580,40.726764449313734,66.66666666666667
3581,40.726764449313734,67.0
3582,40.726764449313734,66.66666666666667
3583,40.87460613715699,69.16666666666667
3584,40.81969917432429,66.5
3585,40.81969917432429,68.0
3586,40.81969917432429,69.66666666666667
3587,40.87347843449402,68.16666666666667
3588,40.87347843449402,67.66666666666667
3589,40.87347843449402,69.33333333333333
3590,40.87347843449402,67.66666666666667
3591,40.87347843449402,66.5
3592,40.87347843449402,66.83333333333333
3593,40.87347843449402,65.66666666666667
3594,40.87347843449402,66.16666666666667
3595,40.87347843449402,65.0
3596,40.87347843449402,64.83333333333333
3597,40.87347843449402,64.33333333333333
3598,40.87347843449402,66.16666666666667
3599,40.87347843449402,67.83333333333333
3600,40.87347843449402,68.5
3601,40.87347843449402,68.0
3602,40.87347843449402,69.83333333333333
3603,40.87347843449402,69.83333333333333
3604,40.87347843449402,69.16666666666667
3605,40.87347843449402,65.83333333333333
3606,40.947804685626394,65.5
3607,40.947804685626394,66.83333333333333
3608,40.947804685626394,67.16666666666667
3609,40.947804685626394,68.16666666666667
3610,40.947804685626394,66.83333333333333
3611,40.95348136795963,67.0
3612,40.95348136795963,68.5
3613,40.95348136795963,68.0
3614,40.866177847391796,67.33333333333333
3615,40.866177847391796,69.5
3616,40.866177847391796,68.33333333333333
3617,40.866177847391796,68.16666666666667
3618,40.866177847391796,69.5
3619,40.8602217091319,68.0
3620,40.8602217091319,69.33333333333333
3621,40.8602217091319,65.83333333333333
3622,40.8602217091319,62.166666666666664
3623,40.8602217091319,67.33333333333333
3624,40.81753003137588,67.33333333333333
3625,40.81753003137588,66.66666666666667
3626,40.81753003137588,66.16666666666667
3627,40.81753003137588,66.16666666666667
3628,40.81753003137588,67.66666666666667
3629,40.78496994436544,67.33333333333333
3630,40.78496994436544,67.83333333333333
3631,40.78496994436544,68.0
3632,40.78496994436544,69.66666666666667
3633,40.883419598076436,68.33333333333333
3634,40.883419598076436,68.0
3635,40.883419598076436,67.16666666666667
3636,40.883419598076436,67.5
3637,40.883419598076436,65.83333333333333
3638,40.883419598076436,66.16666666666667
3639,40.883419598076436,64.33333333333333
3640,40.94540610736464,65.16666666666667
3641,40.94540610736464,64.83333333333333
3642,40.94540610736464,66.33333333333333
3643,40.94540610736464,66.83333333333333
3644,40.94540610736464,68.0
3645,40.94540610736464,69.0
3646,40.966848437079356,68.66666666666667
3647,40.966848437079356,71.0
3648,40.966848437079356,70.5
3649,40.966848437079356,70.5
3650,40.966848437079356,69.83333333333333
3651,40.94540610736464,66.5
3652,40.94540610736464,67.66666666666667
3653,40.94540610736464,66.0
3654,40.94540610736464,67.66666666666667
3655,40.94540610736464,68.16666666666667
3656,40.94540610736464,66.5
3657,40.94540610736464,67.33333333333333
3658,40.94540610736464,67.83333333333333
3659,41.01170145916736,67.5
3660,41.01170145916736,66.83333333333333
3661,41.01170145916736,66.5
3662,41.01170145916736,67.5
3663,41.030342303400886,67.66666666666667
3664,41.030342303400886,69.66666666666667
3665,41.030342303400886,68.0
3666,41.030342303400886,65.5
3667,41.030342303400886,62.0
3668,41.04358010833668,64.66666666666667
3669,41.04358010833668,66.83333333333333
3670,41.04358010833668,64.83333333333333
3671,41.04358010833668,64.33333333333333
3672,41.04358010833668,66.5
3673,41.04358010833668,65.66666666666667
3674,41.04358010833668,66.5
3675,41.04358010833668,64.33333333333333
3676,41.04358010833668,65.16666666666667
3677,41.04358010833668,66.33333333333333
3678,41.04358010833668,66.16666666666667
3679,41.04358010833668,66.83333333333333
3680,41.04358010833668,67.5
3681,41.04358010833668,68.33333333333333
3682,41.04358010833668,69.33333333333333
3683,41.05231506569213,69.33333333333333
3684,41.05231506569213,72.16666666666667
3685,41.04358010833668,71.16666666666667
3686,40.954617867822094,70.33333333333333
3687,40.90630544116073,71.5
3688,40.90630544116073,70.83333333333333
3689,40.9099752738621,67.33333333333333
3690,40.9099752738621,69.16666666666667
3691,41.09772145723315,71.16666666666667
3692,41.09772145723315,70.83333333333333
3693,41.09772145723315,69.83333333333333
3694,41.09772145723315,69.16666666666667
3695,41.09772145723315,67.33333333333333
3696,41.09772145723315,69.16666666666667
3697,41.09772145723315,69.16666666666667
3698,41.09772145723315,69.83333333333333
3699,41.09772145723315,68.83333333333333
3700,41.09772145723315,71.16666666666667
3701,40.93626602399233,69.0
3702,40.9099752738621,68.83333333333333
3703,40.9099752738621,69.66666666666667
3704,40.89780056992246,68.5
3705,40.89780056992246,69.66666666666667
3706,40.89780056992246,70.66666666666667
3707,40.89780056992246,69.66666666666667
