generation,fitness,diversity
2316,40.900833156628565,65.66666666666667
2317,40.9077130893471,67.33333333333333
2318,40.9077130893471,66.66666666666667
2319,40.9077130893471,66.16666666666667
2320,40.9077130893471,67.0
2321,40.9077130893471,68.0
2322,40.9077130893471,68.66666666666667
2323,40.9077130893471,68.66666666666667
2324,40.928729399360684,69.16666666666667
2325,40.928729399360684,68.16666666666667
2326,40.928729399360684,67.66666666666667
2327,40.928729399360684,65.5
2328,40.928729399360684,67.16666666666667
2329,40.928729399360684,66.0
2330,40.928729399360684,68.16666666666667
2331,40.928729399360684,65.83333333333333
2332,40.928729399360684,67.0
2333,40.928729399360684,69.0
2334,40.928729399360684,66.83333333333333
2335,40.928729399360684,66.16666666666667
2336,40.928729399360684,66.66666666666667
2337,40.928729399360684,67.66666666666667
2338,40.928729399360684,67.0
2339,40.928729399360684,65.66666666666667
2340,41.00907065371319,66.83333333333333
2341,41.00907065371319,66.16666666666667
2342,41.00907065371319,63.666666666666664
2343,41.00907065371319,62.5
2344,41.099016834089525,61.833333333333336
2345,41.00907065371319,62.833333333333336
2346,41.00907065371319,64.0
2347,41.00907065371319,61.666666666666664
2348,41.00907065371319,60.0
2349,41.00907065371319,65.0
2350,41.00907065371319,65.66666666666667
2351,41.00907065371319,65.5
2352,41.00907065371319,65.66666666666667
2353,41.00907065371319,66.0
2354,41.00907065371319,69.83333333333333
2355,41.00907065371319,69.33333333333333
2356,41.00907065371319,67.0
2357,41.00907065371319,68.83333333333333
2358,40.94721794177783,68.33333333333333
2359,40.94721794177783,68.5
2360,40.9614118582579,66.0
2361,40.9614118582579,67.0
2362,40.9614118582579,66.5
2363,40.98855770003805,64.0
2364,40.98855770003805,64.16666666666667
2365,40.98855770003805,65.5
2366,40.98855770003805,65.16666666666667
2367,40.98855770003805,64.83333333333333
2368,40.98855770003805,67.0
2369,40.98855770003805,63.666666666666664
2370,40.98855770003805,67.0
2371,40.98855770003805,68.66666666666667
2372,40.98855770003805,65.83333333333333
2373,40.98855770003805,64.16666666666667
2374,40.98855770003805,64.66666666666667
2375,40.98855770003805,62.666666666666664
2376,40.98855770003805,62.833333333333336
2377,40.95992329470638,61.166666666666664
2378,40.95992329470638,63.0
2379,40.94577142152908,64.66666666666667
2380,40.94577142152908,64.33333333333333
2381,40.94577142152908,64.33333333333333
2382,40.914861450823004,62.166666666666664
2383,40.914861450823004,62.833333333333336
2384,40.902688977273044,61.666666666666664
2385,40.902688977273044,63.166666666666664
2386,40.93728727387889,64.16666666666667
2387,40.93728727387889,65.0
2388,40.93728727387889,67.33333333333333
2389,40.93728727387889,64.66666666666667
2390,40.93728727387889,64.83333333333333
2391,40.93728727387889,63.666666666666664
2392,40.93728727387889,66.0
2393,40.93728727387889,64.83333333333333
2394,40.93728727387889,61.5
2395,40.93728727387889,62.5
2396,40.93728727387889,64.66666666666667
2397,40.93728727387889,63.833333333333336
2398,40.902688977273044,62.333333333333336
2399,40.902688977273044,62.666666666666664
2400,40.902688977273044,62.0
2401,40.95262944987243,61.666666666666664
2402,40.95262944987243,62.5
2403,40.95262944987243,64.66666666666667
2404,40.902688977273044,62.666666666666664
2405,40.930956434392684,62.666666666666664
2406,40.930956434392684,65.5
2407,40.930956434392684,64.0
2408,40.930956434392684,65.66666666666667
2409,40.930956434392684,62.666666666666664
2410,40.930956434392684,64.66666666666667
2411,40.930956434392684,62.666666666666664
2412,40.930956434392684,63.166666666666664
2413,40.930956434392684,62.666666666666664
2414,40.930956434392684,63.666666666666664
2415,40.930956434392684,64.83333333333333
2416,40.930956434392684,62.333333333333336
2417,40.930956434392684,63.0
2418,40.902688977273044,63.0
2419,40.902688977273044,64.16666666666667
2420,40.90261871890994,64.16666666666667
2421,40.90261871890994,65.33333333333333
2422,40.90261871890994,66.66666666666667
2423,40.853152895913766,63.333333333333336
2424,40.96735066064296,64.33333333333333
2425,40.96735066064296,65.5
2426,40.96735066064296,66.5
2427,40.96735066064296,65.66666666666667
2428,40.96735066064296,66.66666666666667
2429,40.96735066064296,66.5
2430,40.96735066064296,66.16666666666667
2431,40.96364917139249,65.5
2432,40.96364917139249,67.16666666666667
2433,40.96364917139249,67.5
2434,40.96364917139249,66.0
2435,40.96364917139249,65.5
2436,40.96364917139249,66.16666666666667
2437,40.96364917139249,64.66666666666667
2438,40.96364917139249,67.0
2439,40.96364917139249,66.66666666666667
2440,40.96364917139249,66.33333333333333
2441,40.96364917139249,67.16666666666667
2442,40.96364917139249,68.5
2443,40.96364917139249,68.0
2444,40.96364917139249,68.83333333333333
2445,40.96364917139249,68.33333333333333
2446,40.96364917139249,69.0
2447,40.96364917139249,68.0
2448,40.96364917139249,67.66666666666667
2449,40.96364917139249,68.33333333333333
2450,40.96364917139249,68.16666666666667
2451,40.96364917139249,69.0
2452,40.96364917139249,67.5
2453,40.77461302645687,66.33333333333333
2454,40.77461302645687,66.33333333333333
2455,40.77461302645687,66.5
2456,40.784534372191075,63.833333333333336
2457,40.784534372191075,67.83333333333333
2458,40.784534372191075,67.0
2459,40.784534372191075,66.0
2460,40.784534372191075,66.16666666666667
2461,40.784534372191075,65.83333333333333
2462,40.784534372191075,66.5
2463,40.784534372191075,65.66666666666667
2464,40.784534372191075,66.5
2465,40.784534372191075,65.66666666666667
2466,40.784534372191075,66.33333333333333
2467,40.784534372191075,68.0
2468,40.784534372191075,67.66666666666667
2469,40.784534372191075,68.5
2470,40.784534372191075,68.66666666666667
2471,40.784534372191075,69.0
2472,40.784534372191075,68.5
2473,40.784534372191075,64.5
2474,40.784534372191075,66.0
2475,40.851421926950906,66.33333333333333
2476,40.851421926950906,67.16666666666667
2477,40.851421926950906,67.5
2478,40.784534372191075,70.5
2479,40.851421926950906,70.83333333333333
2480,40.851421926950906,68.5
2481,40.851421926950906,68.33333333333333
2482,40.851421926950906,68.5
2483,40.865309411922276,67.83333333333333
2484,40.865309411922276,70.66666666666667
2485,40.865309411922276,71.33333333333333
2486,40.865309411922276,69.33333333333333
2487,40.865309411922276,71.16666666666667
2488,40.865309411922276,69.16666666666667
2489,40.865309411922276,68.66666666666667
2490,40.865309411922276,71.33333333333333
2491,40.865309411922276,69.33333333333333
2492,40.87790173346638,66.83333333333333
2493,40.89323064976096,66.66666666666667
2494,40.89323064976096,67.83333333333333
2495,40.89323064976096,67.83333333333333
2496,40.89323064976096,70.66666666666667
2497,40.89323064976096,70.83333333333333
2498,40.865309411922276,68.66666666666667
2499,40.865309411922276,69.16666666666667
2500,40.865309411922276,71.0
2501,40.84692920141305,69.83333333333333
2502,40.84692920141305,71.0
2503,40.84692920141305,68.66666666666667
2504,40.8916894776388,70.33333333333333
2505,40.8916894776388,70.66666666666667
2506,40.96696719958851,68.5
2507,40.96696719958851,69.66666666666667
2508,40.96696719958851,70.0
2509,40.96696719958851,69.0
2510,40.96696719958851,69.33333333333333
2511,40.96696719958851,69.0
2512,40.96696719958851,67.5
2513,40.96696719958851,68.83333333333333
2514,40.87014479726655,68.83333333333333
2515,40.87014479726655,69.66666666666667
2516,40.87014479726655,68.0
2517,40.87014479726655,70.0
2518,40.87014479726655,72.33333333333333
2519,40.87014479726655,72.66666666666667
2520,40.87014479726655,70.83333333333333
2521,40.87014479726655,70.33333333333333
2522,40.87014479726655,71.33333333333333
2523,40.74060364455522,71.83333333333333
2524,40.74060364455522,69.83333333333333
2525,40.74060364455522,69.33333333333333
2526,40.74060364455522,69.5
2527,40.74060364455522,70.33333333333333
2528,40.74060364455522,69.16666666666667
2529,40.74060364455522,68.0
2530,40.79229095365748,66.16666666666667
2531,40.87134359541344,67.66666666666667
2532,40.87134359541344,68.0
2533,40.87134359541344,67.83333333333333
2534,40.87134359541344,67.66666666666667
2535,40.87134359541344,69.16666666666667
2536,40.87134359541344,68.0
2537,40.87134359541344,66.33333333333333
2538,40.87134359541344,68.0
2539,40.87134359541344,68.16666666666667
2540,40.87134359541344,67.66666666666667
2541,40.87134359541344,68.83333333333333
2542,40.87134359541344,70.5
2543,40.87134359541344,69.83333333333333
2544,40.87134359541344,68.5
2545,40.87134359541344,67.33333333333333
2546,40.87134359541344,67.5
2547,40.87134359541344,67.5
2548,40.87134359541344,68.0
2549,40.87134359541344,71.16666666666667
2550,40.87134359541344,69.83333333333333
2551,40.87134359541344,67.83333333333333
2552,40.87134359541344,68.66666666666667
2553,40.87134359541344,70.33333333333333
2554,40.79229095365748,71.33333333333333
2555,40.79229095365748,72.5
2556,40.79229095365748,72.16666666666667
2557,40.79229095365748,71.0
2558,40.79229095365748,70.16666666666667
2559,40.79229095365748,72.16666666666667
2560,40.66473730030632,72.5
2561,40.66473730030632,69.66666666666667
2562,40.66473730030632,69.33333333333333
2563,40.66473730030632,70.0
2564,40.66473730030632,69.33333333333333
2565,40.66473730030632,71.16666666666667
2566,40.66473730030632,71.0
2567,40.770334260649676,67.83333333333333
2568,40.770334260649676,69.0
2569,40.770334260649676,70.0
2570,40.770334260649676,67.16666666666667
2571,40.770334260649676,67.16666666666667
2572,40.770334260649676,66.83333333333333
2573,40.770334260649676,65.66666666666667
2574,40.770334260649676,69.83333333333333
2575,40.770334260649676,69.5
2576,40.770334260649676,70.33333333333333
2577,40.770334260649676,70.33333333333333
2578,40.770334260649676,72.83333333333333
2579,40.79778941066075,71.66666666666667
2580,40.79778941066075,72.0
2581,40.79778941066075,70.33333333333333
2582,40.770334260649676,68.0
2583,40.71221998023454,70.0
2584,40.71221998023454,71.5
2585,40.66473730030632,72.0
2586,40.78915137347142,76.0
2587,40.78915137347142,73.83333333333333
2588,40.78915137347142,75.33333333333333
2589,40.78915137347142,70.83333333333333
2590,40.816158718919034,73.33333333333333
2591,40.816158718919034,73.66666666666667
2592,40.816158718919034,74.0
2593,40.816158718919034,73.5
2594,40.816158718919034,74.66666666666667
2595,40.816158718919034,73.16666666666667
2596,40.816158718919034,73.66666666666667
2597,40.816158718919034,74.33333333333333
2598,40.816158718919034,74.33333333333333
2599,40.816158718919034,72.5
2600,40.816158718919034,75.16666666666667
2601,40.821418788338335,74.0
2602,40.821418788338335,72.83333333333333
2603,40.821418788338335,74.16666666666667
2604,40.821418788338335,71.0
2605,40.821418788338335,72.33333333333333
2606,40.821418788338335,70.5
2607,40.821418788338335,68.83333333333333
2608,40.821418788338335,68.33333333333333
2609,40.880141999552514,67.16666666666667
2610,40.880141999552514,66.33333333333333
2611,40.880141999552514,68.83333333333333
2612,40.880141999552514,67.66666666666667
2613,40.880141999552514,70.5
2614,40.880141999552514,68.66666666666667
2615,40.880141999552514,67.83333333333333
2616,40.880141999552514,73.16666666666667
2617,40.880141999552514,73.5
2618,40.880141999552514,71.0
2619,40.880141999552514,70.33333333333333
2620,40.880141999552514,73.66666666666667
2621,40.880141999552514,74.83333333333333
2622,40.880141999552514,72.16666666666667
2623,40.880141999552514,74.16666666666667
2624,40.880141999552514,73.66666666666667
2625,40.880141999552514,73.0
2626,40.880141999552514,70.5
2627,40.880141999552514,70.33333333333333
2628,40.880141999552514,72.16666666666667
2629,40.734713623651345,73.66666666666667
2630,40.734713623651345,76.0
2631,40.734713623651345,76.83333333333333
2632,40.734713623651345,73.83333333333333
2633,40.95635215075254,72.33333333333333
2634,40.95635215075254,74.0
2635,40.95635215075254,72.5
2636,40.95635215075254,74.5
2637,40.95635215075254,71.16666666666667
2638,40.95635215075254,71.66666666666667
2639,40.95635215075254,72.5
2640,40.95635215075254,70.83333333333333
2641,40.95635215075254,68.16666666666667
2642,40.95635215075254,71.0
2643,40.95635215075254,70.83333333333333
2644,40.95635215075254,68.5
2645,40.95635215075254,68.5
2646,40.95635215075254,66.33333333333333
2647,41.03179915706514,70.83333333333333
2648,41.03179915706514,71.33333333333333
2649,41.03179915706514,70.66666666666667
2650,41.03179915706514,71.0
2651,41.03179915706514,70.83333333333333
2652,41.03179915706514,73.0
2653,41.03179915706514,71.0
2654,41.03179915706514,71.83333333333333
2655,40.85019246051774,72.0
2656,40.85019246051774,70.83333333333333
2657,40.85019246051774,71.0
2658,40.85019246051774,73.16666666666667
2659,40.85019246051774,71.0
2660,40.85019246051774,68.5
2661,40.85019246051774,69.83333333333333
2662,40.85019246051774,69.16666666666667
2663,40.85019246051774,72.33333333333333
2664,40.74377354150099,72.0
2665,40.74377354150099,71.16666666666667
2666,40.86270908739487,70.33333333333333
2667,40.86270908739487,70.83333333333333
2668,40.86270908739487,69.66666666666667
2669,40.86270908739487,69.0
2670,40.93150138937842,68.0
2671,40.93150138937842,67.5
2672,40.93150138937842,63.833333333333336
2673,40.74377354150099,66.5
2674,40.75262053398529,67.33333333333333
2675,40.75262053398529,67.66666666666667
2676,40.75262053398529,67.5
2677,40.75262053398529,65.33333333333333
2678,40.74377354150099,63.666666666666664
2679,40.74377354150099,63.833333333333336
2680,40.74377354150099,65.0
2681,40.74377354150099,67.16666666666667
2682,40.74377354150099,66.83333333333333
2683,40.74377354150099,67.16666666666667
2684,40.99117005549016,66.16666666666667
2685,40.99117005549016,67.83333333333333
2686,40.99117005549016,67.33333333333333
2687,40.99117005549016,68.66666666666667
2688,40.99117005549016,69.0
2689,40.97908774968158,69.16666666666667
2690,40.97908774968158,68.16666666666667
2691,40.97908774968158,67.33333333333333
2692,40.97908774968158,67.16666666666667
2693,40.97908774968158,68.16666666666667
2694,40.97908774968158,67.66666666666667
2695,40.97908774968158,67.16666666666667
2696,40.97908774968158,68.83333333333333
2697,40.97908774968158,69.33333333333333
2698,40.97908774968158,67.16666666666667
2699,40.97908774968158,65.5
2700,40.97908774968158,63.5
2701,40.97908774968158,66.33333333333333
2702,40.756926695288,67.16666666666667
2703,40.860680203713535,65.66666666666667
2704,40.860680203713535,66.83333333333333
2705,40.860680203713535,63.166666666666664
2706,40.860680203713535,64.83333333333333
2707,40.860680203713535,66.66666666666667
2708,40.860680203713535,68.66666666666667
2709,40.860680203713535,67.33333333333333
2710,40.860680203713535,66.83333333333333
2711,40.860680203713535,65.16666666666667
2712,40.860680203713535,63.833333333333336
2713,40.860680203713535,66.5
2714,40.78996338892907,66.33333333333333
2715,40.87600434036832,69.0
2716,40.89013217704805,69.33333333333333
2717,40.89013217704805,71.0
2718,40.87600434036832,66.16666666666667
2719,40.88723279036093,68.66666666666667
2720,40.88723279036093,68.0
2721,40.88723279036093,72.16666666666667
2722,40.88723279036093,70.5
2723,40.88723279036093,70.16666666666667
2724,40.88723279036093,66.33333333333333
2725,40.88723279036093,66.83333333333333
2726,40.84101187828164,68.83333333333333
2727,40.84101187828164,68.5
2728,40.84101187828164,67.0
2729,40.84101187828164,68.33333333333333
2730,40.84101187828164,68.5
2731,40.84101187828164,67.16666666666667
