generation,fitness,diversity
2995,39.79776502388931,66.16666666666667
2996,39.79776502388931,62.833333333333336
2997,39.79776502388931,63.166666666666664
2998,39.68223993018244,63.0
2999,39.68223993018244,60.833333333333336
3000,39.68223993018244,62.0
3001,39.68223993018244,63.5
3002,39.68223993018244,65.66666666666667
3003,39.68223993018244,66.16666666666667
3004,39.68223993018244,67.33333333333333
3005,39.68223993018244,66.83333333333333
3006,39.68223993018244,65.83333333333333
3007,39.68223993018244,67.83333333333333
3008,39.68223993018244,67.0
3009,39.68223993018244,69.66666666666667
3010,39.90023522238231,68.66666666666667
3011,39.90023522238231,69.33333333333333
3012,39.90023522238231,73.33333333333333
3013,39.90023522238231,74.16666666666667
3014,40.104100050306585,73.83333333333333
3015,40.104100050306585,74.83333333333333
3016,40.104100050306585,75.33333333333333
3017,40.104100050306585,72.5
3018,40.104100050306585,69.66666666666667
3019,40.104100050306585,69.16666666666667
3020,40.104100050306585,68.5
3021,40.104100050306585,70.66666666666667
3022,40.104100050306585,72.83333333333333
3023,40.104100050306585,69.33333333333333
3024,40.104100050306585,70.5
3025,40.104100050306585,71.5
3026,40.104100050306585,72.16666666666667
3027,40.104100050306585,73.33333333333333
3028,40.104100050306585,71.66666666666667
3029,40.009540012285335,72.0
3030,40.009540012285335,70.0
3031,39.79625869763987,70.5
3032,39.79625869763987,73.33333333333333
3033,39.79625869763987,71.5
3034,39.79625869763987,73.0
3035,39.79625869763987,73.33333333333333
3036,39.79625869763987,73.16666666666667
3037,39.79625869763987,73.66666666666667
3038,39.79625869763987,74.83333333333333
3039,39.78918724932812,75.66666666666667
3040,39.78918724932812,73.5
3041,39.78918724932812,74.16666666666667
3042,39.78918724932812,71.16666666666667
3043,39.78918724932812,72.66666666666667
3044,39.78918724932812,73.16666666666667
3045,39.78918724932812,74.0
3046,39.78918724932812,73.16666666666667
3047,39.78918724932812,76.83333333333333
3048,39.78918724932812,73.83333333333333
3049,39.78918724932812,72.66666666666667
3050,39.78918724932812,73.5
3051,39.93553729897879,71.83333333333333
3052,39.93553729897879,70.66666666666667
3053,39.93553729897879,73.0
3054,39.93553729897879,74.0
3055,39.779017734420215,73.16666666666667
3056,39.775400519275436,74.66666666666667
3057,39.775400519275436,75.5
3058,39.77884563890385,73.33333333333333
3059,40.15100963012429,72.83333333333333
3060,40.15100963012429,72.16666666666667
3061,40.15100963012429,71.66666666666667
3062,40.15100963012429,69.33333333333333
3063,40.15100963012429,69.66666666666667
3064,40.15100963012429,70.0
3065,40.15100963012429,71.33333333333333
3066,40.15100963012429,72.0
3067,40.15100963012429,70.16666666666667
3068,40.15100963012429,69.66666666666667
3069,40.03324001217063,70.83333333333333
3070,40.03324001217063,70.16666666666667
3071,40.03324001217063,72.83333333333333
3072,40.03324001217063,73.0
3073,40.03324001217063,70.5
3074,40.03324001217063,67.33333333333333
3075,39.98032325652585,71.33333333333333
3076,39.98032325652585,73.66666666666667
3077,39.98032325652585,75.0
3078,39.98032325652585,72.66666666666667
3079,39.98032325652585,74.0
3080,40.15087921200449,74.0
3081,40.15087921200449,73.5
3082,40.15087921200449,71.16666666666667
3083,40.15087921200449,71.66666666666667
3084,40.15087921200449,69.83333333333333
3085,40.15087921200449,72.33333333333333
3086,40.15087921200449,72.5
3087,40.15087921200449,71.5
3088,40.15087921200449,72.5
3089,40.15087921200449,71.5
3090,40.15087921200449,73.66666666666667
3091,40.15087921200449,71.5
3092,40.15087921200449,68.5
3093,40.15087921200449,68.16666666666667
3094,40.15087921200449,69.66666666666667
3095,40.41876495549047,70.0
3096,40.41876495549047,70.66666666666667
3097,40.41876495549047,69.83333333333333
3098,40.41876495549047,68.66666666666667
3099,40.41876495549047,70.0
3100,40.41876495549047,68.66666666666667
3101,40.41876495549047,67.16666666666667
3102,40.41876495549047,70.0
3103,39.96119821496733,71.66666666666667
3104,39.96119821496733,73.83333333333333
3105,39.96119821496733,72.16666666666667
3106,39.94040883845305,74.0
3107,39.94040883845305,77.83333333333333
3108,39.94040883845305,75.83333333333333
3109,39.94040883845305,75.33333333333333
3110,39.94040883845305,74.83333333333333
3111,39.94040883845305,72.16666666666667
3112,39.94040883845305,71.16666666666667
3113,39.94040883845305,72.83333333333333
3114,39.9538815491725,71.83333333333333
3115,39.9538815491725,70.5
3116,39.9538815491725,72.5
3117,39.9538815491725,74.0
3118,39.9538815491725,73.33333333333333
3119,39.9538815491725,73.16666666666667
3120,39.9538815491725,70.66666666666667
3121,39.9538815491725,71.0
3122,39.9538815491725,69.16666666666667
3123,39.9538815491725,66.83333333333333
3124,39.8310665293369,65.83333333333333
3125,39.8310665293369,68.0
3126,39.8310665293369,66.33333333333333
3127,39.8310665293369,66.83333333333333
3128,39.8310665293369,66.33333333333333
3129,39.8310665293369,68.83333333333333
3130,39.8310665293369,70.66666666666667
3131,39.8310665293369,69.0
3132,39.8310665293369,66.0
3133,39.8310665293369,68.33333333333333
3134,39.88818323169129,70.16666666666667
3135,39.854943143522924,71.33333333333333
3136,40.01288394674331,71.5
3137,40.01288394674331,71.83333333333333
3138,40.01288394674331,72.66666666666667
3139,40.01288394674331,72.0
3140,40.01288394674331,74.0
3141,40.01288394674331,73.0
3142,40.01288394674331,72.5
3143,39.976987237430976,73.0
3144,40.140045138461296,71.33333333333333
3145,40.140045138461296,70.83333333333333
3146,40.140045138461296,70.5
3147,40.140045138461296,70.0
3148,40.140045138461296,70.66666666666667
3149,40.140045138461296,76.16666666666667
3150,40.140045138461296,76.83333333333333
3151,40.140045138461296,74.83333333333333
3152,40.140045138461296,74.66666666666667
3153,40.140045138461296,76.66666666666667
3154,40.140045138461296,73.16666666666667
3155,40.150408123480666,73.5
3156,40.150408123480666,72.16666666666667
3157,40.150408123480666,72.16666666666667
3158,39.78861086631786,69.33333333333333
3159,40.14871738846617,69.5
3160,40.14871738846617,72.33333333333333
3161,40.14871738846617,74.16666666666667
3162,40.22905650016866,75.83333333333333
3163,40.22905650016866,73.16666666666667
3164,40.22905650016866,69.83333333333333
3165,40.22905650016866,71.83333333333333
3166,40.22905650016866,69.0
3167,40.22905650016866,68.33333333333333
3168,40.22905650016866,69.16666666666667
3169,40.22905650016866,67.5
3170,40.22905650016866,67.16666666666667
3171,40.14711654718151,64.0
3172,40.14711654718151,63.833333333333336
3173,40.14711654718151,66.33333333333333
3174,40.14711654718151,68.16666666666667
3175,40.14711654718151,65.5
3176,40.14711654718151,60.833333333333336
3177,40.14711654718151,62.0
3178,40.14711654718151,59.333333333333336
3179,40.14711654718151,64.66666666666667
3180,40.024177802498016,66.66666666666667
3181,40.10102107267127,67.83333333333333
3182,40.10102107267127,65.33333333333333
3183,40.10102107267127,66.5
3184,40.14806740213745,67.66666666666667
3185,40.14806740213745,67.5
3186,40.14806740213745,69.83333333333333
3187,40.14806740213745,68.83333333333333
3188,40.14806740213745,63.833333333333336
3189,40.27267077706297,61.833333333333336
3190,40.27267077706297,64.5
3191,40.27267077706297,61.333333333333336
3192,40.27267077706297,63.5
3193,40.27267077706297,65.83333333333333
3194,40.27267077706297,65.83333333333333
3195,40.27267077706297,65.0
3196,40.27267077706297,66.5
3197,40.27267077706297,69.5
3198,40.27267077706297,66.83333333333333
3199,40.024177802498016,65.66666666666667
3200,40.024177802498016,64.33333333333333
3201,40.024177802498016,67.66666666666667
3202,40.024177802498016,66.0
3203,40.10200290201443,68.0
3204,40.10200290201443,65.16666666666667
3205,40.024177802498016,61.833333333333336
3206,40.024177802498016,62.5
3207,40.024177802498016,65.0
3208,40.03057734647853,67.5
3209,40.03057734647853,71.16666666666667
3210,40.44025492117916,71.0
3211,40.44025492117916,71.0
3212,40.44025492117916,73.5
3213,40.44025492117916,73.66666666666667
3214,40.44025492117916,71.5
3215,40.44025492117916,73.16666666666667
3216,40.44025492117916,69.33333333333333
3217,40.44025492117916,70.0
3218,40.44025492117916,71.33333333333333
3219,40.44025492117916,70.5
3220,40.24531352809079,70.83333333333333
3221,40.24531352809079,69.83333333333333
3222,40.24531352809079,69.33333333333333
3223,40.24531352809079,66.66666666666667
3224,40.24531352809079,68.83333333333333
3225,40.15911470990698,69.66666666666667
3226,40.156335554591394,70.0
3227,40.141739733545485,68.33333333333333
3228,40.141739733545485,69.83333333333333
3229,40.110457006855896,67.5
3230,40.110457006855896,67.5
3231,40.30603997791696,70.66666666666667
3232,40.30603997791696,72.0
3233,40.30603997791696,70.16666666666667
3234,40.30603997791696,71.16666666666667
3235,40.30603997791696,73.66666666666667
3236,40.30603997791696,72.83333333333333
3237,40.30603997791696,71.0
3238,40.30603997791696,71.66666666666667
3239,40.30603997791696,71.66666666666667
3240,40.30603997791696,69.5
3241,40.30603997791696,69.16666666666667
3242,40.30603997791696,70.5
3243,40.30603997791696,70.66666666666667
3244,40.30603997791696,70.5
3245,40.58191107293591,72.83333333333333
3246,40.58191107293591,74.16666666666667
3247,40.58191107293591,73.5
3248,40.58191107293591,71.66666666666667
3249,40.66159925244826,74.0
3250,40.66159925244826,71.83333333333333
3251,40.66159925244826,72.83333333333333
3252,40.66159925244826,75.16666666666667
3253,40.58191107293591,68.66666666666667
3254,40.58191107293591,68.66666666666667
3255,40.67479146303567,70.0
3256,40.67479146303567,69.33333333333333
3257,40.67479146303567,68.16666666666667
3258,40.67479146303567,71.16666666666667
3259,40.58191107293591,70.0
3260,40.58191107293591,67.16666666666667
3261,40.58191107293591,69.5
3262,40.41832679948518,71.66666666666667
3263,40.41832679948518,71.66666666666667
3264,40.41832679948518,71.16666666666667
3265,40.31577479848439,74.0
3266,40.49532897145346,74.5
3267,40.49532897145346,74.83333333333333
3268,40.49532897145346,74.0
3269,40.49532897145346,73.33333333333333
3270,40.49532897145346,75.16666666666667
3271,40.49532897145346,74.5
3272,40.49532897145346,74.0
3273,40.49532897145346,76.16666666666667
3274,40.49532897145346,75.66666666666667
3275,40.49532897145346,71.33333333333333
3276,40.42416291286757,72.5
3277,40.50306723287795,71.83333333333333
3278,40.50306723287795,69.16666666666667
3279,40.50306723287795,73.33333333333333
3280,40.50306723287795,70.33333333333333
3281,40.50306723287795,70.83333333333333
3282,40.50306723287795,70.16666666666667
3283,40.50306723287795,69.5
3284,40.50306723287795,67.16666666666667
3285,40.44398525983544,66.16666666666667
3286,40.43083425830076,65.83333333333333
3287,40.43083425830076,66.0
3288,40.43083425830076,66.5
3289,40.48126762825446,68.5
3290,40.48126762825446,66.83333333333333
3291,40.48126762825446,67.33333333333333
3292,40.48126762825446,71.66666666666667
3293,40.48126762825446,71.16666666666667
3294,40.48126762825446,71.66666666666667
3295,40.3776434866091,71.33333333333333
3296,40.3776434866091,71.5
3297,40.3776434866091,70.66666666666667
3298,40.3776434866091,69.16666666666667
3299,40.3776434866091,71.83333333333333
3300,40.3776434866091,73.0
3301,40.37310046987771,71.33333333333333
3302,40.49231172491089,66.83333333333333
3303,40.49231172491089,63.666666666666664
3304,40.49231172491089,63.666666666666664
3305,40.49231172491089,65.16666666666667
3306,40.49231172491089,62.666666666666664
3307,40.49231172491089,64.66666666666667
3308,40.49231172491089,63.666666666666664
3309,40.49231172491089,60.666666666666664
3310,40.49231172491089,62.333333333333336
3311,40.49231172491089,64.33333333333333
3312,40.49231172491089,66.33333333333333
3313,40.49231172491089,68.83333333333333
3314,40.49231172491089,67.0
3315,40.49231172491089,70.16666666666667
3316,40.49231172491089,67.16666666666667
3317,40.49231172491089,68.0
3318,40.49231172491089,69.5
3319,40.49231172491089,69.83333333333333
3320,40.49231172491089,71.0
3321,40.49231172491089,71.0
3322,40.49231172491089,70.83333333333333
3323,40.49231172491089,70.5
3324,40.4030497950736,69.0
3325,40.4030497950736,66.66666666666667
3326,40.4030497950736,66.16666666666667
3327,40.4030497950736,69.16666666666667
3328,40.4030497950736,68.0
3329,40.4030497950736,66.66666666666667
3330,40.405322124355884,65.33333333333333
3331,40.405322124355884,64.5
3332,40.405322124355884,68.0
3333,40.405322124355884,66.66666666666667
3334,40.41130218966606,66.83333333333333
3335,40.41130218966606,70.5
3336,40.41130218966606,71.0
3337,40.41130218966606,69.16666666666667
3338,40.41130218966606,70.33333333333333
3339,40.41266756722883,71.33333333333333
3340,40.41130218966606,70.16666666666667
3341,40.405322124355884,71.5
3342,40.405322124355884,66.5
3343,40.38465591465613,67.5
3344,40.38465591465613,66.83333333333333
3345,40.38465591465613,69.33333333333333
3346,40.38465591465613,66.83333333333333
3347,40.38465591465613,68.66666666666667
3348,40.38465591465613,65.5
3349,40.38465591465613,69.16666666666667
3350,40.38465591465613,69.66666666666667
3351,40.38465591465613,72.83333333333333
3352,40.38465591465613,70.5
3353,40.38465591465613,70.5
3354,40.38465591465613,69.66666666666667
3355,40.38465591465613,68.33333333333333
3356,40.35529096405271,69.66666666666667
3357,40.35529096405271,68.16666666666667
3358,40.35529096405271,65.5
3359,40.35529096405271,63.0
3360,40.381315186995366,66.16666666666667
3361,40.381315186995366,65.5
3362,40.381315186995366,63.0
3363,40.381315186995366,64.33333333333333
3364,40.381315186995366,67.16666666666667
3365,40.381315186995366,65.33333333333333
3366,40.391639660817056,67.5
3367,40.391639660817056,70.0
3368,40.391639660817056,72.16666666666667
3369,40.391639660817056,72.16666666666667
3370,40.391639660817056,70.5
3371,40.391639660817056,73.16666666666667
3372,40.391639660817056,74.0
3373,40.62438677330865,73.16666666666667
3374,40.62438677330865,73.66666666666667
3375,40.62438677330865,73.5
3376,40.62438677330865,72.5
3377,40.62438677330865,71.0
3378,40.69838851184207,70.16666666666667
3379,40.62438677330865,69.83333333333333
3380,40.62438677330865,69.0
3381,40.62438677330865,68.0
3382,40.62438677330865,69.83333333333333
3383,40.62438677330865,72.16666666666667
3384,40.62438677330865,69.33333333333333
3385,40.62438677330865,69.16666666666667
3386,40.62438677330865,66.66666666666667
3387,40.62438677330865,69.5
3388,40.62438677330865,68.66666666666667
3389,40.62438677330865,67.83333333333333
3390,40.62438677330865,70.83333333333333
3391,40.62438677330865,71.16666666666667
3392,40.62438677330865,72.66666666666667
3393,40.42470395851408,72.83333333333333
3394,40.42470395851408,72.5
3395,40.53059663665647,72.16666666666667
3396,40.53059663665647,71.33333333333333
3397,40.53059663665647,69.5
3398,40.53059663665647,69.66666666666667
3399,40.53059663665647,69.83333333333333
3400,40.53059663665647,68.83333333333333
3401,40.53059663665647,69.33333333333333
3402,40.53059663665647,68.83333333333333
3403,40.53059663665647,67.33333333333333
3404,40.53059663665647,68.16666666666667
3405,40.53059663665647,67.33333333333333
3406,40.53059663665647,66.66666666666667
3407,40.53059663665647,65.5
3408,40.53059663665647,67.33333333333333
3409,40.53059663665647,69.66666666666667
3410,40.53059663665647,68.66666666666667
3411,40.53059663665647,68.66666666666667
3412,40.53059663665647,68.66666666666667
3413,40.53059663665647,66.5
3414,40.466496302514734,62.833333333333336
3415,40.466496302514734,61.5
3416,40.342166194949,62.166666666666664
3417,40.32894720023873,60.5
3418,40.32894720023873,59.166666666666664
3419,40.32894720023873,61.833333333333336
3420,40.32894720023873,64.16666666666667
3421,40.32894720023873,66.5
3422,40.32894720023873,67.83333333333333
3423,40.32894720023873,68.0
3424,40.32894720023873,64.5
