generation,fitness,diversity
3378,40.79441271270848,56.166666666666664
3379,40.79441271270848,53.666666666666664
3380,40.800139451300936,54.333333333333336
3381,40.800139451300936,57.166666666666664
3382,40.800139451300936,59.333333333333336
3383,40.79441271270848,56.666666666666664
3384,40.808727776823254,61.333333333333336
3385,40.86882862609033,63.0
3386,40.86882862609033,62.666666666666664
3387,40.86882862609033,62.833333333333336
3388,40.86882862609033,62.833333333333336
3389,40.86882862609033,63.0
3390,40.86882862609033,62.0
3391,40.86882862609033,60.833333333333336
3392,40.86882862609033,62.333333333333336
3393,40.86882862609033,62.833333333333336
3394,40.86882862609033,62.833333333333336
3395,40.86882862609033,60.0
3396,40.86882862609033,60.0
3397,40.86882862609033,58.833333333333336
3398,40.86882862609033,57.833333333333336
3399,40.86882862609033,58.333333333333336
3400,40.86882862609033,59.5
3401,40.86882862609033,58.833333333333336
3402,40.86882862609033,56.166666666666664
3403,40.91292455679216,56.0
3404,40.91292455679216,55.333333333333336
3405,40.91292455679216,54.833333333333336
3406,40.91292455679216,55.666666666666664
3407,40.91567847174488,56.0
3408,40.91292455679216,56.5
3409,40.9377103032385,57.666666666666664
3410,40.91292455679216,57.166666666666664
3411,40.87706704315757,54.666666666666664
3412,40.87706704315757,52.833333333333336
3413,40.87706704315757,52.666666666666664
3414,40.87706704315757,51.833333333333336
3415,40.87706704315757,54.5
3416,40.87706704315757,52.5
3417,40.87706704315757,53.666666666666664
3418,40.87706704315757,53.833333333333336
3419,40.87706704315757,53.5
3420,40.87706704315757,54.333333333333336
3421,40.87706704315757,56.166666666666664
3422,40.87706704315757,56.666666666666664
3423,40.799873350151906,56.166666666666664
3424,40.799873350151906,57.666666666666664
3425,40.87392779167577,57.666666666666664
3426,40.87392779167577,57.5
3427,40.87392779167577,56.166666666666664
3428,40.87392779167577,55.833333333333336
3429,40.7973707240439,53.833333333333336
3430,40.7973707240439,56.5
3431,40.7273260550485,57.5
3432,40.7273260550485,57.666666666666664
3433,40.7273260550485,59.833333333333336
3434,40.7273260550485,58.166666666666664
3435,40.7273260550485,57.333333333333336
3436,40.7273260550485,57.833333333333336
3437,40.7273260550485,56.0
3438,40.7273260550485,57.5
3439,40.7273260550485,57.166666666666664
3440,40.7273260550485,56.833333333333336
3441,40.7273260550485,57.666666666666664
3442,40.7273260550485,56.0
3443,40.7273260550485,53.666666666666664
3444,40.76327062407154,51.666666666666664
3445,40.76327062407154,52.666666666666664
3446,40.76327062407154,54.5
3447,40.76327062407154,53.5
3448,40.76327062407154,54.0
3449,40.77412706817477,55.0
3450,40.77412706817477,54.5
3451,40.77412706817477,54.666666666666664
3452,40.77412706817477,52.833333333333336
3453,40.77412706817477,52.0
3454,40.77412706817477,52.833333333333336
3455,40.77412706817477,55.666666666666664
3456,40.77412706817477,54.0
3457,40.77412706817477,56.333333333333336
3458,40.77412706817477,53.166666666666664
3459,40.85938912402178,51.333333333333336
3460,40.85938912402178,50.5
3461,40.85938912402178,50.5
3462,40.85938912402178,52.5
3463,40.85938912402178,54.833333333333336
3464,40.77412706817477,55.166666666666664
3465,40.853901183939165,57.5
3466,40.853901183939165,56.166666666666664
3467,40.82227140382113,55.166666666666664
3468,40.82227140382113,54.333333333333336
3469,40.82227140382113,53.5
3470,40.82227140382113,51.5
3471,40.82227140382113,50.0
3472,40.82227140382113,49.333333333333336
3473,40.68419371864822,48.666666666666664
3474,40.65992992062654,48.666666666666664
3475,40.65992992062654,47.833333333333336
3476,40.65992992062654,48.166666666666664
3477,40.65992992062654,48.833333333333336
3478,40.65992992062654,47.333333333333336
3479,40.65992992062654,48.666666666666664
3480,40.65992992062654,52.333333333333336
3481,40.65992992062654,54.166666666666664
3482,40.91211450136123,52.666666666666664
3483,40.91211450136123,53.0
3484,40.91211450136123,52.0
3485,40.91211450136123,52.5
3486,40.91211450136123,54.5
3487,40.91211450136123,53.833333333333336
3488,40.91211450136123,53.333333333333336
3489,40.91211450136123,55.0
3490,40.91211450136123,55.333333333333336
3491,40.91211450136123,56.5
3492,40.91211450136123,57.333333333333336
3493,41.05756277577705,56.833333333333336
3494,40.91211450136123,56.5
3495,40.91211450136123,55.833333333333336
3496,40.91211450136123,52.833333333333336
3497,40.91211450136123,51.666666666666664
3498,40.91211450136123,52.0
3499,40.91211450136123,53.833333333333336
3500,40.91211450136123,52.666666666666664
3501,40.91211450136123,53.0
3502,40.91211450136123,54.5
3503,40.91211450136123,52.833333333333336
3504,40.91211450136123,54.0
3505,41.042523879109375,53.166666666666664
3506,41.042523879109375,52.833333333333336
3507,41.042523879109375,52.333333333333336
3508,41.042523879109375,49.333333333333336
3509,41.042523879109375,52.0
3510,41.042523879109375,50.666666666666664
3511,41.071619817500455,49.833333333333336
3512,41.071619817500455,50.5
3513,41.071619817500455,52.833333333333336
3514,41.04615357910115,52.5
3515,41.083879693480846,53.0
3516,41.083879693480846,53.166666666666664
3517,41.083879693480846,50.0
3518,41.07748656687152,48.666666666666664
3519,41.07748656687152,52.333333333333336
3520,41.07748656687152,51.0
3521,41.0788512314351,51.666666666666664
3522,41.0788512314351,51.333333333333336
3523,41.0788512314351,51.5
3524,41.0788512314351,51.166666666666664
3525,41.0788512314351,51.833333333333336
3526,41.0788512314351,50.333333333333336
3527,41.07748656687152,47.833333333333336
3528,41.080630417970234,49.333333333333336
3529,41.080630417970234,48.833333333333336
3530,41.080630417970234,48.166666666666664
3531,41.085990322020486,48.0
3532,41.085990322020486,49.5
3533,41.085990322020486,50.166666666666664
3534,41.085990322020486,51.5
3535,41.085990322020486,49.666666666666664
3536,41.085990322020486,49.333333333333336
3537,41.085990322020486,49.0
3538,41.085990322020486,49.166666666666664
3539,41.085990322020486,51.833333333333336
3540,41.085990322020486,51.166666666666664
3541,41.085990322020486,49.0
3542,41.085990322020486,50.0
3543,41.085990322020486,49.333333333333336
3544,41.085990322020486,52.666666666666664
3545,41.085990322020486,52.833333333333336
3546,41.085990322020486,53.666666666666664
3547,41.085990322020486,53.166666666666664
3548,41.085990322020486,50.666666666666664
3549,41.07748656687152,52.666666666666664
3550,41.07748656687152,52.0
3551,41.07748656687152,54.833333333333336
3552,41.080081748801895,54.666666666666664
3553,41.080081748801895,57.333333333333336
3554,41.080081748801895,57.333333333333336
3555,41.080081748801895,57.166666666666664
3556,41.080081748801895,55.833333333333336
3557,41.080081748801895,56.666666666666664
3558,41.080081748801895,54.666666666666664
3559,41.080081748801895,53.5
3560,41.080081748801895,55.166666666666664
3561,41.03976233260181,55.166666666666664
3562,41.03976233260181,53.0
3563,40.99291681050736,50.166666666666664
3564,40.99291681050736,47.333333333333336
3565,40.99291681050736,48.166666666666664
3566,40.99291681050736,48.5
3567,40.99291681050736,50.833333333333336
3568,40.99291681050736,50.0
3569,40.99291681050736,49.166666666666664
3570,40.99291681050736,48.0
3571,40.99291681050736,49.5
3572,40.99291681050736,51.5
3573,40.99291681050736,48.5
3574,40.99291681050736,49.0
3575,40.99291681050736,45.833333333333336
3576,40.99291681050736,47.333333333333336
3577,40.99291681050736,51.166666666666664
3578,40.99291681050736,48.166666666666664
3579,40.99291681050736,51.5
3580,40.99291681050736,50.833333333333336
3581,40.99291681050736,53.166666666666664
3582,41.00749323551849,52.833333333333336
3583,41.00749323551849,53.666666666666664
3584,41.00749323551849,55.0
3585,41.00749323551849,54.5
3586,41.00749323551849,53.166666666666664
3587,41.00749323551849,52.0
3588,41.00749323551849,53.666666666666664
3589,41.00749323551849,53.0
3590,41.00749323551849,51.0
3591,41.00749323551849,52.5
3592,41.00749323551849,53.166666666666664
3593,41.00051199634274,52.5
3594,40.98111109051032,50.166666666666664
3595,40.98111109051032,48.833333333333336
3596,40.98111109051032,51.666666666666664
3597,40.98111109051032,51.833333333333336
3598,40.98111109051032,50.833333333333336
3599,40.99331494254626,53.833333333333336
3600,40.99331494254626,56.0
3601,40.99331494254626,53.166666666666664
3602,40.9767218688929,51.833333333333336
3603,40.9767218688929,55.5
3604,40.9767218688929,56.5
3605,40.94070542729381,57.166666666666664
3606,40.758448068655596,56.0
3607,40.758448068655596,54.333333333333336
3608,40.758448068655596,55.333333333333336
3609,40.758448068655596,57.5
3610,40.758448068655596,55.666666666666664
3611,41.05524842972094,54.166666666666664
3612,41.05524842972094,57.833333333333336
3613,41.05524842972094,57.833333333333336
3614,41.05524842972094,58.833333333333336
3615,41.05524842972094,55.333333333333336
3616,41.05524842972094,57.666666666666664
3617,41.05524842972094,57.5
3618,41.05524842972094,58.5
3619,41.01122684972011,58.666666666666664
3620,41.01122684972011,55.666666666666664
3621,41.01122684972011,55.0
3622,41.01122684972011,54.833333333333336
3623,41.01122684972011,52.666666666666664
3624,41.01122684972011,54.166666666666664
3625,41.04919284839258,53.333333333333336
3626,41.04919284839258,52.333333333333336
3627,41.04919284839258,56.333333333333336
3628,41.04919284839258,56.333333333333336
3629,41.04919284839258,58.0
3630,41.04919284839258,57.5
3631,41.04919284839258,58.166666666666664
3632,41.04919284839258,60.166666666666664
3633,41.04919284839258,59.333333333333336
3634,41.04919284839258,59.5
3635,41.04919284839258,58.166666666666664
3636,41.04919284839258,58.333333333333336
3637,41.107715576419494,56.833333333333336
3638,41.107715576419494,56.0
3639,41.04919284839258,54.5
3640,41.04919284839258,54.666666666666664
3641,41.02044813191314,52.166666666666664
3642,41.02044813191314,56.5
3643,41.02044813191314,57.833333333333336
3644,41.02044813191314,55.5
3645,41.02044813191314,56.5
3646,41.02044813191314,57.166666666666664
3647,41.04927894303159,57.5
3648,41.04927894303159,55.5
3649,41.04927894303159,57.166666666666664
3650,41.02044813191314,56.5
3651,41.02044813191314,56.166666666666664
3652,41.02044813191314,55.666666666666664
3653,41.02044813191314,57.5
3654,41.02044813191314,56.666666666666664
3655,41.02044813191314,58.0
3656,41.02044813191314,60.833333333333336
3657,41.02044813191314,59.333333333333336
3658,41.02044813191314,53.5
3659,41.02044813191314,52.5
3660,41.02044813191314,54.5
3661,41.02044813191314,54.5
3662,41.01333193343398,52.5
3663,41.03960721661765,54.333333333333336
3664,41.03960721661765,54.833333333333336
3665,41.03960721661765,55.833333333333336
3666,41.03960721661765,56.833333333333336
3667,41.01333193343398,57.666666666666664
3668,41.01333193343398,57.5
3669,41.01333193343398,59.166666666666664
3670,41.01333193343398,58.0
3671,41.01333193343398,58.333333333333336
3672,40.912161941433936,58.833333333333336
3673,40.912161941433936,56.333333333333336
3674,41.040734483224725,56.0
3675,41.040734483224725,55.166666666666664
3676,40.912161941433936,53.5
3677,40.912161941433936,52.333333333333336
3678,40.94435720173343,51.0
3679,40.94435720173343,52.0
3680,40.94767026983536,53.0
3681,40.94435720173343,55.5
3682,41.02699762519738,55.5
3683,41.02699762519738,52.666666666666664
3684,41.02699762519738,53.333333333333336
3685,41.02699762519738,54.166666666666664
3686,41.02699762519738,54.166666666666664
3687,41.02699762519738,54.0
3688,41.04997960298847,52.833333333333336
3689,41.04997960298847,52.5
3690,41.04997960298847,55.666666666666664
3691,41.04997960298847,55.833333333333336
3692,41.04997960298847,56.833333333333336
3693,41.04997960298847,54.166666666666664
3694,41.04997960298847,50.333333333333336
3695,41.04997960298847,52.166666666666664
3696,41.04997960298847,52.166666666666664
3697,41.04997960298847,51.166666666666664
3698,41.04997960298847,54.166666666666664
3699,41.04997960298847,53.0
3700,41.04997960298847,53.5
3701,41.04997960298847,53.333333333333336
3702,40.99919947969341,53.166666666666664
3703,41.114323688076055,50.166666666666664
3704,41.114323688076055,49.0
3705,41.114323688076055,48.5
3706,41.114323688076055,50.166666666666664
3707,41.114323688076055,48.833333333333336
3708,41.114323688076055,50.333333333333336
3709,41.020452069120495,52.5
3710,40.96924519089805,53.833333333333336
3711,40.96924519089805,55.5
3712,40.96924519089805,55.166666666666664
3713,41.07871828718661,51.5
3714,41.07871828718661,52.5
3715,41.07871828718661,49.666666666666664
3716,41.07871828718661,52.833333333333336
3717,41.07871828718661,53.0
3718,41.07871828718661,54.166666666666664
3719,41.07871828718661,52.833333333333336
3720,40.975436267493,53.0
3721,40.975436267493,53.5
3722,40.975436267493,52.333333333333336
3723,40.975436267493,53.333333333333336
3724,40.975436267493,55.833333333333336
3725,40.975436267493,54.833333333333336
3726,40.975436267493,56.0
3727,40.975436267493,54.0
3728,40.97657913334057,55.0
3729,40.97657913334057,54.333333333333336
3730,40.97657913334057,53.666666666666664
3731,40.97657913334057,53.166666666666664
3732,40.97657913334057,55.333333333333336
3733,41.035779676586564,55.166666666666664
3734,41.035779676586564,50.5
3735,41.035779676586564,50.0
3736,41.035779676586564,48.833333333333336
3737,41.035779676586564,49.166666666666664
3738,41.035779676586564,49.5
3739,41.035779676586564,50.0
3740,41.035779676586564,47.0
3741,40.97657913334057,49.833333333333336
3742,40.97657913334057,50.0
3743,40.97657913334057,48.0
3744,40.97657913334057,49.166666666666664
3745,41.013191672846474,51.0
3746,41.013191672846474,51.666666666666664
3747,41.03757251689707,51.0
3748,41.03757251689707,52.5
3749,41.03757251689707,50.166666666666664
3750,41.03757251689707,51.0
3751,41.03757251689707,52.0
3752,41.03757251689707,51.166666666666664
3753,41.03757251689707,49.833333333333336
3754,41.03757251689707,52.166666666666664
3755,41.03757251689707,54.166666666666664
3756,41.03757251689707,53.666666666666664
3757,41.03757251689707,54.166666666666664
3758,41.03757251689707,53.0
3759,41.03757251689707,56.166666666666664
3760,41.03757251689707,56.0
3761,41.03757251689707,57.0
3762,41.03757251689707,58.833333333333336
3763,41.03757251689707,56.666666666666664
3764,40.99952592840891,56.833333333333336
3765,40.99952592840891,55.666666666666664
3766,40.99952592840891,54.833333333333336
3767,40.99952592840891,56.166666666666664
3768,40.99952592840891,55.666666666666664
3769,40.99952592840891,58.5
3770,40.99952592840891,58.5
3771,40.99952592840891,56.666666666666664
3772,40.99952592840891,59.5
3773,40.99952592840891,61.333333333333336
3774,40.99952592840891,57.333333333333336
3775,40.99952592840891,60.333333333333336
3776,40.99952592840891,58.666666666666664
3777,40.99952592840891,58.666666666666664
3778,40.859065489344346,57.166666666666664
3779,40.859065489344346,57.166666666666664
3780,40.859065489344346,58.5
3781,40.859065489344346,59.166666666666664
3782,40.859065489344346,59.0
3783,40.98217860216819,57.166666666666664
3784,40.859065489344346,58.666666666666664
3785,40.859065489344346,58.333333333333336
3786,40.859065489344346,58.5
3787,40.859065489344346,58.0
3788,40.85648192027498,56.666666666666664
3789,40.85648192027498,57.166666666666664
3790,40.9358931746033,60.333333333333336
3791,40.9358931746033,59.0
3792,40.9358931746033,60.0
3793,40.9358931746033,58.666666666666664
3794,40.9358931746033,56.5
3795,40.9358931746033,57.5
3796,40.9358931746033,58.666666666666664
3797,40.9358931746033,56.166666666666664
