generation,fitness,diversity
3709,40.95600819429843,66.16666666666667
3710,40.95600819429843,64.0
3711,40.91220528256417,63.333333333333336
3712,40.963765409090165,63.5
3713,40.963765409090165,62.0
3714,40.963765409090165,64.83333333333333
3715,41.008922380485096,65.0
3716,41.008922380485096,62.833333333333336
3717,41.008922380485096,66.66666666666667
3718,41.168312393124225,68.16666666666667
3719,41.168312393124225,65.5
3720,41.168312393124225,63.833333333333336
3721,41.168312393124225,65.0
3722,41.168312393124225,64.33333333333333
3723,41.168312393124225,68.16666666666667
3724,41.168312393124225,68.66666666666667
3725,41.168312393124225,66.0
3726,41.168312393124225,65.33333333333333
3727,41.03098397725709,61.666666666666664
3728,41.03098397725709,63.833333333333336
3729,41.03098397725709,64.0
3730,41.03098397725709,65.16666666666667
3731,41.03098397725709,66.0
3732,41.03098397725709,65.83333333333333
3733,41.03068554938738,66.5
3734,41.03042675619359,65.66666666666667
3735,41.03042675619359,64.16666666666667
3736,41.03042675619359,64.33333333333333
3737,41.03042675619359,63.833333333333336
3738,41.03042675619359,63.333333333333336
3739,41.03042675619359,63.833333333333336
3740,41.03042675619359,65.66666666666667
3741,40.97843175938009,65.83333333333333
3742,40.97843175938009,66.66666666666667
3743,40.98323643464573,66.0
3744,40.98323643464573,65.33333333333333
3745,40.98323643464573,65.0
3746,40.98323643464573,65.5
3747,40.98323643464573,65.16666666666667
3748,40.98323643464573,63.666666666666664
3749,40.918967822699145,62.666666666666664
3750,40.87647429490002,64.66666666666667
3751,40.87647429490002,66.83333333333333
3752,40.87647429490002,66.0
3753,40.87647429490002,65.83333333333333
3754,40.87647429490002,65.33333333333333
3755,40.87647429490002,64.5
3756,40.87647429490002,65.16666666666667
3757,41.02000104064145,62.5
3758,40.87647429490002,60.333333333333336
3759,40.87647429490002,63.0
3760,40.87647429490002,62.666666666666664
3761,40.87647429490002,62.666666666666664
3762,40.87647429490002,62.5
3763,40.87647429490002,62.333333333333336
3764,40.87647429490002,63.666666666666664
3765,41.036413765042774,65.0
3766,40.87647429490002,66.66666666666667
3767,40.87647429490002,65.5
3768,40.847996720567174,61.166666666666664
3769,40.93189621501105,60.833333333333336
3770,41.02489342301,58.166666666666664
3771,41.02489342301,58.0
3772,41.02489342301,58.5
3773,41.02489342301,59.166666666666664
3774,40.899440610794215,61.166666666666664
3775,40.899440610794215,57.5
3776,41.000469679652646,59.166666666666664
3777,40.899440610794215,60.5
3778,40.91457015380382,61.333333333333336
3779,40.91457015380382,63.166666666666664
3780,40.91457015380382,61.666666666666664
3781,40.91457015380382,59.666666666666664
3782,40.91457015380382,61.5
3783,40.966083283217095,63.0
3784,41.07415889284263,61.833333333333336
3785,41.07415889284263,60.5
3786,41.07415889284263,60.666666666666664
3787,41.07415889284263,61.833333333333336
3788,41.000469679652646,62.833333333333336
3789,41.000469679652646,63.0
3790,40.92584136495175,64.0
3791,40.92584136495175,63.333333333333336
3792,40.94350851017499,61.666666666666664
3793,40.94350851017499,61.0
3794,41.06633318481514,60.666666666666664
3795,41.06633318481514,59.333333333333336
3796,41.06633318481514,57.666666666666664
3797,41.06633318481514,57.666666666666664
3798,41.06633318481514,58.0
3799,41.06633318481514,60.333333333333336
3800,41.06633318481514,59.166666666666664
3801,41.06633318481514,58.333333333333336
3802,41.06633318481514,58.0
3803,41.06633318481514,60.833333333333336
3804,41.06633318481514,60.666666666666664
3805,41.06633318481514,63.333333333333336
3806,41.06633318481514,63.333333333333336
3807,41.06633318481514,65.0
3808,41.06633318481514,66.33333333333333
3809,41.06633318481514,65.5
3810,41.05147776487951,63.166666666666664
3811,41.05147776487951,62.666666666666664
3812,41.05147776487951,59.5
3813,41.05147776487951,61.333333333333336
3814,41.05147776487951,58.5
3815,41.05147776487951,57.833333333333336
3816,41.03105239561663,61.5
3817,41.03105239561663,64.66666666666667
3818,41.03105239561663,66.0
3819,41.03105239561663,68.16666666666667
3820,41.03105239561663,68.66666666666667
3821,41.03105239561663,71.16666666666667
3822,41.03105239561663,68.83333333333333
3823,41.03105239561663,69.5
3824,41.03105239561663,67.33333333333333
3825,41.03105239561663,68.5
3826,41.03105239561663,66.5
3827,41.046678094947396,64.33333333333333
3828,41.046678094947396,67.0
3829,41.03105239561663,66.33333333333333
3830,41.03105239561663,69.0
3831,41.03105239561663,68.5
3832,40.99306436424037,68.83333333333333
3833,40.99306436424037,69.5
3834,40.99306436424037,70.33333333333333
3835,40.99306436424037,71.16666666666667
3836,40.99306436424037,67.0
3837,40.99306436424037,68.33333333333333
3838,40.99306436424037,69.33333333333333
3839,40.99306436424037,68.66666666666667
3840,40.99306436424037,69.5
3841,40.99306436424037,70.5
3842,41.01698311977626,69.66666666666667
3843,41.01698311977626,72.0
3844,40.989635234396665,71.16666666666667
3845,40.989635234396665,70.66666666666667
3846,41.051816749738336,69.16666666666667
3847,41.051816749738336,68.83333333333333
3848,41.051816749738336,70.5
3849,41.051816749738336,68.66666666666667
3850,41.051816749738336,71.66666666666667
3851,41.051816749738336,71.33333333333333
3852,41.051816749738336,71.16666666666667
3853,41.051816749738336,69.66666666666667
3854,41.051816749738336,69.0
3855,40.95343716791984,67.33333333333333
3856,41.153483289341324,67.83333333333333
3857,41.069722584051654,70.83333333333333
3858,41.069722584051654,70.66666666666667
3859,40.823234182104095,72.33333333333333
3860,40.823234182104095,71.66666666666667
3861,40.823234182104095,72.66666666666667
3862,40.823234182104095,68.33333333333333
3863,40.823234182104095,65.66666666666667
3864,40.823234182104095,63.5
3865,40.823234182104095,63.666666666666664
3866,41.04619086151744,64.66666666666667
3867,41.04619086151744,65.83333333333333
3868,41.04619086151744,65.83333333333333
3869,40.823234182104095,64.83333333333333
3870,40.823234182104095,63.833333333333336
3871,40.823234182104095,65.33333333333333
3872,40.823234182104095,65.83333333333333
3873,41.10472523176109,65.66666666666667
3874,41.10472523176109,67.16666666666667
3875,41.10472523176109,66.83333333333333
3876,41.10472523176109,66.83333333333333
3877,41.10472523176109,68.33333333333333
3878,40.9383469339626,67.16666666666667
3879,41.06286998277362,66.33333333333333
3880,41.1171676761592,67.5
3881,41.1171676761592,65.66666666666667
3882,41.1171676761592,66.66666666666667
3883,41.1171676761592,63.833333333333336
3884,41.1171676761592,62.166666666666664
3885,41.1171676761592,67.33333333333333
3886,40.97545537592387,66.16666666666667
3887,40.97545537592387,66.5
3888,40.97545537592387,63.666666666666664
3889,40.97545537592387,63.333333333333336
3890,40.97545537592387,64.16666666666667
3891,40.97545537592387,64.5
3892,40.97545537592387,64.33333333333333
3893,40.97545537592387,64.16666666666667
3894,40.97545537592387,64.16666666666667
3895,40.97545537592387,66.83333333333333
3896,40.97545537592387,67.66666666666667
3897,40.97545537592387,65.0
3898,40.97545537592387,63.0
3899,40.97545537592387,64.5
3900,40.97545537592387,64.66666666666667
3901,41.16159827129953,63.666666666666664
3902,41.16159827129953,63.666666666666664
3903,41.16159827129953,63.833333333333336
3904,41.16159827129953,69.16666666666667
3905,41.16159827129953,66.16666666666667
3906,41.16159827129953,64.5
3907,41.16159827129953,66.0
3908,41.16159827129953,65.66666666666667
3909,41.16159827129953,64.83333333333333
3910,41.16159827129953,65.16666666666667
3911,41.16159827129953,63.833333333333336
3912,41.16159827129953,64.83333333333333
3913,41.16159827129953,63.5
3914,41.16159827129953,64.0
3915,41.16159827129953,60.666666666666664
3916,41.0435484156871,63.0
3917,41.0435484156871,61.666666666666664
3918,41.0435484156871,60.333333333333336
3919,41.0435484156871,61.5
3920,41.0435484156871,60.666666666666664
3921,41.024274509847885,61.333333333333336
3922,41.024274509847885,60.0
3923,41.157575438611836,61.0
3924,41.157575438611836,60.333333333333336
3925,41.157575438611836,60.0
3926,41.157575438611836,61.0
3927,41.157575438611836,60.166666666666664
3928,41.157575438611836,59.0
3929,41.157575438611836,59.5
3930,41.157575438611836,58.666666666666664
3931,41.157575438611836,56.666666666666664
3932,41.157575438611836,56.5
3933,41.157575438611836,56.166666666666664
3934,41.157575438611836,56.0
3935,41.062692533392344,60.0
3936,41.062692533392344,60.833333333333336
3937,41.062692533392344,61.333333333333336
3938,41.01178922482922,59.333333333333336
3939,41.019423874336226,59.5
3940,41.04228553138607,62.5
3941,41.04228553138607,61.333333333333336
3942,41.04228553138607,58.5
3943,41.04228553138607,57.666666666666664
3944,41.04228553138607,60.666666666666664
3945,41.04228553138607,58.333333333333336
3946,41.019423874336226,60.833333333333336
3947,41.019423874336226,61.333333333333336
3948,41.069001239190726,60.5
3949,41.07577760965047,64.5
3950,41.07577760965047,65.5
3951,41.07577760965047,65.33333333333333
3952,41.07577760965047,65.83333333333333
3953,41.07577760965047,65.5
3954,41.07577760965047,66.33333333333333
3955,41.07577760965047,65.83333333333333
3956,41.07577760965047,67.66666666666667
3957,41.07577760965047,65.66666666666667
3958,41.07577760965047,65.16666666666667
3959,41.07577760965047,65.0
3960,41.07577760965047,63.5
3961,41.07577760965047,62.666666666666664
3962,41.10325429249368,61.833333333333336
3963,41.10325429249368,64.5
3964,41.10325429249368,62.666666666666664
3965,41.10325429249368,63.0
3966,41.10325429249368,64.66666666666667
3967,41.10325429249368,64.16666666666667
3968,41.10325429249368,64.5
3969,41.10325429249368,65.33333333333333
3970,41.10325429249368,65.5
3971,41.10325429249368,65.83333333333333
3972,41.10325429249368,65.16666666666667
3973,41.10325429249368,64.33333333333333
3974,41.10325429249368,64.16666666666667
3975,41.10325429249368,63.5
3976,41.097461529118924,65.66666666666667
3977,41.097461529118924,61.666666666666664
3978,41.097461529118924,62.0
3979,41.097461529118924,61.833333333333336
3980,41.035780292011374,58.0
3981,41.035780292011374,57.833333333333336
3982,41.035780292011374,59.5
3983,41.035780292011374,62.0
3984,41.035780292011374,62.0
3985,41.035780292011374,60.0
3986,41.035780292011374,62.5
3987,41.11388112355049,62.5
3988,41.11388112355049,62.0
3989,41.11388112355049,61.5
3990,41.11388112355049,61.0
3991,41.11388112355049,60.166666666666664
3992,41.11388112355049,61.0
3993,41.11388112355049,60.0
3994,41.11388112355049,62.166666666666664
3995,41.11388112355049,60.0
3996,41.11388112355049,58.666666666666664
3997,41.08350227025359,57.833333333333336
3998,41.08350227025359,59.0
3999,41.08350227025359,58.333333333333336
4000,41.084440165556025,60.5
4001,41.084440165556025,59.0
4002,41.084440165556025,54.666666666666664
4003,41.084440165556025,54.666666666666664
4004,41.084440165556025,52.333333333333336
4005,41.084440165556025,52.166666666666664
4006,41.11429675874152,54.333333333333336
4007,41.084440165556025,56.666666666666664
4008,41.084440165556025,57.5
4009,41.084440165556025,56.833333333333336
4010,41.084440165556025,57.0
4011,41.084440165556025,58.0
4012,41.084440165556025,57.833333333333336
4013,41.084440165556025,60.0
4014,41.084440165556025,61.333333333333336
4015,41.084440165556025,62.0
4016,41.09832127323675,61.0
4017,41.09832127323675,61.333333333333336
4018,41.07945980723312,62.0
4019,41.07945980723312,61.333333333333336
4020,41.07945980723312,59.333333333333336
4021,41.07945980723312,60.0
4022,41.07945980723312,62.166666666666664
4023,41.07945980723312,64.16666666666667
4024,41.07945980723312,65.16666666666667
4025,41.07945980723312,62.5
4026,41.07945980723312,62.666666666666664
4027,41.07945980723312,63.166666666666664
4028,41.07945980723312,64.16666666666667
4029,41.07945980723312,62.5
4030,41.07945980723312,62.166666666666664
4031,41.07945980723312,60.333333333333336
4032,41.07945980723312,60.5
4033,41.07945980723312,63.166666666666664
4034,41.07945980723312,62.833333333333336
4035,41.07945980723312,60.5
4036,41.07945980723312,60.166666666666664
4037,41.07945980723312,60.166666666666664
4038,41.07945980723312,59.5
4039,41.07945980723312,60.5
4040,41.07945980723312,61.666666666666664
4041,41.07945980723312,64.16666666666667
4042,41.07945980723312,65.5
4043,41.07945980723312,65.5
4044,41.07945980723312,64.83333333333333
4045,41.07945980723312,61.666666666666664
4046,41.07945980723312,62.0
4047,41.07945980723312,62.166666666666664
4048,41.07945980723312,60.166666666666664
4049,41.07945980723312,60.333333333333336
4050,41.07945980723312,60.833333333333336
4051,41.07945980723312,59.833333333333336
4052,41.07945980723312,60.166666666666664
4053,41.06480892356954,58.666666666666664
4054,40.98572837847793,58.333333333333336
4055,41.01845705480006,56.333333333333336
4056,40.98572837847793,57.5
4057,41.010320205870336,58.166666666666664
4058,41.010320205870336,59.666666666666664
4059,41.010320205870336,60.333333333333336
4060,40.98572837847793,60.333333333333336
4061,40.9720024396198,59.666666666666664
4062,41.013272053140604,60.5
4063,41.11014063861729,61.333333333333336
4064,41.11014063861729,59.333333333333336
4065,41.11014063861729,60.333333333333336
4066,41.11014063861729,62.333333333333336
4067,41.116944801827614,62.5
4068,41.116944801827614,63.5
4069,41.116944801827614,61.666666666666664
4070,41.116944801827614,63.0
4071,41.116944801827614,61.5
4072,41.116944801827614,62.166666666666664
4073,41.116944801827614,61.0
4074,41.116944801827614,60.5
4075,41.116944801827614,61.5
4076,41.116944801827614,62.166666666666664
4077,41.134182417580014,63.166666666666664
4078,41.134182417580014,63.666666666666664
4079,41.116944801827614,64.83333333333333
4080,41.116944801827614,65.5
4081,41.116944801827614,64.5
4082,41.116944801827614,65.33333333333333
4083,41.116944801827614,66.16666666666667
4084,41.116944801827614,65.33333333333333
4085,41.116944801827614,64.5
4086,41.12045472696982,64.0
4087,41.12045472696982,64.16666666666667
4088,41.12045472696982,64.33333333333333
4089,41.12045472696982,63.333333333333336
4090,41.12045472696982,60.166666666666664
4091,41.116944801827614,60.5
4092,41.116944801827614,61.5
4093,41.116944801827614,62.0
4094,41.116944801827614,61.166666666666664
4095,41.116944801827614,59.5
4096,41.09800478492529,61.5
4097,41.09800478492529,61.833333333333336
4098,41.09800478492529,63.666666666666664
4099,41.09800478492529,63.333333333333336
4100,41.09800478492529,61.333333333333336
4101,41.108184392849786,62.166666666666664
4102,41.09800478492529,61.0
4103,41.067393577175714,62.5
4104,41.067393577175714,62.0
4105,41.067393577175714,61.833333333333336
4106,41.067393577175714,61.833333333333336
4107,41.067393577175714,60.5
4108,41.067393577175714,60.833333333333336
4109,41.067393577175714,59.5
4110,40.84588237844131,60.166666666666664
4111,40.84588237844131,60.333333333333336
4112,40.84588237844131,59.166666666666664
4113,40.84238147016602,60.0
4114,40.95041983956066,60.0
4115,40.95041983956066,61.333333333333336
4116,40.95041983956066,60.5
4117,40.95041983956066,59.0
4118,40.95041983956066,60.333333333333336
4119,40.95041983956066,61.666666666666664
4120,41.0168495955757,62.666666666666664
4121,41.0168495955757,62.333333333333336
4122,41.0168495955757,61.333333333333336
4123,40.95041983956066,60.0
4124,40.95041983956066,58.5
4125,40.95041983956066,58.666666666666664
4126,40.95041983956066,56.166666666666664
4127,40.95041983956066,58.166666666666664
4128,40.95041983956066,60.666666666666664
4129,41.05130463976391,60.333333333333336
