generation,fitness,diversity
3335,41.099855157153094,61.833333333333336
3336,41.099855157153094,61.333333333333336
3337,41.099855157153094,60.833333333333336
3338,41.099855157153094,59.833333333333336
3339,41.099855157153094,59.5
3340,41.099855157153094,60.333333333333336
3341,41.099855157153094,59.833333333333336
3342,41.099855157153094,62.833333333333336
3343,41.099855157153094,62.0
3344,41.099855157153094,62.166666666666664
3345,41.099855157153094,60.833333333333336
3346,41.099855157153094,59.666666666666664
3347,41.16444545769988,61.5
3348,41.16444545769988,60.166666666666664
3349,41.16444545769988,59.5
3350,41.16444545769988,62.333333333333336
3351,41.16444545769988,63.166666666666664
3352,41.16444545769988,62.166666666666664
3353,41.16444545769988,62.5
3354,41.16444545769988,62.833333333333336
3355,41.118159417630764,62.833333333333336
3356,41.118159417630764,63.333333333333336
3357,41.099855157153094,62.333333333333336
3358,41.099855157153094,61.666666666666664
3359,41.099855157153094,60.166666666666664
3360,41.099855157153094,60.166666666666664
3361,41.099855157153094,59.666666666666664
3362,41.099855157153094,58.833333333333336
3363,41.099855157153094,59.5
3364,41.099855157153094,60.0
3365,41.03266005478656,60.666666666666664
3366,41.03266005478656,61.833333333333336
3367,41.03266005478656,62.333333333333336
3368,41.03266005478656,62.833333333333336
3369,41.03266005478656,63.166666666666664
3370,41.03266005478656,62.0
3371,41.03266005478656,64.5
3372,41.03266005478656,64.66666666666667
3373,41.03266005478656,62.666666666666664
3374,41.03266005478656,62.833333333333336
3375,41.03266005478656,61.0
3376,41.03266005478656,62.333333333333336
3377,41.03266005478656,62.166666666666664
3378,41.03266005478656,63.333333333333336
3379,41.02287366587912,64.33333333333333
3380,41.19569117499868,64.66666666666667
3381,41.19569117499868,65.66666666666667
3382,41.19569117499868,66.16666666666667
3383,41.19569117499868,66.0
3384,41.19569117499868,64.5
3385,41.19569117499868,64.66666666666667
3386,41.19569117499868,63.833333333333336
3387,41.19569117499868,62.666666666666664
3388,41.19569117499868,63.333333333333336
3389,41.19569117499868,64.0
3390,41.19569117499868,62.5
3391,41.19569117499868,62.333333333333336
3392,41.19569117499868,62.166666666666664
3393,41.19569117499868,63.666666666666664
3394,41.19569117499868,62.333333333333336
3395,41.19569117499868,64.16666666666667
3396,41.19569117499868,65.0
3397,41.19569117499868,64.0
3398,41.19569117499868,64.83333333333333
3399,41.19569117499868,65.33333333333333
3400,41.19569117499868,65.66666666666667
3401,41.19569117499868,67.0
3402,41.00560301729921,66.16666666666667
3403,41.00560301729921,67.0
3404,40.953113830999385,66.16666666666667
3405,40.953113830999385,66.16666666666667
3406,40.953113830999385,66.16666666666667
3407,40.953113830999385,66.0
3408,40.953113830999385,66.0
3409,40.953113830999385,65.5
3410,40.953113830999385,65.5
3411,40.953113830999385,66.83333333333333
3412,40.953113830999385,66.5
3413,41.02537346770383,65.0
3414,41.02537346770383,63.0
3415,41.039250452756576,65.16666666666667
3416,41.08490803086585,63.5
3417,41.08490803086585,63.0
3418,41.214113284963055,61.333333333333336
3419,41.214113284963055,61.333333333333336
3420,41.214113284963055,61.0
3421,41.214113284963055,62.666666666666664
3422,41.214113284963055,62.5
3423,41.214113284963055,63.333333333333336
3424,41.214113284963055,61.666666666666664
3425,41.214113284963055,63.166666666666664
3426,41.1979056886603,62.833333333333336
3427,41.1979056886603,63.166666666666664
3428,41.1979056886603,62.0
3429,41.1979056886603,62.333333333333336
3430,41.1979056886603,63.0
3431,41.1979056886603,63.666666666666664
3432,41.1979056886603,61.166666666666664
3433,41.1979056886603,61.0
3434,41.1979056886603,62.666666666666664
3435,41.1979056886603,62.666666666666664
3436,41.1979056886603,62.666666666666664
3437,41.1979056886603,63.666666666666664
3438,41.1979056886603,63.166666666666664
3439,41.1979056886603,63.666666666666664
3440,41.1979056886603,63.833333333333336
3441,41.1979056886603,60.666666666666664
3442,41.1979056886603,61.833333333333336
3443,41.1979056886603,62.5
3444,41.1979056886603,63.333333333333336
3445,41.1979056886603,61.0
3446,41.1979056886603,61.833333333333336
3447,41.1979056886603,61.666666666666664
3448,41.1979056886603,63.5
3449,41.1979056886603,65.66666666666667
3450,41.1979056886603,65.16666666666667
3451,41.1979056886603,65.83333333333333
3452,41.1979056886603,63.833333333333336
3453,41.1979056886603,63.666666666666664
3454,41.1979056886603,64.83333333333333
3455,41.1979056886603,63.5
3456,41.1979056886603,62.0
3457,41.1979056886603,62.666666666666664
3458,41.1979056886603,64.16666666666667
3459,41.1979056886603,63.833333333333336
3460,41.1979056886603,64.83333333333333
3461,41.1979056886603,63.5
3462,41.1979056886603,63.166666666666664
3463,41.1979056886603,60.5
3464,41.19348585409218,59.166666666666664
3465,41.19348585409218,57.5
3466,41.19348585409218,58.333333333333336
3467,41.19348585409218,59.833333333333336
3468,41.19348585409218,59.5
3469,41.11526686708578,57.5
3470,41.11526686708578,60.666666666666664
3471,41.11526686708578,59.666666666666664
3472,41.11526686708578,59.166666666666664
3473,41.11526686708578,59.333333333333336
3474,41.11526686708578,59.666666666666664
3475,41.11526686708578,60.166666666666664
3476,41.11526686708578,60.333333333333336
3477,41.123307063849126,61.5
3478,41.123307063849126,61.666666666666664
3479,41.123307063849126,61.833333333333336
3480,41.123307063849126,63.833333333333336
3481,41.123307063849126,64.5
3482,41.136217898590374,63.666666666666664
3483,41.136217898590374,62.166666666666664
3484,41.136217898590374,61.333333333333336
3485,41.136217898590374,61.666666666666664
3486,41.183836990528846,62.166666666666664
3487,41.183836990528846,61.833333333333336
3488,41.147043873118974,62.166666666666664
3489,41.147043873118974,62.5
3490,41.147043873118974,62.0
3491,41.147043873118974,61.333333333333336
3492,41.147043873118974,58.833333333333336
3493,41.147043873118974,57.833333333333336
3494,41.147043873118974,57.833333333333336
3495,41.147043873118974,57.333333333333336
3496,41.147043873118974,57.5
3497,41.147043873118974,59.833333333333336
3498,41.147043873118974,60.0
3499,41.147043873118974,59.0
3500,41.147043873118974,60.333333333333336
3501,41.147043873118974,59.833333333333336
3502,41.147043873118974,58.666666666666664
3503,41.147043873118974,57.833333333333336
3504,41.147043873118974,60.833333333333336
3505,41.147043873118974,60.333333333333336
3506,41.147043873118974,62.0
3507,41.147043873118974,61.666666666666664
3508,41.147043873118974,61.666666666666664
3509,41.147043873118974,62.333333333333336
3510,41.147043873118974,63.5
3511,41.147043873118974,63.333333333333336
3512,41.147043873118974,64.5
3513,41.147043873118974,64.5
3514,41.147043873118974,64.16666666666667
3515,41.147043873118974,63.5
3516,41.147043873118974,64.0
3517,41.147043873118974,63.0
3518,41.147043873118974,63.0
3519,41.147043873118974,62.5
3520,41.147043873118974,62.166666666666664
3521,41.147043873118974,63.5
3522,41.147043873118974,64.5
3523,41.11581628735229,64.66666666666667
3524,41.11581628735229,64.5
3525,41.11581628735229,64.0
3526,41.11581628735229,63.666666666666664
3527,41.11581628735229,62.333333333333336
3528,41.11581628735229,61.5
3529,41.11581628735229,62.833333333333336
3530,41.11581628735229,63.0
3531,41.11581628735229,63.833333333333336
3532,41.11581628735229,63.166666666666664
3533,41.11581628735229,64.16666666666667
3534,41.11581628735229,62.833333333333336
3535,41.11581628735229,63.5
3536,41.11581628735229,63.0
3537,41.11581628735229,61.666666666666664
3538,41.11581628735229,62.166666666666664
3539,41.11581628735229,61.5
3540,41.11581628735229,60.833333333333336
3541,41.11581628735229,61.333333333333336
3542,41.11581628735229,62.833333333333336
3543,41.11581628735229,62.5
3544,41.11581628735229,63.833333333333336
3545,41.11581628735229,64.33333333333333
3546,41.11581628735229,64.83333333333333
3547,41.11581628735229,64.0
3548,41.11581628735229,62.833333333333336
3549,41.11581628735229,62.5
3550,41.11581628735229,61.666666666666664
3551,41.11581628735229,60.833333333333336
3552,41.11581628735229,61.666666666666664
3553,41.11581628735229,61.166666666666664
3554,41.11581628735229,62.666666666666664
3555,41.11581628735229,61.0
3556,41.11581628735229,61.666666666666664
3557,41.11581628735229,63.0
3558,41.11581628735229,60.166666666666664
3559,41.11581628735229,60.833333333333336
3560,41.11581628735229,61.666666666666664
3561,41.11581628735229,61.0
3562,41.11581628735229,59.5
3563,41.11581628735229,60.666666666666664
3564,41.12548428522489,59.666666666666664
3565,41.12548428522489,62.166666666666664
3566,41.12548428522489,61.0
3567,41.12548428522489,61.833333333333336
3568,41.12548428522489,62.0
3569,41.12548428522489,61.333333333333336
3570,41.12548428522489,61.833333333333336
3571,41.12548428522489,62.0
3572,41.12548428522489,62.166666666666664
3573,41.12548428522489,64.0
3574,41.12548428522489,64.83333333333333
3575,41.12548428522489,63.666666666666664
3576,41.16174363107422,63.5
3577,41.16174363107422,62.166666666666664
3578,41.16174363107422,61.666666666666664
3579,41.16174363107422,62.666666666666664
3580,41.16174363107422,61.666666666666664
3581,41.16174363107422,62.333333333333336
3582,41.16174363107422,62.833333333333336
3583,41.16174363107422,64.16666666666667
3584,41.16174363107422,64.83333333333333
3585,41.16174363107422,61.833333333333336
3586,41.16174363107422,62.0
3587,41.16174363107422,63.166666666666664
3588,41.16174363107422,64.33333333333333
3589,41.16151896261599,64.66666666666667
3590,41.16151896261599,64.0
3591,41.16151896261599,60.0
3592,41.16151896261599,61.333333333333336
3593,41.16695053770677,61.0
3594,41.16695053770677,58.833333333333336
3595,41.16695053770677,59.666666666666664
3596,41.16695053770677,59.333333333333336
3597,41.16695053770677,60.5
3598,41.16695053770677,61.0
3599,41.16695053770677,60.833333333333336
3600,41.16695053770677,59.666666666666664
3601,41.16695053770677,61.333333333333336
3602,41.16695053770677,61.0
3603,41.16695053770677,60.166666666666664
3604,41.16695053770677,60.5
3605,41.144075810601095,61.166666666666664
3606,41.144075810601095,58.5
3607,41.144075810601095,60.166666666666664
3608,41.144075810601095,61.5
3609,41.144075810601095,61.0
3610,41.144075810601095,60.166666666666664
3611,41.144075810601095,62.333333333333336
3612,41.144075810601095,60.5
3613,41.144075810601095,59.666666666666664
3614,41.144075810601095,59.666666666666664
3615,41.172717361562796,59.0
3616,41.172717361562796,56.833333333333336
3617,41.172717361562796,56.166666666666664
3618,41.10585518056156,56.0
3619,41.10585518056156,56.666666666666664
3620,41.10585518056156,56.166666666666664
3621,41.16110184890622,58.0
3622,41.16110184890622,57.5
3623,41.10585518056156,55.833333333333336
3624,41.10585518056156,58.5
3625,41.10585518056156,57.5
3626,41.09616388727303,57.166666666666664
3627,41.09616388727303,58.333333333333336
3628,41.10703855560389,59.166666666666664
3629,41.18656072795451,58.666666666666664
3630,41.18656072795451,57.833333333333336
3631,41.18656072795451,57.333333333333336
3632,41.18656072795451,59.166666666666664
3633,41.18656072795451,57.166666666666664
3634,41.18656072795451,57.333333333333336
3635,41.18656072795451,56.833333333333336
3636,41.18656072795451,57.5
3637,41.18656072795451,56.0
3638,41.18347299690514,56.0
3639,41.18347299690514,57.0
3640,41.18347299690514,58.666666666666664
3641,41.18347299690514,58.0
3642,41.18347299690514,60.0
3643,41.18347299690514,58.666666666666664
3644,41.18347299690514,57.666666666666664
3645,41.18347299690514,57.666666666666664
3646,41.18347299690514,59.333333333333336
3647,41.18347299690514,59.5
3648,41.18347299690514,61.166666666666664
3649,41.18347299690514,59.5
3650,41.18347299690514,59.666666666666664
3651,41.18347299690514,59.833333333333336
3652,41.18347299690514,60.5
3653,41.18347299690514,60.0
3654,41.18347299690514,60.333333333333336
3655,41.18347299690514,61.166666666666664
3656,41.18347299690514,61.666666666666664
3657,41.18347299690514,60.333333333333336
3658,41.18347299690514,61.0
3659,41.18347299690514,60.333333333333336
3660,41.18347299690514,59.666666666666664
3661,41.18347299690514,59.833333333333336
3662,41.18347299690514,56.833333333333336
3663,41.18347299690514,58.0
3664,41.18347299690514,57.333333333333336
3665,41.18347299690514,57.833333333333336
3666,41.1470165909093,58.833333333333336
3667,41.151653379490554,60.333333333333336
3668,41.151653379490554,60.166666666666664
3669,41.1470165909093,60.5
3670,41.1470165909093,59.333333333333336
3671,41.07428274676675,58.166666666666664
3672,41.07428274676675,57.5
3673,41.04185611922463,57.666666666666664
3674,41.04185611922463,57.333333333333336
3675,41.04185611922463,56.5
3676,41.04185611922463,56.5
3677,41.141009314329054,54.666666666666664
3678,41.141009314329054,57.333333333333336
3679,41.1703450747729,57.666666666666664
3680,41.1703450747729,59.5
3681,41.1703450747729,60.333333333333336
3682,41.1703450747729,60.833333333333336
3683,41.1703450747729,61.333333333333336
3684,41.100901803885876,61.166666666666664
3685,41.100901803885876,59.833333333333336
3686,41.100901803885876,61.833333333333336
3687,40.99392884976185,60.166666666666664
3688,41.01680078112533,58.5
3689,41.01680078112533,58.833333333333336
3690,41.01680078112533,60.333333333333336
3691,41.02914235721604,59.166666666666664
3692,41.02914235721604,59.166666666666664
3693,41.02914235721604,59.333333333333336
3694,41.02914235721604,59.5
3695,41.02914235721604,59.666666666666664
3696,41.02914235721604,58.333333333333336
3697,41.02914235721604,58.666666666666664
3698,41.02914235721604,59.833333333333336
3699,41.02914235721604,59.0
3700,41.02914235721604,57.833333333333336
3701,41.02914235721604,58.833333333333336
3702,41.02914235721604,58.666666666666664
3703,41.02914235721604,58.833333333333336
3704,41.02914235721604,57.166666666666664
3705,41.02914235721604,58.0
3706,41.02914235721604,58.166666666666664
3707,41.02914235721604,57.5
3708,41.02914235721604,57.0
3709,41.06463296449675,58.166666666666664
3710,41.02914235721604,57.666666666666664
3711,41.02914235721604,58.333333333333336
3712,41.02914235721604,58.833333333333336
3713,41.16059354536498,58.5
3714,41.16059354536498,58.166666666666664
3715,41.16059354536498,58.666666666666664
3716,41.16059354536498,57.333333333333336
3717,41.17014865985315,56.666666666666664
3718,41.17014865985315,56.333333333333336
3719,41.17014865985315,55.666666666666664
3720,41.17014865985315,55.333333333333336
3721,41.17014865985315,55.333333333333336
3722,41.18671794151282,55.166666666666664
3723,41.18671794151282,56.666666666666664
3724,41.18671794151282,56.0
3725,41.18671794151282,55.833333333333336
3726,41.18671794151282,56.333333333333336
3727,41.18671794151282,55.666666666666664
3728,41.18671794151282,55.333333333333336
3729,41.18671794151282,55.666666666666664
3730,41.18671794151282,57.833333333333336
3731,41.18671794151282,58.5
3732,41.18671794151282,57.166666666666664
3733,41.18671794151282,57.5
3734,41.21602809360641,57.333333333333336
3735,41.21602809360641,56.666666666666664
3736,41.21602809360641,58.5
3737,41.21602809360641,58.833333333333336
3738,41.21602809360641,59.0
3739,41.21602809360641,58.166666666666664
3740,41.21602809360641,59.666666666666664
3741,41.21602809360641,61.333333333333336
3742,41.145858109092785,59.833333333333336
3743,41.150682776471236,60.5
