generation,fitness,diversity
2871,40.72462178781674,70.0
2872,40.72462178781674,67.5
2873,40.72462178781674,70.66666666666667
2874,40.72462178781674,71.5
2875,40.72462178781674,71.83333333333333
2876,40.72462178781674,70.5
2877,40.8310879451605,70.16666666666667
2878,40.8310879451605,70.16666666666667
2879,40.838155575526024,72.33333333333333
2880,40.838155575526024,70.5
2881,40.8310879451605,69.33333333333333
2882,40.8310879451605,70.33333333333333
2883,40.925447823625156,69.66666666666667
2884,41.01777588734495,68.66666666666667
2885,41.01777588734495,69.0
2886,41.01777588734495,69.66666666666667
2887,40.925447823625156,69.16666666666667
2888,40.983019456682015,69.16666666666667
2889,40.983019456682015,69.0
2890,40.983019456682015,68.66666666666667
2891,40.983019456682015,66.5
2892,40.983019456682015,66.16666666666667
2893,40.983019456682015,68.0
2894,40.920055284096236,67.16666666666667
2895,40.920055284096236,67.16666666666667
2896,40.920055284096236,66.5
2897,40.96545524021094,66.5
2898,40.96545524021094,66.16666666666667
2899,40.96545524021094,65.66666666666667
2900,40.96545524021094,66.5
2901,40.96545524021094,68.33333333333333
2902,40.96545524021094,70.33333333333333
2903,40.96545524021094,69.5
2904,40.96545524021094,68.0
2905,41.03472895670152,67.83333333333333
2906,40.99877879297545,67.83333333333333
2907,40.99877879297545,66.16666666666667
2908,40.96545524021094,66.83333333333333
2909,40.96545524021094,65.83333333333333
2910,40.96545524021094,66.83333333333333
2911,40.96545524021094,67.33333333333333
2912,40.96545524021094,67.66666666666667
2913,40.93111603695414,68.83333333333333
2914,41.00840630777678,69.0
2915,41.00840630777678,71.5
2916,41.00840630777678,68.83333333333333
2917,41.00840630777678,69.16666666666667
2918,41.00840630777678,70.33333333333333
2919,41.00840630777678,72.16666666666667
2920,41.00840630777678,71.0
2921,40.93111603695414,69.83333333333333
2922,40.93111603695414,69.0
2923,40.93111603695414,67.83333333333333
2924,40.93111603695414,69.33333333333333
2925,40.93111603695414,69.33333333333333
2926,40.93111603695414,68.0
2927,40.92676025621944,67.66666666666667
2928,40.92676025621944,68.33333333333333
2929,40.92676025621944,67.5
2930,40.92676025621944,67.5
2931,40.96480401613908,64.83333333333333
2932,40.96480401613908,65.33333333333333
2933,40.96480401613908,64.66666666666667
2934,40.92676025621944,65.5
2935,40.92676025621944,65.66666666666667
2936,40.79167066600397,66.33333333333333
2937,40.79167066600397,65.33333333333333
2938,40.79167066600397,65.66666666666667
2939,40.79167066600397,66.5
2940,40.79167066600397,64.16666666666667
2941,40.98673028697922,65.66666666666667
2942,40.98673028697922,65.5
2943,41.050699961183156,67.83333333333333
2944,41.050699961183156,69.33333333333333
2945,41.050699961183156,69.33333333333333
2946,41.050699961183156,67.83333333333333
2947,41.050699961183156,69.33333333333333
2948,40.98673028697922,69.5
2949,40.98673028697922,69.83333333333333
2950,40.98673028697922,69.33333333333333
2951,40.97067224478488,69.66666666666667
2952,41.06331696462831,71.16666666666667
2953,41.06331696462831,68.83333333333333
2954,41.06331696462831,67.66666666666667
2955,40.97067224478488,68.33333333333333
2956,40.97067224478488,69.5
2957,40.97067224478488,71.5
2958,40.97067224478488,69.33333333333333
2959,40.97067224478488,67.66666666666667
2960,40.846229613345756,65.0
2961,40.846229613345756,65.5
2962,40.846229613345756,68.16666666666667
2963,40.846229613345756,68.0
2964,40.84696778473179,66.66666666666667
2965,40.84696778473179,65.66666666666667
2966,40.84696778473179,66.33333333333333
2967,40.84696778473179,64.83333333333333
2968,40.72961242567542,66.33333333333333
2969,40.72961242567542,68.0
2970,40.72961242567542,69.5
2971,40.874668726689414,69.5
2972,40.72961242567542,70.0
2973,40.72961242567542,70.83333333333333
2974,40.71645041027022,68.33333333333333
2975,40.71645041027022,68.66666666666667
2976,40.71645041027022,65.33333333333333
2977,40.82691046970801,67.16666666666667
2978,40.82691046970801,64.66666666666667
2979,40.862055154411344,65.5
2980,40.862055154411344,64.83333333333333
2981,40.862055154411344,66.16666666666667
2982,40.862055154411344,65.66666666666667
2983,40.862055154411344,65.33333333333333
2984,40.857861732864954,66.66666666666667
2985,40.857861732864954,66.5
2986,40.857861732864954,64.5
2987,40.857861732864954,65.16666666666667
2988,40.876226223850665,67.16666666666667
2989,40.876226223850665,69.83333333333333
2990,40.876226223850665,69.0
2991,40.876226223850665,69.66666666666667
2992,40.876226223850665,70.16666666666667
2993,40.876226223850665,70.83333333333333
2994,40.876226223850665,70.66666666666667
2995,40.91403436774738,70.16666666666667
2996,40.91403436774738,67.5
2997,40.91403436774738,68.5
2998,40.91403436774738,69.66666666666667
2999,40.91403436774738,69.16666666666667
3000,40.91403436774738,67.33333333333333
3001,40.91403436774738,66.0
3002,40.77121327557732,65.66666666666667
3003,40.77121327557732,66.66666666666667
3004,40.77121327557732,66.16666666666667
3005,40.77121327557732,69.83333333333333
3006,40.77121327557732,71.0
3007,40.77121327557732,71.33333333333333
3008,40.77718764904337,70.5
3009,40.88725848095514,68.33333333333333
3010,40.88725848095514,67.66666666666667
3011,40.88725848095514,67.16666666666667
3012,40.77718764904337,66.0
3013,40.77718764904337,66.83333333333333
3014,40.77718764904337,66.66666666666667
3015,40.778152183076415,66.33333333333333
3016,40.778152183076415,66.16666666666667
3017,40.778152183076415,68.5
3018,40.778152183076415,69.0
3019,40.778152183076415,65.66666666666667
3020,40.778152183076415,63.833333333333336
3021,40.778152183076415,64.83333333333333
3022,40.778152183076415,65.83333333333333
3023,40.778152183076415,66.66666666666667
3024,40.78810399035727,68.0
3025,40.78810399035727,68.83333333333333
3026,40.78810399035727,70.66666666666667
3027,40.849397722147756,72.83333333333333
3028,40.78810399035727,70.66666666666667
3029,40.78810399035727,72.33333333333333
3030,40.778152183076415,71.33333333333333
3031,40.891447329742896,72.0
3032,40.891447329742896,73.16666666666667
3033,40.891447329742896,70.66666666666667
3034,40.891447329742896,72.83333333333333
3035,40.92427986205698,72.0
3036,40.92427986205698,71.16666666666667
3037,40.92427986205698,71.33333333333333
3038,40.92427986205698,68.33333333333333
3039,40.891447329742896,67.33333333333333
3040,40.891447329742896,70.0
3041,40.891447329742896,68.16666666666667
3042,40.88834982109791,67.83333333333333
3043,40.88834982109791,68.5
3044,40.82663463473655,67.33333333333333
3045,40.82663463473655,66.83333333333333
3046,40.82663463473655,68.16666666666667
3047,40.82663463473655,68.0
3048,40.82663463473655,70.5
3049,40.82663463473655,69.16666666666667
3050,40.82663463473655,70.33333333333333
3051,40.640216938623766,68.0
3052,40.640216938623766,69.16666666666667
3053,40.640216938623766,72.5
3054,40.640216938623766,72.66666666666667
3055,40.640216938623766,73.83333333333333
3056,40.640216938623766,73.16666666666667
3057,40.640216938623766,70.5
3058,40.640216938623766,74.0
3059,40.640216938623766,72.66666666666667
3060,40.640216938623766,74.66666666666667
3061,40.640216938623766,73.0
3062,40.640216938623766,71.33333333333333
3063,40.640216938623766,73.33333333333333
3064,40.559475181906855,72.5
3065,40.559475181906855,73.5
3066,40.559475181906855,72.16666666666667
3067,40.665265423695146,73.0
3068,40.665265423695146,72.0
3069,40.665265423695146,72.5
3070,40.691735981277404,75.5
3071,40.691735981277404,75.33333333333333
3072,40.665265423695146,72.83333333333333
3073,40.665265423695146,72.5
3074,40.665265423695146,71.66666666666667
3075,40.665265423695146,69.5
3076,40.78938467199829,69.16666666666667
3077,40.78938467199829,68.5
3078,40.78938467199829,67.5
3079,40.78938467199829,66.0
3080,40.79169613224415,69.66666666666667
3081,40.89224974199533,69.5
3082,40.89224974199533,68.16666666666667
3083,40.89224974199533,68.0
3084,40.94126605137814,69.83333333333333
3085,40.89224974199533,67.33333333333333
3086,40.89224974199533,65.16666666666667
3087,40.89224974199533,66.16666666666667
3088,40.91780123155822,69.0
3089,40.91780123155822,67.66666666666667
3090,40.91780123155822,69.33333333333333
3091,40.91780123155822,69.83333333333333
3092,40.91780123155822,69.66666666666667
3093,40.91780123155822,68.66666666666667
3094,40.91780123155822,68.0
3095,40.91780123155822,69.66666666666667
3096,40.91780123155822,69.16666666666667
3097,40.91780123155822,70.0
3098,40.91780123155822,68.16666666666667
3099,40.91780123155822,69.33333333333333
3100,40.923808419330335,71.33333333333333
3101,40.923808419330335,69.83333333333333
3102,40.923808419330335,70.33333333333333
3103,40.923808419330335,66.66666666666667
3104,40.923808419330335,69.33333333333333
3105,40.923808419330335,68.0
3106,40.923808419330335,69.0
3107,40.923808419330335,70.16666666666667
3108,40.923808419330335,69.5
3109,40.923808419330335,67.66666666666667
3110,40.923808419330335,67.66666666666667
3111,40.923808419330335,67.0
3112,40.923808419330335,66.0
3113,40.923808419330335,67.16666666666667
3114,40.923808419330335,66.16666666666667
3115,40.923808419330335,68.0
3116,40.923808419330335,69.0
3117,40.923808419330335,70.83333333333333
3118,40.923808419330335,68.66666666666667
3119,40.923808419330335,70.16666666666667
3120,40.923808419330335,71.66666666666667
3121,40.923808419330335,72.66666666666667
3122,40.923808419330335,71.5
3123,40.923808419330335,71.66666666666667
3124,40.923808419330335,68.66666666666667
3125,40.923808419330335,70.0
3126,40.923808419330335,65.66666666666667
3127,40.923808419330335,66.0
3128,40.923808419330335,66.16666666666667
3129,40.7686083941353,65.16666666666667
3130,40.807572429104226,66.0
3131,40.807572429104226,65.66666666666667
3132,40.807572429104226,67.33333333333333
3133,40.87152884781995,66.5
3134,40.87152884781995,68.0
3135,40.91961060277732,67.16666666666667
3136,40.91961060277732,65.83333333333333
3137,40.87152884781995,68.5
3138,40.916337654308876,66.16666666666667
3139,40.87152884781995,62.666666666666664
3140,40.92817371344905,63.666666666666664
3141,40.92817371344905,62.833333333333336
3142,40.87152884781995,65.16666666666667
3143,40.87152884781995,66.33333333333333
3144,40.87307061304245,68.16666666666667
3145,40.87307061304245,66.16666666666667
3146,40.87307061304245,65.66666666666667
3147,40.87307061304245,67.5
3148,40.87307061304245,66.83333333333333
3149,40.87307061304245,65.33333333333333
3150,40.87307061304245,65.83333333333333
3151,40.87307061304245,67.66666666666667
3152,40.87307061304245,67.83333333333333
3153,40.87307061304245,67.16666666666667
3154,40.87307061304245,65.5
3155,40.87307061304245,67.5
3156,40.9448138673842,66.0
3157,40.9448138673842,64.5
3158,40.9448138673842,65.0
3159,40.9448138673842,66.0
3160,40.9448138673842,66.16666666666667
3161,40.9448138673842,64.83333333333333
3162,40.9448138673842,66.66666666666667
3163,40.9448138673842,65.33333333333333
3164,40.9448138673842,67.33333333333333
3165,40.9448138673842,66.33333333333333
3166,40.9448138673842,64.33333333333333
3167,40.908259436186114,65.16666666666667
3168,40.908259436186114,66.33333333333333
3169,40.908259436186114,65.16666666666667
3170,40.908259436186114,64.0
3171,40.908259436186114,65.83333333333333
3172,40.908259436186114,65.33333333333333
3173,40.908259436186114,65.66666666666667
3174,40.908259436186114,65.5
3175,40.908259436186114,65.66666666666667
3176,40.908259436186114,64.5
3177,40.908259436186114,62.166666666666664
3178,40.908259436186114,62.833333333333336
3179,40.908259436186114,64.5
3180,40.908259436186114,65.5
3181,40.908259436186114,63.5
3182,40.908259436186114,62.5
3183,40.908259436186114,64.16666666666667
3184,40.908259436186114,66.5
3185,40.908259436186114,65.0
3186,40.908259436186114,66.33333333333333
3187,40.908259436186114,65.66666666666667
3188,40.908259436186114,66.0
3189,40.908259436186114,65.83333333333333
3190,40.908259436186114,65.83333333333333
3191,40.954484469953016,65.66666666666667
3192,40.954484469953016,64.5
3193,40.954484469953016,64.66666666666667
3194,40.954484469953016,61.833333333333336
3195,40.954484469953016,63.166666666666664
3196,40.954484469953016,63.833333333333336
3197,40.96515775179466,66.16666666666667
3198,40.96515775179466,65.0
3199,40.96515775179466,66.33333333333333
3200,40.96515775179466,64.33333333333333
3201,40.96515775179466,64.16666666666667
3202,40.96515775179466,62.833333333333336
3203,41.01006950021563,63.166666666666664
3204,41.01006950021563,63.333333333333336
3205,41.01006950021563,65.16666666666667
3206,41.01006950021563,63.833333333333336
3207,41.01006950021563,63.666666666666664
3208,41.01006950021563,63.666666666666664
3209,41.01006950021563,64.83333333333333
3210,41.01788908687872,65.5
3211,41.01788908687872,64.5
3212,41.01788908687872,65.83333333333333
3213,41.081981508025905,66.0
3214,41.01788908687872,65.83333333333333
3215,41.01012481875176,66.5
3216,41.01677395380772,66.5
3217,41.01677395380772,65.83333333333333
3218,41.01677395380772,64.5
3219,41.01677395380772,66.0
3220,41.01677395380772,66.33333333333333
3221,41.01677395380772,67.66666666666667
3222,41.01677395380772,66.16666666666667
3223,41.01677395380772,65.66666666666667
3224,41.01677395380772,65.16666666666667
3225,41.01677395380772,66.0
3226,41.01677395380772,67.66666666666667
3227,41.01677395380772,65.16666666666667
3228,41.01677395380772,66.0
3229,41.01677395380772,67.66666666666667
3230,41.01677395380772,67.5
3231,41.01677395380772,64.16666666666667
3232,41.01677395380772,65.66666666666667
3233,40.991054342068445,63.666666666666664
3234,40.991054342068445,62.5
3235,40.991054342068445,62.333333333333336
3236,40.991054342068445,62.0
3237,40.991054342068445,65.0
3238,40.991054342068445,67.83333333333333
3239,40.991054342068445,70.83333333333333
3240,40.991054342068445,70.33333333333333
3241,40.991054342068445,72.0
3242,40.991054342068445,72.16666666666667
3243,40.991054342068445,72.33333333333333
3244,40.991054342068445,71.16666666666667
3245,40.991054342068445,71.0
3246,40.991054342068445,67.66666666666667
3247,40.991054342068445,65.83333333333333
3248,40.991054342068445,67.66666666666667
3249,40.991054342068445,67.0
3250,40.991054342068445,67.33333333333333
3251,40.991054342068445,65.0
3252,40.991054342068445,66.83333333333333
3253,40.991054342068445,69.5
3254,40.991054342068445,67.83333333333333
3255,40.991054342068445,65.5
3256,40.991054342068445,64.83333333333333
3257,40.991054342068445,65.66666666666667
3258,40.991054342068445,63.0
3259,40.991054342068445,64.83333333333333
3260,40.991054342068445,63.5
3261,40.991054342068445,64.0
3262,40.991054342068445,64.5
3263,40.991054342068445,66.33333333333333
3264,40.991054342068445,67.16666666666667
3265,40.991054342068445,67.66666666666667
3266,40.991054342068445,66.5
3267,40.991054342068445,67.83333333333333
3268,40.991054342068445,68.16666666666667
3269,40.991054342068445,69.0
3270,40.991054342068445,68.83333333333333
3271,40.991054342068445,68.83333333333333
3272,40.991054342068445,66.83333333333333
3273,40.991054342068445,67.0
3274,40.991054342068445,65.33333333333333
3275,40.991054342068445,67.66666666666667
3276,40.991054342068445,68.0
3277,40.991054342068445,65.0
3278,40.991054342068445,65.83333333333333
3279,40.991054342068445,65.66666666666667
3280,40.991054342068445,65.16666666666667
3281,40.991054342068445,62.5
3282,40.991054342068445,61.666666666666664
3283,40.991054342068445,66.0
3284,40.991054342068445,64.5
3285,40.991054342068445,67.66666666666667
3286,40.991054342068445,69.33333333333333
3287,40.991054342068445,66.83333333333333
3288,40.991054342068445,67.0
3289,40.991054342068445,67.5
3290,40.991054342068445,67.83333333333333
3291,40.991054342068445,68.83333333333333
3292,40.991054342068445,69.0
3293,40.991054342068445,66.5
3294,40.991054342068445,66.83333333333333
3295,40.991054342068445,67.16666666666667
