generation,fitness,diversity
2501,40.03136307967276,71.66666666666667
2502,40.03136307967276,70.16666666666667
2503,40.03136307967276,66.5
2504,40.03136307967276,66.16666666666667
2505,40.03136307967276,69.5
2506,40.03136307967276,71.66666666666667
2507,40.03136307967276,71.33333333333333
2508,40.03136307967276,69.33333333333333
2509,40.03136307967276,69.0
2510,40.03136307967276,66.16666666666667
2511,40.06929119625023,65.16666666666667
2512,40.06929119625023,68.16666666666667
2513,40.06929119625023,70.33333333333333
2514,40.06929119625023,72.33333333333333
2515,40.06929119625023,72.16666666666667
2516,40.06929119625023,73.66666666666667
2517,40.06929119625023,71.0
2518,40.06929119625023,70.33333333333333
2519,40.06929119625023,67.5
2520,40.06929119625023,66.5
2521,40.06929119625023,67.5
2522,40.06929119625023,68.83333333333333
2523,40.06929119625023,73.0
2524,40.06929119625023,72.16666666666667
2525,40.06929119625023,73.83333333333333
2526,40.06929119625023,76.16666666666667
2527,40.06929119625023,75.16666666666667
2528,40.06929119625023,74.66666666666667
2529,40.06929119625023,75.0
2530,40.06929119625023,70.5
2531,40.06929119625023,70.5
2532,40.06918430153176,70.83333333333333
2533,40.06918430153176,70.83333333333333
2534,40.06918430153176,71.5
2535,40.06918430153176,69.5
2536,40.06918430153176,72.5
2537,40.06918430153176,69.83333333333333
2538,39.93031082717692,68.0
2539,39.93989899259769,68.66666666666667
2540,39.93989899259769,70.66666666666667
2541,39.93989899259769,71.33333333333333
2542,39.93989899259769,73.0
2543,39.93989899259769,74.5
2544,40.14448817456238,71.33333333333333
2545,40.14448817456238,71.16666666666667
2546,40.14448817456238,66.16666666666667
2547,39.93989899259769,65.5
2548,39.93989899259769,65.33333333333333
2549,39.93989899259769,68.33333333333333
2550,39.93989899259769,69.66666666666667
2551,39.93989899259769,68.33333333333333
2552,39.993003940157394,73.16666666666667
2553,39.993003940157394,74.66666666666667
2554,39.993003940157394,74.16666666666667
2555,40.05386894604075,74.66666666666667
2556,40.05386894604075,73.16666666666667
2557,39.993003940157394,73.16666666666667
2558,39.993003940157394,71.33333333333333
2559,39.993003940157394,74.0
2560,39.9458295419726,69.16666666666667
2561,39.93989899259769,65.16666666666667
2562,39.93989899259769,64.83333333333333
2563,39.93989899259769,61.166666666666664
2564,39.93989899259769,61.5
2565,39.93989899259769,60.166666666666664
2566,39.93989899259769,61.666666666666664
2567,39.94719220811623,64.16666666666667
2568,40.17540077887646,63.166666666666664
2569,40.17540077887646,67.83333333333333
2570,40.17540077887646,69.33333333333333
2571,40.17540077887646,68.16666666666667
2572,40.17540077887646,71.5
2573,40.17540077887646,69.83333333333333
2574,40.17540077887646,69.5
2575,40.17540077887646,69.0
2576,39.864615081887514,68.0
2577,39.86320858905533,67.66666666666667
2578,40.240021447462965,70.5
2579,40.240021447462965,68.66666666666667
2580,40.240021447462965,66.66666666666667
2581,40.240021447462965,68.16666666666667
2582,40.240021447462965,64.16666666666667
2583,40.240021447462965,67.0
2584,40.240021447462965,68.0
2585,40.007570653715774,71.0
2586,40.007570653715774,69.66666666666667
2587,40.37965826288664,68.5
2588,40.37965826288664,68.66666666666667
2589,40.073635422322546,70.5
2590,40.073635422322546,71.0
2591,40.073635422322546,74.5
2592,40.073635422322546,74.33333333333333
2593,40.20823818719857,69.66666666666667
2594,40.073635422322546,73.0
2595,40.073635422322546,72.83333333333333
2596,40.073635422322546,70.33333333333333
2597,40.073635422322546,71.5
2598,40.073635422322546,69.16666666666667
2599,40.073635422322546,68.5
2600,40.073635422322546,69.0
2601,40.073635422322546,67.33333333333333
2602,40.073635422322546,68.16666666666667
2603,40.073635422322546,64.33333333333333
2604,40.07854288129601,67.83333333333333
2605,40.07854288129601,65.83333333333333
2606,40.07854288129601,66.5
2607,40.07854288129601,69.16666666666667
2608,40.073635422322546,71.66666666666667
2609,40.073635422322546,67.16666666666667
2610,40.073635422322546,69.66666666666667
2611,40.073635422322546,69.5
2612,40.073635422322546,71.5
2613,40.073635422322546,69.66666666666667
2614,40.073635422322546,70.5
2615,40.073635422322546,67.16666666666667
2616,40.073635422322546,67.66666666666667
2617,40.073635422322546,69.0
2618,40.073635422322546,71.66666666666667
2619,40.073635422322546,67.33333333333333
2620,40.073635422322546,69.83333333333333
2621,40.073635422322546,66.5
2622,40.073635422322546,68.16666666666667
2623,40.073635422322546,66.33333333333333
2624,40.073635422322546,67.66666666666667
2625,40.073635422322546,65.16666666666667
2626,40.073635422322546,68.16666666666667
2627,40.121693102098895,73.66666666666667
2628,40.121693102098895,72.5
2629,40.121693102098895,73.0
2630,40.073635422322546,71.0
2631,40.073635422322546,71.0
2632,40.073635422322546,74.16666666666667
2633,40.073635422322546,73.5
2634,40.06682568447731,73.5
2635,40.06682568447731,73.66666666666667
2636,40.06682568447731,70.66666666666667
2637,40.06682568447731,72.66666666666667
2638,40.06682568447731,71.33333333333333
2639,40.06682568447731,68.5
2640,40.06682568447731,66.83333333333333
2641,40.06682568447731,67.5
2642,40.06682568447731,67.0
2643,40.06682568447731,67.83333333333333
2644,40.12269948830498,68.5
2645,40.12269948830498,71.0
2646,40.12269948830498,72.16666666666667
2647,40.12269948830498,70.0
2648,40.20152816322425,70.33333333333333
2649,40.20152816322425,68.33333333333333
2650,40.20152816322425,72.0
2651,40.20152816322425,68.16666666666667
2652,40.151452452951396,69.33333333333333
2653,39.99357985020602,69.16666666666667
2654,39.99357985020602,69.66666666666667
2655,40.120347227135255,68.33333333333333
2656,40.120347227135255,65.83333333333333
2657,40.198483274892695,68.66666666666667
2658,40.198483274892695,67.66666666666667
2659,40.198483274892695,65.0
2660,40.198483274892695,62.5
2661,40.198483274892695,65.33333333333333
2662,40.22030689530976,63.5
2663,40.22030689530976,64.16666666666667
2664,40.22030689530976,64.5
2665,40.22030689530976,67.33333333333333
2666,40.22030689530976,66.16666666666667
2667,40.22030689530976,66.0
2668,40.22030689530976,68.83333333333333
2669,40.11499614036664,71.83333333333333
2670,40.068544276733164,72.83333333333333
2671,40.068544276733164,69.83333333333333
2672,40.068544276733164,68.16666666666667
2673,40.068544276733164,65.66666666666667
2674,40.131284932435626,66.83333333333333
2675,40.131284932435626,68.5
2676,40.131284932435626,67.16666666666667
2677,40.45322376854025,68.66666666666667
2678,40.45322376854025,66.33333333333333
2679,40.45322376854025,66.66666666666667
2680,40.45322376854025,68.33333333333333
2681,40.45322376854025,66.0
2682,40.131284932435626,67.16666666666667
2683,40.131284932435626,66.5
2684,40.131284932435626,67.5
2685,40.116236692423556,67.66666666666667
2686,40.116236692423556,65.16666666666667
2687,40.116236692423556,62.666666666666664
2688,40.116236692423556,65.16666666666667
2689,40.116236692423556,64.33333333333333
2690,40.150133028645136,68.5
2691,40.150133028645136,67.33333333333333
2692,40.150133028645136,66.16666666666667
2693,40.1634894351801,68.33333333333333
2694,40.27969605300416,68.33333333333333
2695,40.27969605300416,68.5
2696,40.27969605300416,68.66666666666667
2697,40.166554951893,70.33333333333333
2698,40.166554951893,69.0
2699,40.27969605300416,70.33333333333333
2700,40.27969605300416,70.33333333333333
2701,40.1847304863732,67.0
2702,40.1847304863732,70.83333333333333
2703,40.231710306179004,69.0
2704,40.231710306179004,69.16666666666667
2705,40.231710306179004,71.66666666666667
2706,40.53371886370981,70.0
2707,40.53371886370981,74.33333333333333
2708,40.53371886370981,72.66666666666667
2709,40.53371886370981,71.83333333333333
2710,40.53371886370981,74.0
2711,40.53371886370981,72.0
2712,40.1847304863732,72.5
2713,40.1847304863732,73.5
2714,40.1847304863732,73.83333333333333
2715,40.1847304863732,76.83333333333333
2716,40.20243374267265,73.16666666666667
2717,40.20243374267265,68.83333333333333
2718,40.20243374267265,65.5
2719,40.20243374267265,67.33333333333333
2720,40.1847304863732,70.16666666666667
2721,40.1847304863732,71.16666666666667
2722,40.1847304863732,69.5
2723,40.1847304863732,71.33333333333333
2724,40.1847304863732,70.0
2725,40.1847304863732,72.0
2726,40.1847304863732,70.33333333333333
2727,40.1847304863732,72.5
2728,40.1847304863732,72.5
2729,40.1847304863732,68.66666666666667
2730,40.1847304863732,69.5
2731,40.1847304863732,69.66666666666667
2732,40.1847304863732,70.83333333333333
2733,40.1847304863732,73.16666666666667
2734,40.1847304863732,72.83333333333333
2735,40.1847304863732,71.5
2736,40.1847304863732,71.5
2737,40.1847304863732,69.83333333333333
2738,40.1847304863732,69.5
2739,40.1847304863732,73.0
2740,40.1847304863732,69.66666666666667
2741,40.1847304863732,72.33333333333333
2742,40.13886043702081,76.16666666666667
2743,40.13886043702081,74.83333333333333
2744,40.13886043702081,73.66666666666667
2745,40.18376373488164,72.33333333333333
2746,40.18376373488164,74.0
2747,40.19569588520748,74.5
2748,40.19569588520748,71.83333333333333
2749,40.19569588520748,72.33333333333333
2750,40.19569588520748,70.83333333333333
2751,40.19569588520748,69.33333333333333
2752,40.42754154380205,70.0
2753,40.42754154380205,72.0
2754,40.25095349907194,71.66666666666667
2755,40.25095349907194,67.16666666666667
2756,40.25095349907194,65.83333333333333
2757,40.25095349907194,66.66666666666667
2758,40.20762006407647,67.5
2759,40.23124905303534,66.16666666666667
2760,40.249826043361566,67.0
2761,40.249826043361566,68.16666666666667
2762,40.249826043361566,71.33333333333333
2763,40.240128947715185,71.5
2764,40.240128947715185,69.33333333333333
2765,40.240128947715185,71.0
2766,40.240128947715185,70.0
2767,40.240128947715185,71.66666666666667
2768,40.2939256773846,70.16666666666667
2769,40.2939256773846,68.33333333333333
2770,40.240128947715185,68.16666666666667
2771,40.240128947715185,69.5
2772,40.240128947715185,68.16666666666667
2773,40.20620325027847,72.5
2774,40.24119108789441,70.66666666666667
2775,40.24119108789441,68.83333333333333
2776,40.24119108789441,71.16666666666667
2777,40.24119108789441,68.33333333333333
2778,40.24119108789441,68.33333333333333
2779,40.24119108789441,68.5
2780,40.24119108789441,70.33333333333333
2781,40.24119108789441,69.0
2782,40.224672763196835,66.0
2783,40.166957077401484,68.16666666666667
2784,40.30475110670187,69.66666666666667
2785,40.477535439395204,70.5
2786,40.477535439395204,72.66666666666667
2787,40.252486145588755,71.66666666666667
2788,40.252486145588755,71.16666666666667
2789,40.252486145588755,68.33333333333333
2790,40.252486145588755,70.33333333333333
2791,40.29643012265232,69.66666666666667
2792,40.29643012265232,69.5
2793,40.29643012265232,68.0
2794,40.29643012265232,66.0
2795,40.29643012265232,66.83333333333333
2796,40.29643012265232,67.16666666666667
2797,40.252486145588755,65.0
2798,40.252486145588755,68.16666666666667
2799,40.252486145588755,68.0
2800,40.252486145588755,66.5
2801,40.252486145588755,66.66666666666667
2802,40.252486145588755,67.5
2803,40.252486145588755,67.83333333333333
2804,40.252486145588755,62.833333333333336
2805,40.48285237381044,66.83333333333333
2806,40.48285237381044,68.0
2807,40.48285237381044,64.66666666666667
2808,40.48285237381044,63.0
2809,40.48285237381044,64.5
2810,40.48285237381044,67.66666666666667
2811,40.252486145588755,69.5
2812,40.252486145588755,68.5
2813,40.252486145588755,66.66666666666667
2814,40.252486145588755,67.33333333333333
2815,40.252486145588755,70.0
2816,40.252486145588755,70.16666666666667
2817,40.252486145588755,67.0
2818,40.19217819887026,68.66666666666667
2819,40.19217819887026,67.5
2820,40.19217819887026,65.33333333333333
2821,40.149185506937805,64.5
2822,40.149185506937805,65.0
2823,40.149185506937805,69.16666666666667
2824,40.36865973086683,67.33333333333333
2825,40.36865973086683,69.66666666666667
2826,40.36865973086683,66.66666666666667
2827,40.149185506937805,68.16666666666667
2828,40.149185506937805,70.5
2829,40.11463253931507,71.16666666666667
2830,40.0888219832911,68.5
2831,40.08835886142324,67.16666666666667
2832,40.08835886142324,71.0
2833,40.08835886142324,69.83333333333333
2834,40.08835886142324,70.66666666666667
2835,40.08835886142324,66.66666666666667
2836,40.14511384833877,67.16666666666667
2837,40.14511384833877,67.33333333333333
2838,40.14511384833877,65.16666666666667
2839,40.14511384833877,65.83333333333333
2840,40.145256131461366,64.0
2841,40.145256131461366,67.16666666666667
2842,40.145256131461366,68.66666666666667
2843,40.19588182300638,65.66666666666667
2844,40.19654905543535,62.333333333333336
2845,40.19654905543535,65.0
2846,40.19654905543535,65.16666666666667
2847,40.25794269994366,66.0
2848,40.25794269994366,67.0
2849,40.25794269994366,67.83333333333333
2850,40.25794269994366,68.33333333333333
2851,40.25794269994366,67.16666666666667
2852,40.25794269994366,68.33333333333333
2853,40.25794269994366,70.66666666666667
2854,40.25794269994366,72.16666666666667
2855,40.25794269994366,73.16666666666667
2856,40.25794269994366,73.33333333333333
2857,40.25794269994366,73.5
2858,40.25794269994366,72.16666666666667
2859,40.25794269994366,68.16666666666667
2860,40.25794269994366,65.83333333333333
2861,40.25794269994366,66.0
2862,40.25794269994366,69.33333333333333
2863,40.25794269994366,70.0
2864,40.25794269994366,69.66666666666667
2865,40.25794269994366,68.16666666666667
2866,40.25794269994366,67.16666666666667
2867,40.25794269994366,70.5
2868,40.215500101983096,64.5
2869,40.215500101983096,59.333333333333336
2870,40.215500101983096,62.833333333333336
2871,40.3351945704173,62.666666666666664
2872,40.3351945704173,60.166666666666664
2873,40.3351945704173,60.833333333333336
2874,40.3351945704173,65.16666666666667
2875,40.3351945704173,63.5
2876,40.3351945704173,63.833333333333336
2877,40.215500101983096,61.166666666666664
2878,40.221888695624244,60.666666666666664
2879,40.221888695624244,63.5
2880,40.22387982307345,63.333333333333336
2881,40.22387982307345,63.666666666666664
2882,40.26281423201685,62.5
2883,40.26281423201685,59.666666666666664
2884,40.26281423201685,59.833333333333336
2885,40.467359465765355,60.333333333333336
2886,40.467359465765355,61.0
2887,40.55782939697062,61.166666666666664
2888,40.57085675837721,64.83333333333333
2889,40.57085675837721,65.0
2890,40.57085675837721,67.83333333333333
2891,40.57085675837721,67.16666666666667
2892,40.57085675837721,68.66666666666667
2893,40.57085675837721,65.66666666666667
2894,40.57085675837721,62.5
2895,40.541073554377846,62.833333333333336
2896,40.541073554377846,64.66666666666667
2897,40.541073554377846,66.5
2898,40.541073554377846,65.16666666666667
2899,40.541073554377846,65.66666666666667
2900,40.541073554377846,68.33333333333333
2901,40.541073554377846,66.16666666666667
2902,40.541073554377846,65.83333333333333
2903,40.541073554377846,64.5
2904,40.541073554377846,65.83333333333333
2905,40.541073554377846,66.33333333333333
2906,40.541073554377846,67.33333333333333
2907,40.541073554377846,66.33333333333333
2908,40.541073554377846,67.33333333333333
2909,40.541073554377846,67.83333333333333
2910,40.541073554377846,66.16666666666667
2911,40.541073554377846,67.66666666666667
2912,40.541073554377846,67.66666666666667
2913,40.541073554377846,68.66666666666667
2914,40.541073554377846,65.66666666666667
2915,40.541073554377846,68.0
2916,40.51891211952532,69.16666666666667
2917,40.57419544207225,70.16666666666667
2918,40.57419544207225,69.5
2919,40.57419544207225,67.66666666666667
2920,40.51891211952532,67.5
2921,40.51876135435507,65.0
2922,40.51876135435507,65.83333333333333
2923,40.51876135435507,66.0
2924,40.51876135435507,66.16666666666667
2925,40.51876135435507,67.5
2926,40.51876135435507,67.33333333333333
2927,40.51847464125194,64.5
2928,40.51847464125194,66.83333333333333
