generation,fitness,diversity
2241,41.05294054284784,52.666666666666664
2242,41.05294054284784,53.5
2243,41.05294054284784,53.0
2244,41.05294054284784,52.333333333333336
2245,41.05294054284784,53.833333333333336
2246,41.05294054284784,55.166666666666664
2247,41.05294054284784,54.166666666666664
2248,41.05294054284784,53.833333333333336
2249,41.05294054284784,55.0
2250,41.05294054284784,55.333333333333336
2251,41.05294054284784,54.0
2252,41.05294054284784,52.666666666666664
2253,41.05294054284784,53.333333333333336
2254,41.05294054284784,52.833333333333336
2255,40.989708222449124,54.333333333333336
2256,40.989708222449124,53.5
2257,40.989708222449124,53.833333333333336
2258,40.989708222449124,53.666666666666664
2259,41.0029670856507,54.166666666666664
2260,41.0029670856507,54.166666666666664
2261,41.0029670856507,55.0
2262,41.0029670856507,51.833333333333336
2263,41.0029670856507,51.166666666666664
2264,41.0029670856507,49.166666666666664
2265,41.0029670856507,51.0
2266,41.00232003217054,52.0
2267,41.00232003217054,51.333333333333336
2268,41.00232003217054,51.833333333333336
2269,41.00232003217054,51.333333333333336
2270,41.00232003217054,52.5
2271,41.00232003217054,50.833333333333336
2272,41.04385751644109,51.666666666666664
2273,41.04385751644109,51.833333333333336
2274,41.04385751644109,52.0
2275,41.04385751644109,50.666666666666664
2276,41.04385751644109,51.333333333333336
2277,41.04385751644109,51.5
2278,40.979322889499734,49.0
2279,40.97982170975042,52.0
2280,40.97982170975042,50.666666666666664
2281,40.97982170975042,48.666666666666664
2282,40.99667532204844,49.5
2283,40.99667532204844,49.666666666666664
2284,40.99667532204844,48.666666666666664
2285,40.97982170975042,48.5
2286,40.97982170975042,49.0
2287,40.97982170975042,49.333333333333336
2288,40.97982170975042,48.5
2289,40.97982170975042,47.666666666666664
2290,40.97982170975042,47.833333333333336
2291,40.97982170975042,47.166666666666664
2292,40.97982170975042,50.166666666666664
2293,40.97982170975042,49.666666666666664
2294,41.00313395594836,48.833333333333336
2295,41.00313395594836,51.833333333333336
2296,41.00313395594836,53.333333333333336
2297,41.00313395594836,54.0
2298,41.00313395594836,53.333333333333336
2299,41.00313395594836,52.666666666666664
2300,41.00313395594836,52.833333333333336
2301,41.00313395594836,53.5
2302,41.00313395594836,52.166666666666664
2303,41.00313395594836,52.5
2304,41.00313395594836,52.5
2305,41.00313395594836,52.333333333333336
2306,41.00313395594836,52.0
2307,41.00313395594836,51.333333333333336
2308,41.00313395594836,52.5
2309,41.00313395594836,50.833333333333336
2310,41.00313395594836,50.833333333333336
2311,41.00313395594836,52.666666666666664
2312,40.99582755388843,52.333333333333336
2313,40.99582755388843,52.5
2314,41.00239484011985,51.666666666666664
2315,41.00239484011985,50.166666666666664
2316,41.00239484011985,48.833333333333336
2317,41.00239484011985,50.166666666666664
2318,41.00239484011985,50.5
2319,41.00239484011985,51.166666666666664
2320,41.00239484011985,50.5
2321,41.00239484011985,51.5
2322,41.00239484011985,51.333333333333336
2323,41.00239484011985,49.166666666666664
2324,41.00239484011985,49.166666666666664
2325,41.00239484011985,52.0
2326,41.00239484011985,52.0
2327,40.9328804330618,49.5
2328,40.9328804330618,51.0
2329,40.9328804330618,52.333333333333336
2330,40.9328804330618,52.5
2331,40.9328804330618,53.333333333333336
2332,40.9328804330618,52.5
2333,40.9328804330618,52.666666666666664
2334,40.9328804330618,51.333333333333336
2335,40.9328804330618,52.833333333333336
2336,40.9328804330618,51.0
2337,40.9328804330618,50.0
2338,41.04007898656312,48.333333333333336
2339,41.04007898656312,48.0
2340,41.04007898656312,50.333333333333336
2341,41.04007898656312,50.333333333333336
2342,41.04007898656312,50.0
2343,41.04007898656312,50.666666666666664
2344,41.04007898656312,51.0
2345,41.04007898656312,50.5
2346,41.04007898656312,51.0
2347,41.04007898656312,49.5
2348,40.93588007172695,50.333333333333336
2349,41.07276385079545,50.166666666666664
2350,40.93588007172695,49.5
2351,40.93588007172695,50.833333333333336
2352,40.930917719703366,50.0
2353,40.930917719703366,51.0
2354,40.930917719703366,50.166666666666664
2355,40.934178921108426,51.0
2356,40.934178921108426,51.333333333333336
2357,41.01692247422614,50.0
2358,41.01692247422614,52.0
2359,41.01692247422614,52.5
2360,41.01692247422614,51.333333333333336
2361,41.01692247422614,53.166666666666664
2362,40.934178921108426,52.833333333333336
2363,40.934178921108426,54.833333333333336
2364,40.934178921108426,54.5
2365,40.934178921108426,54.5
2366,40.934178921108426,55.333333333333336
2367,40.934178921108426,53.333333333333336
2368,40.934178921108426,53.166666666666664
2369,40.934178921108426,52.666666666666664
2370,40.934178921108426,51.666666666666664
2371,40.934178921108426,51.5
2372,40.934178921108426,51.5
2373,40.934178921108426,52.666666666666664
2374,40.934178921108426,51.833333333333336
2375,40.934178921108426,52.833333333333336
2376,40.934178921108426,52.5
2377,40.934178921108426,53.333333333333336
2378,41.105506152889575,54.0
2379,40.934178921108426,53.833333333333336
2380,41.19952888099837,54.166666666666664
2381,41.19952888099837,53.333333333333336
2382,41.19952888099837,51.666666666666664
2383,41.19952888099837,52.0
2384,41.19952888099837,51.333333333333336
2385,41.19952888099837,51.833333333333336
2386,41.19952888099837,52.666666666666664
2387,41.19952888099837,52.666666666666664
2388,41.19952888099837,51.333333333333336
2389,41.19952888099837,51.5
2390,41.19952888099837,51.666666666666664
2391,41.19952888099837,50.666666666666664
2392,40.969025011397626,51.5
2393,40.969025011397626,51.833333333333336
2394,40.969025011397626,54.333333333333336
2395,40.969025011397626,53.0
2396,40.969025011397626,52.333333333333336
2397,40.969025011397626,50.5
2398,40.969025011397626,52.5
2399,40.969025011397626,50.0
2400,40.969025011397626,50.166666666666664
2401,40.969025011397626,49.333333333333336
2402,40.969025011397626,49.0
2403,40.93197969478445,51.166666666666664
2404,40.93197969478445,52.5
2405,40.93197969478445,52.0
2406,40.93197969478445,52.5
2407,41.19700236304662,52.166666666666664
2408,41.19700236304662,53.833333333333336
2409,41.19700236304662,52.166666666666664
2410,41.19700236304662,53.5
2411,41.19700236304662,54.666666666666664
2412,41.19700236304662,54.0
2413,41.19700236304662,53.333333333333336
2414,41.19700236304662,53.166666666666664
2415,41.19700236304662,54.0
2416,41.19700236304662,53.5
2417,41.197824052971924,54.666666666666664
2418,41.197824052971924,54.0
2419,41.197824052971924,53.166666666666664
2420,41.197824052971924,53.5
2421,41.197824052971924,52.5
2422,41.197824052971924,53.666666666666664
2423,41.197824052971924,52.833333333333336
2424,41.197824052971924,52.166666666666664
2425,41.197824052971924,53.333333333333336
2426,41.197824052971924,52.666666666666664
2427,41.197824052971924,51.666666666666664
2428,41.197824052971924,53.0
2429,41.197824052971924,53.666666666666664
2430,41.197824052971924,53.166666666666664
2431,41.197824052971924,52.833333333333336
2432,41.197824052971924,53.833333333333336
2433,41.197824052971924,54.166666666666664
2434,41.197824052971924,52.666666666666664
2435,41.20636785507315,52.833333333333336
2436,41.21509756541986,54.333333333333336
2437,41.21509756541986,53.0
2438,41.21509756541986,51.0
2439,41.21509756541986,52.166666666666664
2440,41.21509756541986,51.833333333333336
2441,41.21509756541986,52.666666666666664
2442,41.21509756541986,53.833333333333336
2443,41.21509756541986,52.666666666666664
2444,41.21509756541986,54.0
2445,41.21509756541986,53.166666666666664
2446,41.21509756541986,53.833333333333336
2447,41.21509756541986,53.166666666666664
2448,41.21509756541986,53.5
2449,41.21509756541986,53.5
2450,41.21509756541986,52.666666666666664
2451,41.2058717472577,51.833333333333336
2452,41.2058717472577,52.0
2453,41.19871532923726,52.5
2454,41.16631730549817,51.0
2455,41.16631730549817,53.0
2456,41.16631730549817,53.833333333333336
2457,41.16631730549817,51.5
2458,41.16631730549817,50.333333333333336
2459,41.16631730549817,51.166666666666664
2460,41.16631730549817,53.166666666666664
2461,41.16631730549817,54.666666666666664
2462,41.16631730549817,54.333333333333336
2463,41.16631730549817,54.5
2464,41.16631730549817,54.0
2465,41.16631730549817,54.0
2466,41.16631730549817,53.333333333333336
2467,41.16631730549817,51.5
2468,41.16631730549817,52.666666666666664
2469,41.16631730549817,52.166666666666664
2470,41.16631730549817,53.333333333333336
2471,41.16631730549817,52.0
2472,41.16631730549817,51.666666666666664
2473,41.16631730549817,49.833333333333336
2474,41.17330761054297,49.333333333333336
2475,41.17330761054297,49.166666666666664
2476,41.16343401424665,46.833333333333336
2477,41.16343401424665,47.666666666666664
2478,41.16343401424665,48.833333333333336
2479,41.16343401424665,49.5
2480,41.16343401424665,50.666666666666664
2481,41.16343401424665,50.0
2482,41.16343401424665,47.5
2483,41.18553374427505,49.666666666666664
2484,41.18553374427505,51.0
2485,41.18553374427505,52.666666666666664
2486,41.18553374427505,52.5
2487,41.18553374427505,53.0
2488,41.18553374427505,53.166666666666664
2489,41.18553374427505,53.333333333333336
2490,41.18553374427505,52.5
2491,41.18553374427505,51.833333333333336
2492,41.18553374427505,50.666666666666664
2493,41.18553374427505,50.833333333333336
2494,41.18553374427505,51.333333333333336
2495,41.22421235477473,50.5
2496,41.22421235477473,50.666666666666664
2497,41.22421235477473,50.666666666666664
2498,41.22421235477473,51.5
2499,41.22421235477473,51.666666666666664
2500,41.22421235477473,51.5
2501,41.22421235477473,51.333333333333336
2502,41.22421235477473,50.833333333333336
2503,41.22421235477473,51.166666666666664
2504,41.22421235477473,52.666666666666664
2505,41.22421235477473,53.0
2506,41.22421235477473,52.666666666666664
2507,41.22421235477473,51.166666666666664
2508,41.22421235477473,50.333333333333336
2509,41.22421235477473,53.166666666666664
2510,41.22421235477473,54.166666666666664
2511,41.22421235477473,53.666666666666664
2512,41.22421235477473,53.5
2513,41.22421235477473,54.5
2514,41.22421235477473,53.5
2515,41.22421235477473,52.666666666666664
2516,41.22421235477473,55.0
2517,41.22421235477473,53.833333333333336
2518,41.22421235477473,51.666666666666664
2519,41.22421235477473,52.5
2520,41.22421235477473,51.5
2521,41.22421235477473,51.666666666666664
2522,41.22421235477473,50.0
2523,41.22421235477473,52.5
2524,41.22421235477473,55.0
2525,41.22421235477473,55.833333333333336
2526,41.22421235477473,56.333333333333336
2527,41.22421235477473,56.333333333333336
2528,41.22421235477473,57.5
2529,41.22421235477473,58.833333333333336
2530,41.22421235477473,59.166666666666664
2531,41.22421235477473,59.333333333333336
2532,41.22421235477473,58.666666666666664
2533,41.22421235477473,58.666666666666664
2534,41.22421235477473,56.5
2535,41.22421235477473,54.333333333333336
2536,41.22421235477473,54.5
2537,41.22421235477473,55.333333333333336
2538,41.22421235477473,54.833333333333336
2539,41.22421235477473,54.833333333333336
2540,41.22421235477473,55.5
2541,41.20013570724212,55.166666666666664
2542,41.20013570724212,56.166666666666664
2543,41.20013570724212,55.833333333333336
2544,41.20013570724212,56.5
2545,41.20013570724212,55.666666666666664
2546,41.20013570724212,55.333333333333336
2547,41.16023935978442,55.333333333333336
2548,41.16023935978442,57.0
2549,41.16023935978442,56.833333333333336
2550,41.16023935978442,57.166666666666664
2551,41.17196680267605,56.666666666666664
2552,41.17196680267605,59.333333333333336
2553,41.17196680267605,60.0
2554,41.19264351565358,59.333333333333336
2555,41.19264351565358,58.833333333333336
2556,41.19264351565358,59.5
2557,41.19264351565358,59.0
2558,41.20027707418935,59.833333333333336
2559,41.20027707418935,58.333333333333336
2560,41.19264351565358,57.833333333333336
2561,41.19264351565358,59.166666666666664
2562,41.19814521153593,57.833333333333336
2563,41.19814521153593,57.0
2564,41.19814521153593,59.333333333333336
2565,41.19814521153593,60.166666666666664
2566,41.19814521153593,59.5
2567,41.19814521153593,59.5
2568,41.19814521153593,59.833333333333336
2569,41.19814521153593,59.5
2570,41.19432019401904,57.5
2571,41.19432019401904,57.666666666666664
2572,41.19432019401904,58.5
2573,41.19432019401904,58.666666666666664
2574,41.19432019401904,59.0
2575,41.19432019401904,57.5
2576,41.19432019401904,59.0
2577,41.19432019401904,58.666666666666664
2578,41.19432019401904,57.0
2579,41.19432019401904,58.333333333333336
2580,41.19432019401904,57.833333333333336
2581,41.19432019401904,60.5
2582,41.19432019401904,58.666666666666664
2583,41.19432019401904,56.166666666666664
2584,41.19432019401904,56.5
2585,41.19432019401904,57.666666666666664
2586,41.19432019401904,60.333333333333336
2587,41.19432019401904,60.333333333333336
2588,41.19432019401904,60.333333333333336
2589,41.19432019401904,61.166666666666664
2590,41.19432019401904,60.833333333333336
2591,41.19432019401904,57.166666666666664
2592,41.19432019401904,57.5
2593,41.19432019401904,59.166666666666664
2594,41.19432019401904,57.666666666666664
2595,41.19432019401904,58.333333333333336
2596,41.19432019401904,60.0
2597,41.19432019401904,59.333333333333336
2598,41.19432019401904,58.166666666666664
2599,41.19432019401904,58.0
2600,41.221598929730796,58.0
2601,41.221598929730796,59.166666666666664
2602,41.221598929730796,57.333333333333336
2603,41.221598929730796,57.166666666666664
2604,41.221598929730796,57.666666666666664
2605,41.18779313739748,59.666666666666664
2606,41.18779313739748,58.666666666666664
2607,41.18779313739748,58.0
2608,41.18079340630587,59.333333333333336
2609,41.18079340630587,59.666666666666664
2610,41.18079340630587,57.833333333333336
2611,41.18079340630587,58.0
2612,41.18079340630587,58.333333333333336
2613,41.18079340630587,60.333333333333336
2614,41.18079340630587,60.833333333333336
2615,41.18079340630587,60.833333333333336
2616,41.139777564255084,58.666666666666664
2617,41.139777564255084,59.0
2618,41.139777564255084,59.5
2619,41.139777564255084,57.5
2620,41.1990620848757,58.666666666666664
2621,41.1990620848757,56.833333333333336
2622,41.1990620848757,59.0
2623,41.1990620848757,58.666666666666664
2624,41.18495323694148,59.833333333333336
2625,41.18495323694148,60.0
2626,41.18495323694148,60.666666666666664
2627,41.18495323694148,61.333333333333336
2628,41.18495323694148,58.833333333333336
2629,41.18495323694148,60.0
2630,41.22947065053019,60.0
2631,41.22947065053019,59.166666666666664
2632,41.18495323694148,58.333333333333336
2633,41.18495323694148,58.666666666666664
2634,41.18495323694148,58.333333333333336
2635,41.18495323694148,58.166666666666664
2636,41.18495323694148,59.333333333333336
2637,41.162738676940606,59.166666666666664
2638,41.162738676940606,59.333333333333336
2639,41.162738676940606,58.0
2640,41.16728550155476,58.833333333333336
2641,41.16728550155476,59.5
2642,41.16728550155476,61.5
2643,41.16728550155476,58.333333333333336
2644,41.1683457557428,60.666666666666664
2645,41.1683457557428,60.0
2646,41.1683457557428,60.5
2647,41.1683457557428,59.5
2648,41.162738676940606,58.166666666666664
2649,41.162738676940606,60.333333333333336
2650,41.162738676940606,60.0
2651,41.162738676940606,60.0
2652,41.162738676940606,58.833333333333336
2653,41.162738676940606,59.333333333333336
2654,41.162738676940606,58.666666666666664
2655,41.162738676940606,58.333333333333336
2656,41.162738676940606,60.166666666666664
2657,41.162738676940606,60.666666666666664
2658,41.162738676940606,59.333333333333336
