generation,fitness,diversity
3338,40.91933924035688,54.166666666666664
3339,40.91933924035688,52.5
3340,40.91933924035688,55.0
3341,40.91933924035688,53.333333333333336
3342,40.91933924035688,53.166666666666664
3343,40.91933924035688,52.166666666666664
3344,40.84230929138488,55.333333333333336
3345,40.84230929138488,56.333333333333336
3346,40.84230929138488,57.0
3347,40.84230929138488,56.333333333333336
3348,40.84230929138488,55.833333333333336
3349,40.84230929138488,56.833333333333336
3350,40.84230929138488,57.0
3351,40.84230929138488,56.333333333333336
3352,40.84230929138488,56.333333333333336
3353,40.84230929138488,56.166666666666664
3354,40.84230929138488,54.333333333333336
3355,40.84230929138488,55.333333333333336
3356,40.84230929138488,54.333333333333336
3357,40.84230929138488,56.0
3358,40.80568355910732,56.333333333333336
3359,40.80568355910732,59.333333333333336
3360,40.80568355910732,57.166666666666664
3361,40.80568355910732,53.5
3362,40.80568355910732,55.0
3363,40.81715113229364,56.166666666666664
3364,40.81715113229364,58.333333333333336
3365,40.81715113229364,54.833333333333336
3366,40.81715113229364,59.166666666666664
3367,40.81715113229364,58.333333333333336
3368,40.81715113229364,54.5
3369,40.81715113229364,55.5
3370,40.81715113229364,54.0
3371,40.81715113229364,55.833333333333336
3372,40.81715113229364,54.166666666666664
3373,40.81715113229364,54.166666666666664
3374,40.409803620941645,55.166666666666664
3375,40.409803620941645,55.833333333333336
3376,40.409803620941645,57.0
3377,40.409803620941645,58.5
3378,40.409803620941645,61.333333333333336
3379,40.53314427217496,60.166666666666664
3380,40.53314427217496,61.666666666666664
3381,40.53314427217496,59.166666666666664
3382,40.53314427217496,58.166666666666664
3383,40.53314427217496,59.0
3384,40.53314427217496,61.0
3385,40.53314427217496,59.833333333333336
3386,40.53314427217496,59.833333333333336
3387,40.53314427217496,59.333333333333336
3388,40.68142033814882,57.666666666666664
3389,40.68142033814882,54.5
3390,40.68142033814882,57.0
3391,40.68142033814882,59.333333333333336
3392,40.68142033814882,60.666666666666664
3393,40.69801676087646,58.166666666666664
3394,40.69801676087646,57.666666666666664
3395,40.68796598554841,57.833333333333336
3396,40.68142033814882,58.5
3397,40.68142033814882,58.0
3398,40.68142033814882,57.666666666666664
3399,40.9572150837939,58.666666666666664
3400,40.9572150837939,59.0
3401,40.9572150837939,58.0
3402,40.9572150837939,56.666666666666664
3403,40.9572150837939,54.166666666666664
3404,40.9572150837939,56.0
3405,40.9572150837939,55.0
3406,40.9572150837939,55.333333333333336
3407,40.9572150837939,57.166666666666664
3408,40.9572150837939,56.0
3409,40.9572150837939,56.333333333333336
3410,40.9572150837939,55.833333333333336
3411,40.9572150837939,56.666666666666664
3412,40.9572150837939,55.5
3413,40.9572150837939,55.833333333333336
3414,40.9572150837939,57.0
3415,40.9572150837939,56.833333333333336
3416,40.88639415273461,55.333333333333336
3417,40.88639415273461,54.666666666666664
3418,40.799185434959526,55.333333333333336
3419,40.799185434959526,56.166666666666664
3420,40.77527938594092,58.5
3421,40.77527938594092,57.666666666666664
3422,40.77527938594092,57.0
3423,40.77527938594092,57.5
3424,40.77527938594092,56.166666666666664
3425,40.77527938594092,56.166666666666664
3426,40.77527938594092,52.833333333333336
3427,40.77527938594092,52.5
3428,40.77527938594092,53.5
3429,40.77527938594092,55.333333333333336
3430,40.77527938594092,56.833333333333336
3431,40.77527938594092,57.166666666666664
3432,40.77527938594092,59.166666666666664
3433,40.77527938594092,58.333333333333336
3434,40.77527938594092,57.833333333333336
3435,40.77527938594092,59.333333333333336
3436,40.77527938594092,60.833333333333336
3437,40.77527938594092,61.0
3438,40.77527938594092,60.333333333333336
3439,40.77527938594092,60.5
3440,40.77527938594092,58.333333333333336
3441,40.77527938594092,58.333333333333336
3442,40.77527938594092,59.333333333333336
3443,40.77527938594092,57.666666666666664
3444,40.77527938594092,58.333333333333336
3445,40.77527938594092,56.333333333333336
3446,40.77527938594092,57.333333333333336
3447,40.77527938594092,56.0
3448,40.77527938594092,57.0
3449,40.77527938594092,56.833333333333336
3450,40.77527938594092,58.0
3451,40.77527938594092,56.166666666666664
3452,40.77527938594092,58.666666666666664
3453,40.77527938594092,59.0
3454,40.77527938594092,59.0
3455,40.77527938594092,62.0
3456,40.76455724745544,60.666666666666664
3457,40.76455724745544,60.833333333333336
3458,40.76455724745544,59.166666666666664
3459,40.76455724745544,56.5
3460,40.76455724745544,57.333333333333336
3461,40.76455724745544,55.166666666666664
3462,40.76455724745544,55.333333333333336
3463,40.76455724745544,53.5
3464,40.76455724745544,53.666666666666664
3465,40.76455724745544,56.166666666666664
3466,40.76455724745544,55.0
3467,40.76455724745544,55.5
3468,40.76455724745544,55.333333333333336
3469,40.76455724745544,53.833333333333336
3470,40.76455724745544,52.0
3471,40.76455724745544,55.666666666666664
3472,40.76455724745544,55.166666666666664
3473,40.53998868377572,57.0
3474,40.53998868377572,57.166666666666664
3475,40.558712448270335,61.0
3476,40.558712448270335,60.166666666666664
3477,40.558712448270335,60.166666666666664
3478,40.558712448270335,60.0
3479,40.558712448270335,60.833333333333336
3480,40.558712448270335,58.166666666666664
3481,40.76691510496762,59.833333333333336
3482,40.76691510496762,60.166666666666664
3483,40.76691510496762,56.833333333333336
3484,40.767729987093155,58.666666666666664
3485,40.87399942334548,58.0
3486,40.87399942334548,59.0
3487,40.87399942334548,57.666666666666664
3488,40.87399942334548,57.666666666666664
3489,40.87399942334548,59.833333333333336
3490,40.87399942334548,61.166666666666664
3491,40.767729987093155,60.333333333333336
3492,40.767729987093155,61.333333333333336
3493,40.767729987093155,59.5
3494,40.767729987093155,57.666666666666664
3495,40.767729987093155,55.0
3496,40.767729987093155,54.166666666666664
3497,40.767729987093155,54.833333333333336
3498,40.767729987093155,54.5
3499,40.767729987093155,53.0
3500,40.767729987093155,53.666666666666664
3501,40.767729987093155,55.333333333333336
3502,40.767729987093155,55.666666666666664
3503,40.767729987093155,56.5
3504,40.767729987093155,58.333333333333336
3505,40.767729987093155,59.333333333333336
3506,40.767729987093155,57.5
3507,40.55663573120642,57.666666666666664
3508,40.55663573120642,56.5
3509,40.55663573120642,56.0
3510,40.79699397218029,57.333333333333336
3511,40.81196713964125,57.0
3512,40.79699397218029,56.166666666666664
3513,40.79699397218029,58.333333333333336
3514,40.79699397218029,59.166666666666664
3515,40.79699397218029,58.666666666666664
3516,40.8099000804198,59.5
3517,40.8099000804198,59.166666666666664
3518,40.8099000804198,56.833333333333336
3519,40.8099000804198,55.833333333333336
3520,40.83113654990189,57.333333333333336
3521,40.83113654990189,55.666666666666664
3522,40.83113654990189,56.666666666666664
3523,40.83113654990189,55.333333333333336
3524,40.83113654990189,57.5
3525,40.83113654990189,57.833333333333336
3526,40.83113654990189,56.0
3527,40.83113654990189,55.333333333333336
3528,40.83113654990189,57.0
3529,40.8099000804198,56.5
3530,40.8099000804198,55.333333333333336
3531,40.8099000804198,54.666666666666664
3532,40.8099000804198,53.833333333333336
3533,40.8099000804198,54.833333333333336
3534,40.8099000804198,56.666666666666664
3535,40.8099000804198,55.0
3536,40.79699397218029,56.5
3537,40.79699397218029,56.333333333333336
3538,40.79699397218029,56.833333333333336
3539,40.80537111512078,59.333333333333336
3540,40.80537111512078,59.166666666666664
3541,40.80537111512078,57.5
3542,40.79699397218029,56.666666666666664
3543,40.79699397218029,56.166666666666664
3544,40.79699397218029,55.333333333333336
3545,40.79699397218029,55.166666666666664
3546,40.79699397218029,52.666666666666664
3547,40.79699397218029,52.5
3548,40.79699397218029,53.0
3549,40.79699397218029,54.5
3550,40.79699397218029,51.666666666666664
3551,40.690743410536555,51.0
3552,40.690743410536555,52.166666666666664
3553,40.690743410536555,55.5
3554,40.73699752321275,54.166666666666664
3555,40.73533837001703,53.166666666666664
3556,40.73533837001703,52.833333333333336
3557,40.690743410536555,51.666666666666664
3558,40.690743410536555,54.5
3559,40.690743410536555,54.666666666666664
3560,40.690743410536555,57.333333333333336
3561,40.690743410536555,58.0
3562,40.72227946385429,56.666666666666664
3563,40.72227946385429,58.5
3564,40.72227946385429,58.0
3565,40.72227946385429,57.0
3566,40.72227946385429,54.0
3567,40.72227946385429,56.5
3568,40.72227946385429,56.166666666666664
3569,40.72227946385429,56.0
3570,40.72227946385429,56.333333333333336
3571,40.72227946385429,57.833333333333336
3572,40.72227946385429,55.166666666666664
3573,40.72227946385429,54.833333333333336
3574,40.72227946385429,54.333333333333336
3575,40.690743410536555,55.666666666666664
3576,40.71743822930417,54.666666666666664
3577,40.71743822930417,56.0
3578,40.71743822930417,55.5
3579,40.71743822930417,57.5
3580,40.71743822930417,57.833333333333336
3581,40.71743822930417,54.5
3582,40.71743822930417,55.666666666666664
3583,40.71743822930417,53.833333333333336
3584,40.71743822930417,54.833333333333336
3585,40.71743822930417,56.166666666666664
3586,40.71743822930417,54.833333333333336
3587,40.90373208474635,56.0
3588,40.90373208474635,54.666666666666664
3589,40.90373208474635,55.166666666666664
3590,40.92670479607569,56.5
3591,40.92670479607569,55.333333333333336
3592,40.92670479607569,55.0
3593,40.92670479607569,52.5
3594,40.92670479607569,55.0
3595,40.92670479607569,51.833333333333336
3596,40.92670479607569,51.333333333333336
3597,40.92670479607569,52.166666666666664
3598,40.92670479607569,51.0
3599,40.92670479607569,49.666666666666664
3600,40.92670479607569,49.5
3601,40.92670479607569,53.5
3602,40.92670479607569,53.0
3603,40.92670479607569,54.166666666666664
3604,40.92670479607569,55.333333333333336
3605,40.92670479607569,54.666666666666664
3606,41.01816842389178,54.666666666666664
3607,41.01816842389178,53.833333333333336
3608,41.01816842389178,54.333333333333336
3609,41.01816842389178,56.0
3610,41.05002036817565,56.0
3611,41.10974584865382,54.5
3612,41.10974584865382,54.166666666666664
3613,41.10974584865382,55.833333333333336
3614,41.10974584865382,57.166666666666664
3615,41.10974584865382,56.666666666666664
3616,41.10974584865382,55.5
3617,41.10974584865382,53.833333333333336
3618,41.10974584865382,52.166666666666664
3619,41.10974584865382,53.166666666666664
3620,41.10974584865382,54.833333333333336
3621,41.10974584865382,53.333333333333336
3622,41.10974584865382,55.0
3623,41.10974584865382,54.666666666666664
3624,41.06038432636575,53.666666666666664
3625,41.06038432636575,53.833333333333336
3626,41.06038432636575,54.0
3627,41.06038432636575,52.833333333333336
3628,41.06038432636575,48.5
3629,41.05002036817565,47.333333333333336
3630,41.05002036817565,47.5
3631,41.05002036817565,49.0
3632,41.05002036817565,52.0
3633,41.05002036817565,52.333333333333336
3634,41.05002036817565,55.0
3635,41.05002036817565,52.0
3636,41.05002036817565,53.333333333333336
3637,41.05002036817565,54.833333333333336
3638,41.05002036817565,53.666666666666664
3639,41.05002036817565,53.166666666666664
3640,41.05002036817565,56.333333333333336
3641,41.05002036817565,56.166666666666664
3642,41.05002036817565,54.333333333333336
3643,41.05002036817565,54.666666666666664
3644,41.05002036817565,54.0
3645,41.02949718181986,55.5
3646,41.02949718181986,55.333333333333336
3647,41.02949718181986,54.0
3648,41.02949718181986,54.333333333333336
3649,41.02949718181986,54.666666666666664
3650,41.02949718181986,52.833333333333336
3651,41.02949718181986,53.833333333333336
3652,41.03426706320024,52.833333333333336
3653,41.03426706320024,51.833333333333336
3654,41.02949718181986,54.166666666666664
3655,41.02949718181986,55.666666666666664
3656,41.02949718181986,57.166666666666664
3657,41.02949718181986,55.833333333333336
3658,41.02949718181986,56.666666666666664
3659,41.018890744613394,55.666666666666664
3660,41.018890744613394,55.5
3661,41.018890744613394,57.166666666666664
3662,41.018890744613394,57.0
3663,41.04079298217421,53.833333333333336
3664,41.018890744613394,54.166666666666664
3665,41.018890744613394,53.666666666666664
3666,41.018890744613394,55.666666666666664
3667,41.018890744613394,55.333333333333336
3668,41.04071397455237,55.666666666666664
3669,40.9858304290547,57.333333333333336
3670,40.9858304290547,57.666666666666664
3671,40.9858304290547,58.333333333333336
3672,41.051699843201334,59.5
3673,41.051699843201334,57.166666666666664
3674,41.051699843201334,57.666666666666664
3675,40.9858304290547,55.833333333333336
3676,40.9858304290547,54.333333333333336
3677,40.9858304290547,56.333333333333336
3678,40.9858304290547,55.166666666666664
3679,40.9858304290547,54.833333333333336
3680,40.9858304290547,54.5
3681,40.9858304290547,55.166666666666664
3682,40.9858304290547,58.333333333333336
3683,40.9858304290547,58.5
3684,40.9858304290547,58.5
3685,40.9858304290547,57.333333333333336
3686,40.9858304290547,55.833333333333336
3687,40.9858304290547,57.166666666666664
3688,40.9858304290547,56.5
3689,40.9858304290547,56.333333333333336
3690,40.94733274106844,57.0
3691,40.94733274106844,57.333333333333336
3692,40.99234499585975,59.666666666666664
3693,40.99234499585975,60.833333333333336
3694,40.99234499585975,61.0
3695,40.99234499585975,61.333333333333336
3696,40.99234499585975,63.833333333333336
3697,40.99234499585975,63.333333333333336
3698,40.99234499585975,61.666666666666664
3699,40.99234499585975,60.666666666666664
3700,40.99234499585975,59.333333333333336
3701,40.99234499585975,59.833333333333336
3702,40.99234499585975,60.333333333333336
3703,40.99234499585975,58.5
3704,40.99234499585975,59.0
3705,40.99234499585975,59.5
3706,40.99234499585975,59.5
3707,40.99234499585975,58.0
3708,40.99234499585975,58.666666666666664
3709,40.99234499585975,59.666666666666664
3710,40.99234499585975,61.333333333333336
3711,40.99234499585975,61.5
3712,40.99234499585975,57.333333333333336
3713,40.99234499585975,55.166666666666664
3714,40.99234499585975,54.0
3715,40.99234499585975,54.0
3716,40.99234499585975,54.166666666666664
3717,40.99234499585975,56.666666666666664
3718,40.99234499585975,57.333333333333336
3719,40.99234499585975,56.0
3720,40.99234499585975,56.833333333333336
3721,40.99234499585975,57.5
3722,40.99234499585975,58.5
3723,40.99234499585975,59.666666666666664
3724,40.99234499585975,58.166666666666664
3725,40.99234499585975,57.166666666666664
3726,40.99234499585975,55.5
3727,40.99234499585975,57.333333333333336
3728,41.11992948843804,56.0
3729,41.11992948843804,55.333333333333336
3730,40.99234499585975,54.333333333333336
3731,40.99234499585975,55.5
3732,40.99234499585975,54.0
3733,40.99234499585975,52.666666666666664
3734,40.99234499585975,55.166666666666664
3735,40.99234499585975,58.333333333333336
3736,40.99234499585975,55.333333333333336
3737,41.07320270237716,56.333333333333336
3738,41.07320270237716,55.666666666666664
3739,41.07320270237716,53.666666666666664
