generation,fitness,diversity
2217,41.07588129894316,67.0
2218,41.07588129894316,64.83333333333333
2219,41.07588129894316,65.0
2220,41.07588129894316,64.5
2221,41.07588129894316,64.33333333333333
2222,41.07588129894316,65.66666666666667
2223,41.06818802254389,66.66666666666667
2224,41.06818802254389,66.33333333333333
2225,41.06818802254389,67.0
2226,41.06818802254389,65.5
2227,41.06818802254389,65.66666666666667
2228,41.06818802254389,66.33333333333333
2229,41.06818802254389,67.16666666666667
2230,41.06818802254389,68.83333333333333
2231,41.06818802254389,68.5
2232,41.06818802254389,69.16666666666667
2233,41.06818802254389,68.5
2234,41.06818802254389,69.5
2235,41.06818802254389,72.0
2236,41.06818802254389,71.5
2237,41.06818802254389,71.83333333333333
2238,41.06818802254389,71.83333333333333
2239,41.06818802254389,70.33333333333333
2240,41.06818802254389,71.0
2241,41.06818802254389,70.33333333333333
2242,41.06818802254389,68.83333333333333
2243,41.06818802254389,71.83333333333333
2244,41.06818802254389,69.16666666666667
2245,41.06818802254389,66.33333333333333
2246,41.06818802254389,68.0
2247,41.06818802254389,69.5
2248,41.06818802254389,67.33333333333333
2249,41.06818802254389,69.0
2250,41.06818802254389,65.83333333333333
2251,41.06818802254389,65.16666666666667
2252,41.06818802254389,66.83333333333333
2253,41.15547499442825,64.5
2254,41.15547499442825,64.33333333333333
2255,41.15547499442825,65.5
2256,41.15547499442825,64.5
2257,41.080346105491955,66.66666666666667
2258,41.080346105491955,67.5
2259,41.080346105491955,67.66666666666667
2260,41.080346105491955,66.83333333333333
2261,41.080346105491955,68.66666666666667
2262,41.080346105491955,66.66666666666667
2263,41.080346105491955,67.33333333333333
2264,41.080346105491955,65.83333333333333
2265,41.080346105491955,66.33333333333333
2266,41.080346105491955,66.0
2267,41.15279887536444,63.833333333333336
2268,41.153569017637345,64.5
2269,41.153569017637345,63.666666666666664
2270,41.153569017637345,62.333333333333336
2271,41.153569017637345,64.16666666666667
2272,41.15473000931599,63.333333333333336
2273,41.15473000931599,62.5
2274,41.15473000931599,64.5
2275,41.15473000931599,64.33333333333333
2276,41.15473000931599,63.333333333333336
2277,41.15473000931599,63.5
2278,41.15473000931599,64.0
2279,41.15473000931599,64.33333333333333
2280,41.15473000931599,64.66666666666667
2281,41.15473000931599,64.0
2282,41.15473000931599,63.333333333333336
2283,41.15473000931599,64.0
2284,41.15473000931599,64.16666666666667
2285,41.1047995245925,61.166666666666664
2286,41.1047995245925,63.833333333333336
2287,41.1047995245925,63.333333333333336
2288,41.12902384207355,62.5
2289,41.12902384207355,63.0
2290,41.12902384207355,61.0
2291,41.12902384207355,60.333333333333336
2292,41.1047995245925,61.166666666666664
2293,41.1047995245925,63.166666666666664
2294,41.1047995245925,64.33333333333333
2295,41.1047995245925,63.5
2296,41.1047995245925,61.333333333333336
2297,41.1047995245925,60.833333333333336
2298,41.14746453833192,62.5
2299,41.1047995245925,61.0
2300,41.1047995245925,61.833333333333336
2301,41.1047995245925,62.333333333333336
2302,41.04855099698393,62.0
2303,41.04855099698393,61.5
2304,41.04855099698393,63.0
2305,41.04855099698393,61.666666666666664
2306,41.04855099698393,61.666666666666664
2307,41.04855099698393,61.5
2308,41.04855099698393,59.833333333333336
2309,41.04855099698393,61.5
2310,41.04855099698393,62.833333333333336
2311,41.04855099698393,63.0
2312,41.04855099698393,63.333333333333336
2313,41.215208090219264,62.5
2314,41.215208090219264,63.166666666666664
2315,41.215208090219264,62.5
2316,41.17896788541263,63.0
2317,41.17896788541263,61.666666666666664
2318,41.18033458088632,60.5
2319,41.18033458088632,62.666666666666664
2320,41.18033458088632,60.666666666666664
2321,41.18033458088632,62.0
2322,41.18033458088632,61.833333333333336
2323,41.18033458088632,64.0
2324,41.04855099698393,62.666666666666664
2325,41.04855099698393,65.33333333333333
2326,41.04855099698393,63.666666666666664
2327,41.04855099698393,63.166666666666664
2328,41.04855099698393,62.333333333333336
2329,41.04855099698393,60.833333333333336
2330,41.04855099698393,59.166666666666664
2331,41.04855099698393,59.833333333333336
2332,41.04855099698393,61.166666666666664
2333,41.04855099698393,61.0
2334,41.07062063476099,59.166666666666664
2335,41.07062063476099,59.666666666666664
2336,41.07062063476099,61.0
2337,41.07941548051098,62.333333333333336
2338,41.07941548051098,65.0
2339,41.188577972176645,66.0
2340,41.188577972176645,65.5
2341,41.188577972176645,65.66666666666667
2342,41.188577972176645,63.5
2343,41.188577972176645,63.666666666666664
2344,41.188577972176645,62.5
2345,41.188577972176645,62.833333333333336
2346,41.188577972176645,62.5
2347,41.188577972176645,62.833333333333336
2348,41.188577972176645,64.33333333333333
2349,41.188577972176645,62.333333333333336
2350,41.188577972176645,64.0
2351,41.188577972176645,64.5
2352,41.188577972176645,65.0
2353,41.188577972176645,64.16666666666667
2354,41.188577972176645,64.5
2355,41.188577972176645,64.33333333333333
2356,41.188577972176645,65.0
2357,41.188577972176645,64.33333333333333
2358,41.188577972176645,63.833333333333336
2359,41.188577972176645,64.16666666666667
2360,41.188577972176645,65.83333333333333
2361,41.188577972176645,66.0
2362,41.188577972176645,67.33333333333333
2363,41.188577972176645,67.83333333333333
2364,41.188577972176645,68.0
2365,41.188577972176645,67.33333333333333
2366,41.188577972176645,66.33333333333333
2367,41.188577972176645,67.0
2368,41.18314759341546,65.5
2369,41.18314759341546,65.83333333333333
2370,41.18314759341546,66.0
2371,41.18314759341546,67.5
2372,41.18314759341546,67.33333333333333
2373,41.18314759341546,67.66666666666667
2374,41.18314759341546,67.0
2375,41.18314759341546,68.66666666666667
2376,41.18314759341546,66.66666666666667
2377,41.18314759341546,65.5
2378,41.18314759341546,67.5
2379,41.18314759341546,67.16666666666667
2380,41.18314759341546,68.16666666666667
2381,41.18314759341546,68.33333333333333
2382,41.18314759341546,68.66666666666667
2383,41.18314759341546,66.83333333333333
2384,41.18314759341546,65.33333333333333
2385,41.18314759341546,65.0
2386,41.18314759341546,65.83333333333333
2387,41.18314759341546,66.16666666666667
2388,41.18314759341546,64.83333333333333
2389,41.18314759341546,65.66666666666667
2390,41.18314759341546,64.83333333333333
2391,41.186811085070076,63.166666666666664
2392,41.186811085070076,63.5
2393,41.186811085070076,62.5
2394,41.186811085070076,63.666666666666664
2395,41.186811085070076,64.0
2396,41.186811085070076,64.83333333333333
2397,41.186811085070076,64.0
2398,41.186811085070076,62.0
2399,41.186811085070076,64.0
2400,41.18314759341546,65.16666666666667
2401,41.18314759341546,63.833333333333336
2402,41.18314759341546,63.5
2403,41.18314759341546,63.5
2404,41.18314759341546,65.0
2405,41.18314759341546,64.33333333333333
2406,41.18314759341546,63.666666666666664
2407,41.18314759341546,62.666666666666664
2408,41.18314759341546,62.5
2409,41.18314759341546,62.666666666666664
2410,41.18314759341546,63.166666666666664
2411,41.18314759341546,63.166666666666664
2412,41.18314759341546,62.166666666666664
2413,41.186811085070076,62.833333333333336
2414,41.186811085070076,63.166666666666664
2415,41.186811085070076,63.0
2416,41.186811085070076,64.5
2417,41.186811085070076,63.0
2418,41.186811085070076,64.83333333333333
2419,41.186811085070076,63.833333333333336
2420,41.186811085070076,64.5
2421,41.186811085070076,65.16666666666667
2422,41.186811085070076,64.83333333333333
2423,41.181599427357234,63.666666666666664
2424,41.181599427357234,62.833333333333336
2425,41.181599427357234,62.166666666666664
2426,41.181599427357234,63.0
2427,41.181599427357234,62.666666666666664
2428,41.181599427357234,62.333333333333336
2429,41.181599427357234,61.5
2430,41.181599427357234,62.166666666666664
2431,41.181599427357234,62.333333333333336
2432,41.181599427357234,62.166666666666664
2433,41.181599427357234,63.333333333333336
2434,41.181599427357234,61.833333333333336
2435,41.181599427357234,61.5
2436,41.181599427357234,61.0
2437,41.181599427357234,60.5
2438,41.13179319132082,60.5
2439,41.13179319132082,61.166666666666664
2440,41.13179319132082,62.166666666666664
2441,41.13179319132082,62.5
2442,41.13179319132082,63.5
2443,41.21474023008723,64.33333333333333
2444,41.21474023008723,64.33333333333333
2445,41.21474023008723,62.666666666666664
2446,41.175239759631495,64.16666666666667
2447,41.175239759631495,64.33333333333333
2448,41.175239759631495,63.833333333333336
2449,41.175239759631495,63.666666666666664
2450,41.175239759631495,64.33333333333333
2451,41.175239759631495,65.16666666666667
2452,41.18050587174801,64.16666666666667
2453,41.18050587174801,63.0
2454,41.18050587174801,61.666666666666664
2455,41.175239759631495,64.83333333333333
2456,41.18383510455966,66.0
2457,41.18383510455966,66.5
2458,41.18383510455966,67.66666666666667
2459,41.18383510455966,67.5
2460,41.18383510455966,66.83333333333333
2461,41.18383510455966,65.0
2462,41.18383510455966,62.833333333333336
2463,41.18383510455966,61.666666666666664
2464,41.18383510455966,63.166666666666664
2465,41.18383510455966,64.5
2466,41.18383510455966,62.833333333333336
2467,41.18383510455966,63.333333333333336
2468,41.169103154078385,62.166666666666664
2469,41.17474342509078,62.5
2470,41.169103154078385,60.833333333333336
2471,41.169103154078385,61.333333333333336
2472,41.169103154078385,61.666666666666664
2473,41.169103154078385,62.333333333333336
2474,41.169103154078385,62.833333333333336
2475,41.169103154078385,62.0
2476,41.169103154078385,61.666666666666664
2477,41.169103154078385,63.333333333333336
2478,41.169103154078385,62.5
2479,41.169103154078385,60.333333333333336
2480,41.169103154078385,60.833333333333336
2481,41.15792757984801,61.5
2482,41.15792757984801,60.0
2483,41.15792757984801,59.333333333333336
2484,41.15792757984801,60.5
2485,41.15792757984801,60.833333333333336
2486,41.15792757984801,59.333333333333336
2487,41.15792757984801,60.833333333333336
2488,41.17279577078543,60.166666666666664
2489,41.17279577078543,59.5
2490,41.17279577078543,59.5
2491,41.17279577078543,58.0
2492,41.17279577078543,57.166666666666664
2493,41.16843863249216,57.833333333333336
2494,41.16843863249216,58.666666666666664
2495,41.16843863249216,59.833333333333336
2496,41.16843863249216,58.666666666666664
2497,41.16843863249216,59.166666666666664
2498,41.16843863249216,58.833333333333336
2499,41.16843863249216,58.666666666666664
2500,41.16843863249216,59.0
2501,41.16843863249216,58.666666666666664
2502,41.16843863249216,59.166666666666664
2503,41.16843863249216,57.166666666666664
2504,41.16843863249216,57.0
2505,41.16843863249216,59.833333333333336
2506,41.18440492574662,59.5
2507,41.18440492574662,59.833333333333336
2508,41.18440492574662,59.166666666666664
2509,41.18440492574662,60.666666666666664
2510,41.18440492574662,62.833333333333336
2511,41.18440492574662,62.166666666666664
2512,41.18440492574662,61.5
2513,41.18440492574662,61.833333333333336
2514,41.18440492574662,60.0
2515,41.18440492574662,59.0
2516,41.18440492574662,58.5
2517,41.18440492574662,58.333333333333336
2518,41.18440492574662,58.5
2519,41.18440492574662,58.333333333333336
2520,41.18440492574662,57.5
2521,41.18440492574662,58.833333333333336
2522,41.18312794619592,58.166666666666664
2523,41.18312794619592,59.666666666666664
2524,41.22966032384021,58.333333333333336
2525,41.22966032384021,57.5
2526,41.22966032384021,58.333333333333336
2527,41.22966032384021,57.333333333333336
2528,41.22966032384021,56.5
2529,41.22966032384021,55.166666666666664
2530,41.22966032384021,56.0
2531,41.22966032384021,57.333333333333336
2532,41.22966032384021,58.833333333333336
2533,41.22966032384021,59.5
2534,41.22966032384021,59.166666666666664
2535,41.22054410750121,56.5
2536,41.22054410750121,54.666666666666664
2537,41.22054410750121,56.5
2538,41.22054410750121,57.0
2539,41.22054410750121,57.0
2540,41.22054410750121,56.666666666666664
2541,41.19411496139381,56.833333333333336
2542,41.19411496139381,55.833333333333336
2543,41.19411496139381,55.5
2544,41.19411496139381,55.666666666666664
2545,41.19411496139381,57.0
2546,41.19411496139381,56.0
2547,41.19411496139381,56.0
2548,41.19411496139381,58.0
2549,41.19411496139381,57.833333333333336
2550,41.19411496139381,57.166666666666664
2551,41.19411496139381,56.666666666666664
2552,41.19411496139381,55.666666666666664
2553,41.19411496139381,54.333333333333336
2554,41.19411496139381,53.333333333333336
2555,41.19411496139381,55.333333333333336
2556,41.19411496139381,55.166666666666664
2557,41.19411496139381,55.0
2558,41.19411496139381,55.5
2559,41.19411496139381,56.0
2560,41.19411496139381,56.333333333333336
2561,41.19616368365037,57.666666666666664
2562,41.19616368365037,58.5
2563,41.19616368365037,58.0
2564,41.19616368365037,58.5
2565,41.19616368365037,58.5
2566,41.19616368365037,57.833333333333336
2567,41.19616368365037,58.833333333333336
2568,41.19411496139381,59.166666666666664
2569,41.19411496139381,58.833333333333336
2570,41.192285946929616,59.0
2571,41.192285946929616,58.5
2572,41.192285946929616,57.0
2573,41.1920730874261,56.666666666666664
2574,41.18716011439144,56.666666666666664
2575,41.169689185158255,57.5
2576,41.18671780220973,54.333333333333336
2577,41.18671780220973,56.666666666666664
2578,41.20537051931771,56.833333333333336
2579,41.20537051931771,56.5
2580,41.18671780220973,57.666666666666664
2581,41.18671780220973,58.833333333333336
2582,41.18671780220973,58.5
2583,41.18671780220973,57.833333333333336
2584,41.18671780220973,57.833333333333336
2585,41.18671780220973,56.0
2586,41.213146505141985,56.833333333333336
2587,41.213146505141985,56.666666666666664
2588,41.213146505141985,56.0
2589,41.213146505141985,56.333333333333336
2590,41.213146505141985,55.833333333333336
2591,41.213146505141985,56.666666666666664
2592,41.213146505141985,54.333333333333336
2593,41.213146505141985,53.833333333333336
2594,41.213146505141985,53.166666666666664
2595,41.200155263675825,53.0
2596,41.18140517894196,52.5
2597,41.18140517894196,52.0
2598,41.18140517894196,52.0
2599,41.17008628345098,50.833333333333336
2600,41.17008628345098,50.833333333333336
2601,41.17008628345098,52.166666666666664
2602,41.19591797697785,50.5
2603,41.19591797697785,49.5
2604,41.19591797697785,49.833333333333336
2605,41.19591797697785,50.333333333333336
2606,41.16472104618348,49.5
2607,41.16472104618348,50.0
2608,41.16472104618348,51.833333333333336
2609,41.16472104618348,52.833333333333336
2610,41.19627550199379,51.5
2611,41.19627550199379,52.333333333333336
2612,41.19627550199379,53.833333333333336
2613,41.19627550199379,52.833333333333336
2614,41.19627550199379,53.333333333333336
2615,41.19627550199379,51.833333333333336
2616,41.19627550199379,51.666666666666664
2617,41.19627550199379,51.666666666666664
2618,41.19627550199379,51.5
2619,41.19627550199379,51.833333333333336
2620,41.19627550199379,52.5
2621,41.19627550199379,53.833333333333336
2622,41.19627550199379,55.166666666666664
2623,41.19627550199379,54.833333333333336
2624,41.19627550199379,54.333333333333336
2625,41.19627550199379,54.333333333333336
2626,41.19627550199379,54.666666666666664
2627,41.19627550199379,54.5
2628,41.19627550199379,53.666666666666664
2629,41.196927934571825,55.333333333333336
2630,41.196927934571825,55.833333333333336
2631,41.196927934571825,55.5
2632,41.20341792984491,54.5
2633,41.20341792984491,53.0
2634,41.20341792984491,53.833333333333336
2635,41.20341792984491,54.166666666666664
2636,41.20341792984491,53.666666666666664
2637,41.20341792984491,56.333333333333336
2638,41.20341792984491,55.666666666666664
2639,41.20341792984491,55.5
2640,41.19793605149941,56.0
2641,41.21683236814279,56.666666666666664
2642,41.21683236814279,56.833333333333336
