generation,fitness,diversity
3722,41.10577131211275,63.333333333333336
3723,41.06680437609405,63.333333333333336
3724,41.14774445558459,62.333333333333336
3725,41.14774445558459,60.666666666666664
3726,41.14774445558459,62.0
3727,41.14774445558459,62.833333333333336
3728,41.14774445558459,63.333333333333336
3729,41.14774445558459,64.16666666666667
3730,41.178892292196956,64.83333333333333
3731,41.178892292196956,65.66666666666667
3732,41.178892292196956,65.5
3733,41.178892292196956,64.5
3734,41.14774445558459,64.5
3735,41.14774445558459,65.0
3736,41.14774445558459,64.33333333333333
3737,41.14774445558459,64.83333333333333
3738,41.14774445558459,65.33333333333333
3739,41.14774445558459,64.66666666666667
3740,41.14774445558459,65.0
3741,41.14774445558459,64.0
3742,41.14774445558459,64.16666666666667
3743,41.14774445558459,64.83333333333333
3744,41.14774445558459,64.5
3745,41.14774445558459,65.0
3746,41.14774445558459,65.83333333333333
3747,41.14774445558459,66.66666666666667
3748,41.09368350988723,63.666666666666664
3749,41.09368350988723,62.333333333333336
3750,41.09368350988723,62.666666666666664
3751,41.09368350988723,62.833333333333336
3752,41.09368350988723,64.0
3753,41.09368350988723,66.66666666666667
3754,41.09368350988723,65.66666666666667
3755,41.09368350988723,64.83333333333333
3756,41.09368350988723,66.83333333333333
3757,41.09368350988723,65.83333333333333
3758,41.09368350988723,66.66666666666667
3759,41.09368350988723,65.5
3760,41.09368350988723,65.66666666666667
3761,41.09368350988723,63.0
3762,41.09368350988723,62.333333333333336
3763,41.09368350988723,64.33333333333333
3764,41.09368350988723,65.83333333333333
3765,41.09368350988723,65.5
3766,41.09368350988723,66.16666666666667
3767,41.09368350988723,64.0
3768,41.09368350988723,63.5
3769,41.09368350988723,65.5
3770,41.09368350988723,66.0
3771,41.09368350988723,65.16666666666667
3772,41.09368350988723,64.5
3773,41.09368350988723,64.5
3774,41.09368350988723,63.333333333333336
3775,41.09368350988723,65.33333333333333
3776,41.09368350988723,65.5
3777,41.09368350988723,63.666666666666664
3778,41.09368350988723,63.0
3779,41.09368350988723,64.0
3780,41.09368350988723,66.16666666666667
3781,41.09368350988723,64.83333333333333
3782,41.09368350988723,63.166666666666664
3783,41.09368350988723,63.833333333333336
3784,41.09368350988723,63.0
3785,41.14967942077004,63.833333333333336
3786,41.14967942077004,66.66666666666667
3787,41.14967942077004,66.0
3788,41.14967942077004,65.5
3789,41.14967942077004,64.5
3790,41.14967942077004,63.666666666666664
3791,41.14967942077004,65.83333333333333
3792,41.14967942077004,66.16666666666667
3793,41.14967942077004,65.66666666666667
3794,41.14967942077004,66.5
3795,41.14967942077004,64.83333333333333
3796,41.14967942077004,64.83333333333333
3797,41.14967942077004,64.83333333333333
3798,41.14967942077004,65.66666666666667
3799,41.14967942077004,63.833333333333336
3800,41.14967942077004,64.16666666666667
3801,41.14967942077004,63.333333333333336
3802,41.14967942077004,63.333333333333336
3803,41.14967942077004,64.5
3804,41.14967942077004,64.5
3805,41.14967942077004,66.83333333333333
3806,41.14967942077004,65.33333333333333
3807,41.14967942077004,66.83333333333333
3808,41.14967942077004,67.0
3809,41.14967942077004,66.83333333333333
3810,41.14967942077004,66.16666666666667
3811,41.14967942077004,65.0
3812,41.14967942077004,64.5
3813,41.14967942077004,65.16666666666667
3814,41.14967942077004,64.33333333333333
3815,41.14967942077004,66.0
3816,41.14967942077004,64.83333333333333
3817,41.14967942077004,65.5
3818,41.14967942077004,65.16666666666667
3819,41.14967942077004,64.16666666666667
3820,41.14967942077004,66.83333333333333
3821,41.14967942077004,65.5
3822,41.14967942077004,65.5
3823,41.14967942077004,64.66666666666667
3824,41.14967942077004,63.0
3825,41.14967942077004,62.0
3826,41.14967942077004,63.166666666666664
3827,41.14967942077004,62.333333333333336
3828,41.14967942077004,61.666666666666664
3829,41.14967942077004,63.666666666666664
3830,41.14967942077004,66.33333333333333
3831,41.14967942077004,67.16666666666667
3832,41.14967942077004,66.83333333333333
3833,41.14967942077004,67.16666666666667
3834,41.14967942077004,67.66666666666667
3835,41.14967942077004,67.83333333333333
3836,41.14967942077004,69.0
3837,41.14967942077004,69.33333333333333
3838,41.14967942077004,67.5
3839,41.14967942077004,66.33333333333333
3840,41.01212256597234,66.16666666666667
3841,41.01212256597234,65.5
3842,41.01212256597234,63.5
3843,41.01212256597234,64.83333333333333
3844,41.01212256597234,63.833333333333336
3845,41.01212256597234,64.5
3846,41.01212256597234,63.0
3847,41.01212256597234,63.666666666666664
3848,41.01212256597234,64.0
3849,41.01212256597234,64.33333333333333
3850,41.01212256597234,63.333333333333336
3851,40.97795443163294,62.333333333333336
3852,40.97795443163294,63.166666666666664
3853,40.97795443163294,62.833333333333336
3854,40.97795443163294,61.666666666666664
3855,40.97795443163294,63.166666666666664
3856,40.9651709630067,60.833333333333336
3857,40.9651709630067,60.666666666666664
3858,41.06145569789277,62.833333333333336
3859,41.06145569789277,63.0
3860,41.06145569789277,63.0
3861,41.06145569789277,63.5
3862,41.06145569789277,63.0
3863,41.06145569789277,63.0
3864,41.06145569789277,63.833333333333336
3865,41.06145569789277,62.5
3866,41.06145569789277,63.333333333333336
3867,41.06145569789277,65.66666666666667
3868,41.06145569789277,65.66666666666667
3869,41.06145569789277,64.66666666666667
3870,41.06145569789277,64.66666666666667
3871,41.06145569789277,63.5
3872,41.06145569789277,64.16666666666667
3873,41.06145569789277,64.66666666666667
3874,41.06145569789277,63.833333333333336
3875,41.06145569789277,64.33333333333333
3876,41.06145569789277,63.166666666666664
3877,41.06145569789277,62.166666666666664
3878,41.05007631775154,61.833333333333336
3879,41.05007631775154,63.333333333333336
3880,41.05007631775154,61.5
3881,41.087178520817105,64.16666666666667
3882,41.087178520817105,64.5
3883,41.087178520817105,64.5
3884,41.087178520817105,64.16666666666667
3885,41.087178520817105,63.833333333333336
3886,41.087178520817105,64.5
3887,41.087178520817105,65.83333333333333
3888,41.087178520817105,64.16666666666667
3889,41.087178520817105,64.16666666666667
3890,41.10155741447665,63.166666666666664
3891,41.10155741447665,63.166666666666664
3892,41.10155741447665,64.0
3893,41.10155741447665,64.16666666666667
3894,41.10155741447665,65.16666666666667
3895,41.10155741447665,62.5
3896,41.10155741447665,63.666666666666664
3897,41.10155741447665,62.833333333333336
3898,41.10155741447665,62.0
3899,41.10155741447665,62.166666666666664
3900,41.10155741447665,63.0
3901,41.10155741447665,64.66666666666667
3902,41.10155741447665,65.0
3903,41.10155741447665,65.0
3904,41.10155741447665,64.33333333333333
3905,41.10155741447665,66.5
3906,41.10155741447665,64.33333333333333
3907,41.10155741447665,65.33333333333333
3908,41.10155741447665,66.16666666666667
3909,41.10155741447665,66.16666666666667
3910,41.10155741447665,65.33333333333333
3911,41.10155741447665,64.33333333333333
3912,41.10155741447665,62.333333333333336
3913,41.10155741447665,64.83333333333333
3914,41.10155741447665,64.66666666666667
3915,41.10155741447665,64.33333333333333
3916,41.10155741447665,64.33333333333333
3917,41.10155741447665,64.33333333333333
3918,41.10155741447665,64.83333333333333
3919,41.10155741447665,65.33333333333333
3920,41.10155741447665,63.166666666666664
3921,41.10155741447665,62.666666666666664
3922,41.10155741447665,62.166666666666664
3923,41.10155741447665,61.166666666666664
3924,41.10155741447665,62.5
3925,41.10155741447665,62.833333333333336
3926,41.10155741447665,62.333333333333336
3927,41.10155741447665,61.166666666666664
3928,41.10155741447665,61.833333333333336
3929,41.10155741447665,62.833333333333336
3930,41.10155741447665,63.0
3931,40.9836277252949,62.5
3932,40.9836277252949,62.666666666666664
3933,40.9836277252949,61.333333333333336
3934,40.9836277252949,63.666666666666664
3935,41.05880483557578,62.166666666666664
3936,41.05880483557578,63.833333333333336
3937,41.02497164319547,64.0
3938,41.02497164319547,64.33333333333333
3939,41.02497164319547,64.16666666666667
3940,41.02497164319547,63.5
3941,41.02497164319547,64.66666666666667
3942,41.02497164319547,64.0
3943,41.02497164319547,64.5
3944,41.02497164319547,65.5
3945,41.02497164319547,64.66666666666667
3946,41.02497164319547,64.5
3947,41.02497164319547,64.33333333333333
3948,41.02497164319547,64.16666666666667
3949,41.02497164319547,63.833333333333336
3950,41.02497164319547,63.833333333333336
3951,41.02497164319547,64.33333333333333
3952,41.02497164319547,64.66666666666667
3953,41.02497164319547,65.0
3954,41.02497164319547,65.0
3955,41.02497164319547,66.0
3956,41.02017488171308,66.83333333333333
3957,41.02017488171308,68.16666666666667
3958,41.02017488171308,66.16666666666667
3959,41.00620827984947,67.0
3960,41.059094831532974,68.5
3961,41.00620827984947,70.16666666666667
3962,41.00620827984947,69.16666666666667
3963,41.00620827984947,67.5
3964,41.00620827984947,67.16666666666667
3965,41.00620827984947,66.0
3966,41.00620827984947,66.16666666666667
3967,41.00620827984947,64.0
3968,41.02451529607458,64.83333333333333
3969,41.02451529607458,65.0
3970,41.02451529607458,65.33333333333333
3971,41.02451529607458,63.5
3972,41.02451529607458,64.16666666666667
3973,41.02451529607458,63.666666666666664
3974,41.02451529607458,64.33333333333333
3975,41.02451529607458,65.66666666666667
3976,41.02451529607458,67.16666666666667
3977,41.02451529607458,65.66666666666667
3978,41.02451529607458,65.5
3979,40.96723411734832,65.66666666666667
3980,40.96723411734832,67.0
3981,40.96723411734832,65.33333333333333
3982,40.96723411734832,66.33333333333333
3983,40.96723411734832,66.0
3984,40.96723411734832,67.5
3985,41.104055701869285,66.0
3986,41.104055701869285,67.33333333333333
3987,41.104055701869285,66.66666666666667
3988,41.104055701869285,66.16666666666667
3989,41.104055701869285,66.0
3990,41.17073839460427,67.16666666666667
3991,41.17073839460427,66.16666666666667
3992,41.104055701869285,64.83333333333333
3993,41.104055701869285,64.66666666666667
3994,40.96723411734832,63.5
3995,40.96723411734832,62.0
3996,40.96723411734832,61.5
3997,40.96723411734832,61.666666666666664
3998,40.96723411734832,60.666666666666664
3999,41.073039070796206,62.166666666666664
4000,40.96723411734832,63.833333333333336
4001,40.96723411734832,64.5
4002,40.96723411734832,64.5
4003,40.96723411734832,65.66666666666667
4004,40.96723411734832,64.5
4005,40.96723411734832,63.666666666666664
4006,40.96723411734832,66.0
4007,40.96723411734832,65.83333333333333
4008,40.96723411734832,63.833333333333336
4009,40.976650978880045,64.83333333333333
4010,40.976650978880045,63.0
4011,40.96723411734832,63.666666666666664
4012,40.96723411734832,66.33333333333333
4013,40.96723411734832,65.83333333333333
4014,40.96723411734832,66.16666666666667
4015,40.96723411734832,65.16666666666667
4016,41.0144487053945,64.5
4017,41.0144487053945,65.66666666666667
4018,41.0144487053945,66.16666666666667
4019,40.96723411734832,64.16666666666667
4020,40.96723411734832,65.5
4021,40.96723411734832,66.83333333333333
4022,40.96723411734832,68.0
4023,40.959198000715745,68.0
4024,40.959198000715745,67.16666666666667
4025,40.959198000715745,67.0
4026,40.959198000715745,68.66666666666667
4027,40.959198000715745,67.5
4028,40.959198000715745,67.33333333333333
4029,40.959198000715745,67.66666666666667
4030,40.959198000715745,68.16666666666667
4031,40.959198000715745,66.33333333333333
4032,40.959198000715745,67.16666666666667
4033,40.959198000715745,67.83333333333333
4034,40.95566532108149,67.5
4035,40.95566532108149,67.5
4036,40.95566532108149,67.5
4037,40.95566532108149,67.0
4038,40.95566532108149,66.5
4039,40.95566532108149,67.33333333333333
4040,40.95566532108149,66.83333333333333
4041,40.95566532108149,67.0
4042,40.95566532108149,69.33333333333333
4043,40.95566532108149,67.0
4044,40.95566532108149,66.66666666666667
4045,40.95566532108149,68.66666666666667
4046,40.95566532108149,68.5
4047,40.95566532108149,68.0
4048,40.95566532108149,66.5
4049,40.95566532108149,67.0
4050,40.95566532108149,67.0
4051,40.95566532108149,67.5
4052,40.95566532108149,65.16666666666667
4053,41.04738645048721,64.0
4054,41.04738645048721,66.0
4055,41.04738645048721,67.33333333333333
4056,41.04738645048721,66.16666666666667
4057,41.04738645048721,66.66666666666667
4058,41.04738645048721,65.83333333333333
4059,40.95566532108149,65.5
4060,40.998646584398244,64.33333333333333
4061,40.998646584398244,65.16666666666667
4062,40.998646584398244,64.83333333333333
4063,40.998646584398244,64.66666666666667
4064,40.998646584398244,66.5
4065,40.998646584398244,67.33333333333333
4066,40.998646584398244,67.5
4067,40.998646584398244,66.16666666666667
4068,40.998646584398244,65.0
4069,40.998646584398244,65.5
4070,40.998646584398244,64.66666666666667
4071,40.998646584398244,63.5
4072,40.998646584398244,65.0
4073,40.998646584398244,65.0
4074,40.998646584398244,64.5
4075,40.998646584398244,64.5
4076,40.998646584398244,65.66666666666667
4077,40.998646584398244,63.166666666666664
4078,40.998646584398244,63.166666666666664
4079,40.998646584398244,65.0
4080,40.998646584398244,66.5
4081,40.998646584398244,68.0
4082,40.998646584398244,67.0
4083,40.998646584398244,67.5
4084,40.998646584398244,65.16666666666667
4085,40.998646584398244,66.33333333333333
4086,40.998646584398244,65.83333333333333
4087,40.998646584398244,66.66666666666667
4088,41.12371898163756,64.5
4089,41.12371898163756,64.5
4090,41.12371898163756,64.0
4091,41.12371898163756,64.83333333333333
4092,41.12371898163756,64.83333333333333
4093,41.12371898163756,64.16666666666667
4094,41.12371898163756,64.83333333333333
4095,41.12371898163756,65.83333333333333
4096,41.12371898163756,65.66666666666667
4097,41.12371898163756,65.5
4098,41.12371898163756,65.16666666666667
4099,41.12371898163756,65.66666666666667
4100,41.12371898163756,66.5
4101,41.12371898163756,64.0
4102,40.95941668441735,63.333333333333336
4103,40.95941668441735,62.333333333333336
4104,40.95941668441735,64.16666666666667
4105,40.95941668441735,64.66666666666667
4106,40.95941668441735,63.666666666666664
4107,40.95941668441735,63.0
4108,40.95941668441735,62.5
4109,40.95941668441735,59.833333333333336
4110,40.95941668441735,62.5
4111,40.95941668441735,62.333333333333336
4112,40.95941668441735,63.666666666666664
4113,40.95941668441735,65.16666666666667
4114,40.95941668441735,66.0
4115,40.95941668441735,64.33333333333333
4116,41.029004447949504,67.66666666666667
4117,41.029004447949504,68.0
4118,41.029004447949504,66.5
4119,41.029004447949504,65.33333333333333
4120,41.029004447949504,66.0
4121,41.029004447949504,64.0
4122,41.029004447949504,63.166666666666664
4123,41.029004447949504,63.333333333333336
4124,41.029004447949504,63.166666666666664
4125,41.029004447949504,64.5
4126,40.971050101379774,65.16666666666667
4127,40.971050101379774,65.16666666666667
4128,40.971050101379774,64.5
4129,40.971050101379774,66.0
4130,40.971050101379774,63.833333333333336
4131,40.971050101379774,62.666666666666664
4132,40.971050101379774,63.0
4133,40.971050101379774,60.0
4134,40.97682081594772,62.333333333333336
4135,40.97682081594772,62.5
4136,40.97682081594772,62.166666666666664
4137,40.97682081594772,62.666666666666664
4138,40.97682081594772,62.5
4139,40.97682081594772,62.333333333333336
4140,41.161197467614755,62.333333333333336
4141,41.161197467614755,61.333333333333336
4142,41.161197467614755,62.833333333333336
4143,41.161197467614755,63.0
4144,41.161197467614755,63.666666666666664
4145,41.161197467614755,63.666666666666664
4146,41.161197467614755,62.0
4147,41.161197467614755,61.666666666666664
4148,41.161197467614755,64.66666666666667
