generation,fitness,diversity
3429,40.23384288373489,63.166666666666664
3430,40.23384288373489,66.5
3431,40.176148364866606,64.66666666666667
3432,40.176148364866606,64.33333333333333
3433,40.176148364866606,63.5
3434,40.176148364866606,61.333333333333336
3435,40.31874874649741,63.166666666666664
3436,40.31874874649741,67.0
3437,40.49200185804992,66.16666666666667
3438,40.49200185804992,66.5
3439,40.49200185804992,69.33333333333333
3440,40.49200185804992,64.16666666666667
3441,40.49200185804992,61.333333333333336
3442,40.49200185804992,61.333333333333336
3443,40.49200185804992,63.666666666666664
3444,40.49200185804992,66.33333333333333
3445,40.49200185804992,69.83333333333333
3446,40.49200185804992,66.83333333333333
3447,40.49200185804992,65.16666666666667
3448,40.37794946129312,66.0
3449,40.37794946129312,64.83333333333333
3450,40.4570324065453,65.66666666666667
3451,40.37794946129312,66.5
3452,40.568839915481554,65.83333333333333
3453,40.568839915481554,65.33333333333333
3454,40.2107082463044,63.666666666666664
3455,40.16656141555621,61.5
3456,40.16656141555621,58.833333333333336
3457,40.16656141555621,59.833333333333336
3458,40.169083272643434,62.333333333333336
3459,40.169083272643434,63.0
3460,40.169083272643434,67.33333333333333
3461,40.16656141555621,68.0
3462,40.16656141555621,66.83333333333333
3463,40.16656141555621,67.33333333333333
3464,40.246258835881086,65.83333333333333
3465,40.246258835881086,66.0
3466,40.246258835881086,67.33333333333333
3467,40.246258835881086,68.83333333333333
3468,40.246258835881086,69.0
3469,40.246258835881086,70.0
3470,40.246258835881086,68.16666666666667
3471,40.246258835881086,65.83333333333333
3472,40.246258835881086,64.5
3473,40.246258835881086,65.0
3474,40.3471025344733,61.333333333333336
3475,40.3471025344733,65.0
3476,40.3471025344733,61.666666666666664
3477,40.3471025344733,65.0
3478,40.3471025344733,66.33333333333333
3479,40.12516683432212,69.0
3480,40.12516683432212,65.33333333333333
3481,40.12516683432212,65.0
3482,40.12653056523121,66.83333333333333
3483,40.21607223249805,66.5
3484,40.21607223249805,62.333333333333336
3485,40.17911355594684,63.5
3486,40.17911355594684,65.0
3487,40.17911355594684,66.66666666666667
3488,40.17911355594684,66.33333333333333
3489,40.22476135684893,68.83333333333333
3490,40.22476135684893,67.16666666666667
3491,40.22476135684893,65.16666666666667
3492,40.28088141577911,66.5
3493,40.22476135684893,64.66666666666667
3494,40.22476135684893,63.333333333333336
3495,40.22476135684893,63.666666666666664
3496,40.22476135684893,65.0
3497,40.22476135684893,67.16666666666667
3498,40.22476135684893,66.16666666666667
3499,40.17911355594684,66.66666666666667
3500,40.4627326064173,66.5
3501,40.4627326064173,65.5
3502,40.4627326064173,66.0
3503,40.17911355594684,65.5
3504,40.17911355594684,66.16666666666667
3505,40.17911355594684,67.16666666666667
3506,40.452366385051626,67.5
3507,40.452366385051626,68.16666666666667
3508,40.452366385051626,71.0
3509,40.452366385051626,68.16666666666667
3510,40.452366385051626,65.66666666666667
3511,40.184073281128256,64.0
3512,40.184073281128256,64.33333333333333
3513,40.48979522971705,67.16666666666667
3514,40.48979522971705,66.83333333333333
3515,40.48979522971705,65.83333333333333
3516,40.184073281128256,65.33333333333333
3517,40.184073281128256,64.66666666666667
3518,40.184073281128256,66.0
3519,40.184073281128256,69.0
3520,40.184073281128256,69.33333333333333
3521,40.184073281128256,65.66666666666667
3522,40.184073281128256,67.66666666666667
3523,40.184073281128256,64.33333333333333
3524,40.15070641884095,62.166666666666664
3525,40.15070641884095,61.333333333333336
3526,40.15070641884095,62.666666666666664
3527,40.15070641884095,62.166666666666664
3528,40.28613492093172,62.0
3529,40.28613492093172,63.666666666666664
3530,40.28613492093172,65.33333333333333
3531,40.28613492093172,66.83333333333333
3532,40.28613492093172,63.166666666666664
3533,40.28613492093172,64.0
3534,40.28613492093172,63.833333333333336
3535,40.28613492093172,65.16666666666667
3536,40.28613492093172,64.16666666666667
3537,40.28613492093172,65.33333333333333
3538,40.28613492093172,66.33333333333333
3539,40.28613492093172,64.33333333333333
3540,40.28613492093172,64.66666666666667
3541,40.28613492093172,66.66666666666667
3542,40.04060893524893,67.5
3543,40.03703317837567,66.66666666666667
3544,40.03703317837567,67.33333333333333
3545,40.25321155094306,66.0
3546,40.25321155094306,69.0
3547,40.25321155094306,66.66666666666667
3548,40.25321155094306,65.5
3549,40.25321155094306,63.5
3550,40.25321155094306,64.16666666666667
3551,40.32657955061815,65.66666666666667
3552,40.32657955061815,64.33333333333333
3553,40.32657955061815,62.833333333333336
3554,40.25321155094306,63.5
3555,40.25321155094306,63.666666666666664
3556,40.25321155094306,60.666666666666664
3557,40.25321155094306,60.333333333333336
3558,40.25321155094306,62.5
3559,40.26728223905049,63.5
3560,40.26728223905049,66.0
3561,40.25321155094306,66.33333333333333
3562,40.25321155094306,65.66666666666667
3563,40.25321155094306,66.16666666666667
3564,40.25321155094306,62.166666666666664
3565,40.25321155094306,64.33333333333333
3566,40.25321155094306,62.5
3567,40.25321155094306,66.0
3568,40.25321155094306,65.66666666666667
3569,40.15088866469987,67.16666666666667
3570,40.15088866469987,65.5
3571,40.15088866469987,66.5
3572,40.15088866469987,68.16666666666667
3573,40.15088866469987,66.33333333333333
3574,40.15088866469987,66.66666666666667
3575,40.15088866469987,68.16666666666667
3576,40.09073971400318,66.33333333333333
3577,40.09073971400318,64.83333333333333
3578,40.09073971400318,64.5
3579,40.09073971400318,66.83333333333333
3580,40.09073971400318,65.33333333333333
3581,40.09073971400318,65.66666666666667
3582,40.09073971400318,64.0
3583,40.18596037176075,65.33333333333333
3584,40.18596037176075,64.0
3585,40.18596037176075,64.16666666666667
3586,40.18596037176075,61.833333333333336
3587,40.09073971400318,59.833333333333336
3588,40.05211909292774,64.0
3589,40.136461108587014,63.666666666666664
3590,40.136461108587014,64.83333333333333
3591,40.13249516140987,66.33333333333333
3592,40.13249516140987,66.5
3593,40.13249516140987,65.66666666666667
3594,40.13249516140987,68.33333333333333
3595,40.13249516140987,67.33333333333333
3596,40.13249516140987,65.16666666666667
3597,40.13249516140987,66.33333333333333
3598,40.13249516140987,65.16666666666667
3599,40.13249516140987,65.66666666666667
3600,40.13249516140987,64.16666666666667
3601,40.15606703193092,68.16666666666667
3602,40.15606703193092,64.66666666666667
3603,40.13249516140987,62.5
3604,40.05211909292774,62.833333333333336
3605,40.04049085445737,66.33333333333333
3606,40.04049085445737,66.0
3607,40.427409949464774,68.33333333333333
3608,40.427409949464774,66.33333333333333
3609,40.427409949464774,64.33333333333333
3610,40.427409949464774,64.0
3611,40.427409949464774,65.33333333333333
3612,40.427409949464774,64.66666666666667
3613,40.427409949464774,62.5
3614,40.427409949464774,64.33333333333333
3615,40.427409949464774,62.833333333333336
3616,40.40849015460859,63.166666666666664
3617,40.40849015460859,64.5
3618,40.40849015460859,62.0
3619,40.40849015460859,66.16666666666667
3620,40.40849015460859,67.5
3621,40.40849015460859,68.0
3622,40.40849015460859,67.83333333333333
3623,40.40849015460859,68.5
3624,40.40849015460859,67.16666666666667
3625,40.40849015460859,65.83333333333333
3626,40.40849015460859,67.16666666666667
3627,40.40849015460859,65.66666666666667
3628,40.40849015460859,65.66666666666667
3629,40.23199365021546,66.0
3630,40.23199365021546,68.16666666666667
3631,40.23199365021546,68.0
3632,40.23199365021546,66.33333333333333
3633,40.23199365021546,66.66666666666667
3634,40.23199365021546,66.5
3635,40.23199365021546,68.0
3636,40.23199365021546,67.0
3637,40.0817635172087,64.5
3638,40.01283387585136,63.333333333333336
3639,40.10911572662854,64.0
3640,40.10911572662854,63.0
3641,40.10911572662854,67.0
3642,40.22210812900038,65.83333333333333
3643,40.22210812900038,64.0
3644,40.22210812900038,63.5
3645,40.22210812900038,66.5
3646,40.22210812900038,67.33333333333333
3647,40.22210812900038,67.33333333333333
3648,40.22210812900038,68.66666666666667
3649,40.22210812900038,69.83333333333333
3650,40.22210812900038,72.66666666666667
3651,40.22210812900038,72.33333333333333
3652,40.22210812900038,70.5
3653,40.22210812900038,67.5
3654,40.22210812900038,67.16666666666667
3655,40.22210812900038,65.16666666666667
3656,40.22210812900038,63.666666666666664
3657,40.22210812900038,66.5
3658,40.22210812900038,66.16666666666667
3659,40.22210812900038,65.33333333333333
3660,40.320211397829134,64.83333333333333
3661,40.320211397829134,65.0
3662,40.320211397829134,64.5
3663,40.320211397829134,62.666666666666664
3664,40.320211397829134,64.16666666666667
3665,40.320211397829134,63.5
3666,40.320211397829134,63.166666666666664
3667,40.12193457172441,62.833333333333336
3668,40.12193457172441,66.66666666666667
3669,40.12193457172441,67.33333333333333
3670,40.12193457172441,63.333333333333336
3671,40.12193457172441,63.666666666666664
3672,40.12193457172441,63.166666666666664
3673,40.12193457172441,64.33333333333333
3674,40.12193457172441,68.16666666666667
3675,40.12193457172441,64.0
3676,40.12193457172441,66.33333333333333
3677,40.12193457172441,67.66666666666667
3678,40.10816018776711,65.83333333333333
3679,40.217097703671506,69.16666666666667
3680,40.217097703671506,70.83333333333333
3681,40.217097703671506,71.5
3682,40.217097703671506,68.5
3683,40.217097703671506,66.16666666666667
3684,40.217097703671506,65.83333333333333
3685,40.217097703671506,68.0
3686,40.236461769734014,68.33333333333333
3687,40.236461769734014,68.16666666666667
3688,40.236461769734014,68.66666666666667
3689,40.236461769734014,69.33333333333333
3690,40.236461769734014,67.33333333333333
3691,40.217097703671506,65.83333333333333
3692,40.217097703671506,64.16666666666667
3693,40.00058674038287,64.83333333333333
3694,40.3135440074331,63.0
3695,40.00563333382311,65.5
3696,40.00563333382311,62.666666666666664
3697,40.00563333382311,62.0
3698,40.00058674038287,63.333333333333336
3699,40.00058674038287,64.16666666666667
3700,40.00058674038287,65.0
3701,39.97854845720579,65.16666666666667
3702,39.97854845720579,65.33333333333333
3703,39.97854845720579,64.83333333333333
3704,40.18034910076042,63.833333333333336
3705,40.18034910076042,64.16666666666667
3706,40.18034910076042,66.16666666666667
3707,40.18034910076042,68.83333333333333
3708,40.18034910076042,67.83333333333333
3709,40.18034910076042,66.33333333333333
3710,40.20837936249442,66.16666666666667
3711,40.20837936249442,68.5
3712,40.20837936249442,68.83333333333333
3713,40.20837936249442,70.16666666666667
3714,40.20837936249442,66.5
3715,40.20837936249442,65.5
3716,40.323399577639215,63.333333333333336
3717,40.323399577639215,62.666666666666664
3718,40.323399577639215,67.33333333333333
3719,40.323399577639215,68.33333333333333
3720,40.323399577639215,67.33333333333333
3721,40.323399577639215,66.33333333333333
3722,40.323399577639215,66.16666666666667
3723,40.323399577639215,66.66666666666667
3724,40.323399577639215,67.33333333333333
3725,40.23047111902234,65.33333333333333
3726,40.23047111902234,65.5
3727,40.24884802909687,66.66666666666667
3728,40.24884802909687,67.33333333333333
3729,40.24884802909687,66.33333333333333
3730,40.25857539019395,66.66666666666667
3731,40.25857539019395,65.83333333333333
3732,40.25857539019395,63.833333333333336
3733,40.25857539019395,64.0
3734,40.25857539019395,66.16666666666667
3735,40.1453886346916,65.16666666666667
3736,40.1453886346916,63.166666666666664
3737,40.23684436428633,68.0
3738,40.23684436428633,68.33333333333333
3739,40.23684436428633,68.33333333333333
3740,40.23684436428633,68.83333333333333
3741,40.23684436428633,68.5
3742,40.23684436428633,63.5
3743,40.23684436428633,68.16666666666667
3744,40.23684436428633,65.66666666666667
3745,40.14226033403538,68.0
3746,40.14226033403538,67.16666666666667
3747,40.14226033403538,66.5
3748,40.14226033403538,67.66666666666667
3749,40.14226033403538,66.5
3750,40.14226033403538,69.0
3751,40.1862055155404,66.5
3752,40.1862055155404,67.16666666666667
3753,40.25760706981489,66.5
3754,40.25760706981489,66.66666666666667
3755,40.25760706981489,68.16666666666667
3756,40.25760706981489,66.5
3757,40.25760706981489,64.16666666666667
3758,40.25760706981489,66.33333333333333
3759,40.25760706981489,65.0
3760,40.25760706981489,62.833333333333336
3761,40.25760706981489,62.333333333333336
3762,40.25760706981489,63.833333333333336
3763,40.1862055155404,62.0
3764,40.1862055155404,64.83333333333333
3765,40.1862055155404,66.66666666666667
3766,40.27550106317771,65.66666666666667
3767,40.27550106317771,63.833333333333336
3768,40.27550106317771,65.33333333333333
3769,40.1862055155404,64.66666666666667
3770,40.1862055155404,64.33333333333333
3771,40.1862055155404,64.5
3772,40.1862055155404,61.5
3773,40.1862055155404,63.833333333333336
3774,40.1862055155404,63.333333333333336
3775,40.1463048941845,63.666666666666664
3776,40.09842977390614,61.666666666666664
3777,40.09842977390614,58.333333333333336
3778,40.059501035460976,60.666666666666664
3779,40.059501035460976,62.5
3780,40.059501035460976,65.16666666666667
3781,40.117210171854005,64.83333333333333
3782,40.287791458543,63.333333333333336
3783,40.287791458543,64.83333333333333
3784,40.287791458543,67.83333333333333
3785,40.287791458543,62.666666666666664
3786,40.287791458543,60.166666666666664
3787,40.287791458543,59.5
3788,40.287791458543,62.166666666666664
3789,40.287791458543,62.333333333333336
3790,40.287791458543,62.333333333333336
3791,40.287791458543,60.166666666666664
3792,40.287791458543,62.0
3793,40.1283702513133,59.0
3794,40.1283702513133,63.5
3795,40.1283702513133,65.33333333333333
3796,40.1283702513133,65.83333333333333
3797,40.1283702513133,67.33333333333333
3798,40.1283702513133,66.66666666666667
3799,40.1283702513133,66.5
3800,40.1283702513133,66.0
3801,40.1283702513133,65.16666666666667
3802,40.1283702513133,66.33333333333333
3803,40.1283702513133,64.66666666666667
3804,40.1283702513133,66.5
3805,40.1283702513133,67.33333333333333
3806,40.1283702513133,69.16666666666667
3807,40.1283702513133,71.83333333333333
3808,40.1283702513133,71.0
3809,40.1283702513133,68.5
3810,40.1283702513133,71.33333333333333
3811,40.20527209858211,70.16666666666667
3812,40.1283702513133,68.16666666666667
3813,40.1283702513133,65.83333333333333
3814,40.29809854265064,68.0
3815,40.29809854265064,68.83333333333333
3816,40.33251188501839,70.33333333333333
3817,40.33251188501839,68.0
3818,40.33251188501839,69.83333333333333
3819,40.33251188501839,67.83333333333333
3820,40.33251188501839,66.66666666666667
3821,40.33251188501839,66.0
3822,40.33251188501839,65.33333333333333
3823,40.33251188501839,64.5
3824,40.33251188501839,67.16666666666667
3825,40.33251188501839,63.666666666666664
3826,40.33251188501839,62.333333333333336
3827,40.325442904248575,61.666666666666664
3828,40.325442904248575,62.166666666666664
3829,40.325442904248575,63.0
3830,40.325442904248575,63.833333333333336
3831,40.325442904248575,68.33333333333333
3832,40.325442904248575,64.83333333333333
3833,40.325442904248575,65.0
3834,40.325442904248575,66.0
3835,40.325442904248575,66.66666666666667
3836,40.325442904248575,65.33333333333333
3837,40.325442904248575,62.833333333333336
3838,40.325442904248575,62.166666666666664
3839,40.325442904248575,63.0
3840,40.325442904248575,61.833333333333336
3841,40.325442904248575,60.166666666666664
