generation,fitness,diversity
3142,39.96920798613639,68.83333333333333
3143,39.96920798613639,65.5
3144,39.96920798613639,65.5
3145,39.96920798613639,67.5
3146,39.70583524359486,65.66666666666667
3147,39.70583524359486,66.66666666666667
3148,39.70583524359486,66.33333333333333
3149,39.72948429927858,66.0
3150,39.72948429927858,67.83333333333333
3151,39.98882672719774,68.0
3152,39.98882672719774,68.5
3153,40.185095339259355,68.16666666666667
3154,40.185095339259355,68.16666666666667
3155,40.185095339259355,65.5
3156,40.185095339259355,67.0
3157,40.185095339259355,66.5
3158,40.185095339259355,67.5
3159,40.185095339259355,69.83333333333333
3160,40.185095339259355,71.33333333333333
3161,40.185095339259355,70.0
3162,40.185095339259355,70.83333333333333
3163,40.185095339259355,73.0
3164,40.185095339259355,71.0
3165,39.98882672719774,71.16666666666667
3166,39.98882672719774,66.16666666666667
3167,39.98882672719774,69.33333333333333
3168,39.98882672719774,69.66666666666667
3169,39.98882672719774,68.16666666666667
3170,39.73512251710451,70.66666666666667
3171,39.866665733786526,72.0
3172,39.866665733786526,70.5
3173,39.866665733786526,72.33333333333333
3174,39.83945003133299,70.0
3175,39.83945003133299,71.66666666666667
3176,39.83945003133299,73.83333333333333
3177,39.83945003133299,70.83333333333333
3178,39.83945003133299,72.5
3179,39.83945003133299,72.0
3180,39.83945003133299,66.83333333333333
3181,39.83945003133299,67.5
3182,39.84020518834604,65.16666666666667
3183,39.84020518834604,67.16666666666667
3184,39.84020518834604,68.0
3185,39.84020518834604,64.0
3186,39.84020518834604,66.83333333333333
3187,39.84020518834604,68.0
3188,39.84020518834604,65.5
3189,39.84020518834604,62.833333333333336
3190,39.84020518834604,66.33333333333333
3191,39.84020518834604,70.83333333333333
3192,39.84020518834604,71.0
3193,39.84020518834604,68.66666666666667
3194,39.84020518834604,70.0
3195,39.77762791124577,65.83333333333333
3196,39.77762791124577,68.33333333333333
3197,39.71073683659362,69.16666666666667
3198,39.71856223092765,69.5
3199,39.71856223092765,71.0
3200,39.72729746613642,70.16666666666667
3201,39.74631075201472,71.0
3202,39.74631075201472,70.83333333333333
3203,39.74631075201472,71.16666666666667
3204,39.74631075201472,70.0
3205,39.74631075201472,66.16666666666667
3206,39.74631075201472,65.0
3207,39.74631075201472,63.833333333333336
3208,39.74631075201472,62.833333333333336
3209,39.74631075201472,63.333333333333336
3210,39.74631075201472,62.0
3211,39.74631075201472,63.0
3212,39.74631075201472,61.666666666666664
3213,39.74631075201472,65.33333333333333
3214,39.74631075201472,66.16666666666667
3215,39.74844137951642,65.0
3216,39.74844137951642,63.333333333333336
3217,39.77433797904145,64.33333333333333
3218,39.77433797904145,65.83333333333333
3219,39.77437014282399,67.16666666666667
3220,39.77437014282399,67.0
3221,39.77437014282399,66.66666666666667
3222,39.77437014282399,64.0
3223,39.77437014282399,65.33333333333333
3224,39.8497152317191,63.833333333333336
3225,39.8497152317191,62.0
3226,39.8497152317191,65.33333333333333
3227,39.8497152317191,63.5
3228,39.8497152317191,62.833333333333336
3229,39.8497152317191,63.666666666666664
3230,39.77433797904145,64.5
3231,39.97020870418724,66.16666666666667
3232,39.77433797904145,65.83333333333333
3233,39.77433797904145,65.16666666666667
3234,39.77433797904145,68.33333333333333
3235,39.77433797904145,68.33333333333333
3236,39.77433797904145,69.33333333333333
3237,39.77433797904145,67.5
3238,39.77433797904145,67.33333333333333
3239,39.77433797904145,69.66666666666667
3240,39.77433797904145,69.16666666666667
3241,39.73617659776659,66.83333333333333
3242,39.73617659776659,64.66666666666667
3243,39.81963641228956,68.0
3244,39.73617659776659,69.16666666666667
3245,39.97530536127129,69.33333333333333
3246,39.97530536127129,66.33333333333333
3247,39.73617659776659,66.33333333333333
3248,39.73617659776659,69.0
3249,39.73617659776659,69.33333333333333
3250,39.733503697933145,65.16666666666667
3251,39.733503697933145,64.0
3252,39.733503697933145,64.66666666666667
3253,39.82080943830115,68.33333333333333
3254,39.82080943830115,65.16666666666667
3255,39.82080943830115,65.5
3256,39.82080943830115,64.33333333333333
3257,39.82080943830115,62.5
3258,39.82080943830115,63.833333333333336
3259,39.82080943830115,63.166666666666664
3260,39.82080943830115,67.0
3261,39.82080943830115,68.66666666666667
3262,39.82080943830115,67.66666666666667
3263,40.04376832065072,67.5
3264,40.04376832065072,66.0
3265,39.934500563715076,65.33333333333333
3266,39.934500563715076,65.33333333333333
3267,39.934500563715076,65.66666666666667
3268,39.934500563715076,66.0
3269,39.934500563715076,66.83333333333333
3270,39.934500563715076,69.33333333333333
3271,39.73155136568409,67.33333333333333
3272,39.73155136568409,67.66666666666667
3273,39.73155136568409,68.66666666666667
3274,39.73155136568409,69.16666666666667
3275,39.979959536211894,72.33333333333333
3276,39.826938795216016,69.33333333333333
3277,39.826938795216016,70.33333333333333
3278,39.826938795216016,71.5
3279,39.826938795216016,72.0
3280,39.826938795216016,69.83333333333333
3281,39.826938795216016,70.5
3282,39.78861768872396,68.33333333333333
3283,40.15730912072171,67.66666666666667
3284,40.15730912072171,68.66666666666667
3285,40.15730912072171,68.83333333333333
3286,40.15730912072171,67.66666666666667
3287,40.15730912072171,66.83333333333333
3288,40.15730912072171,68.5
3289,40.15730912072171,67.66666666666667
3290,40.15730912072171,66.0
3291,40.15730912072171,67.16666666666667
3292,40.15730912072171,67.83333333333333
3293,40.15730912072171,66.16666666666667
3294,40.15730912072171,65.5
3295,39.93567278788508,67.5
3296,39.93567278788508,68.33333333333333
3297,39.79896669974049,66.16666666666667
3298,39.79896669974049,66.16666666666667
3299,39.79896669974049,68.0
3300,39.79896669974049,68.66666666666667
3301,39.90518918381745,67.83333333333333
3302,39.90518918381745,66.16666666666667
3303,39.90518918381745,67.16666666666667
3304,39.95337678595933,62.333333333333336
3305,39.95337678595933,67.5
3306,39.95337678595933,65.83333333333333
3307,39.95337678595933,63.666666666666664
3308,39.95337678595933,65.5
3309,39.95337678595933,67.66666666666667
3310,39.95337678595933,68.66666666666667
3311,39.95337678595933,66.66666666666667
3312,39.95337678595933,65.5
3313,39.95337678595933,63.5
3314,39.95337678595933,63.333333333333336
3315,39.95337678595933,66.5
3316,39.95337678595933,65.33333333333333
3317,39.95632921823706,66.0
3318,39.95632921823706,65.16666666666667
3319,39.95632921823706,70.0
3320,39.95632921823706,67.16666666666667
3321,39.95632921823706,68.83333333333333
3322,39.95632921823706,67.5
3323,39.95632921823706,68.16666666666667
3324,39.95632921823706,70.0
3325,39.95632921823706,67.66666666666667
3326,39.95632921823706,65.83333333333333
3327,39.95632921823706,63.833333333333336
3328,39.95632921823706,65.0
3329,39.95632921823706,65.16666666666667
3330,39.95632921823706,63.5
3331,39.95632921823706,65.83333333333333
3332,39.95632921823706,63.666666666666664
3333,39.95632921823706,64.66666666666667
3334,39.95632921823706,61.833333333333336
3335,39.95632921823706,60.166666666666664
3336,39.95632921823706,59.833333333333336
3337,39.95632921823706,63.166666666666664
3338,39.95632921823706,63.666666666666664
3339,39.95632921823706,63.0
3340,39.95632921823706,62.333333333333336
3341,39.95632921823706,64.16666666666667
3342,39.95632921823706,66.83333333333333
3343,39.95632921823706,67.66666666666667
3344,39.95632921823706,64.0
3345,39.95632921823706,63.333333333333336
3346,39.95632921823706,63.5
3347,39.95632921823706,62.333333333333336
3348,39.95632921823706,65.66666666666667
3349,39.95632921823706,65.16666666666667
3350,39.95632921823706,63.833333333333336
3351,39.95632921823706,61.833333333333336
3352,39.95632921823706,63.0
3353,39.95632921823706,62.666666666666664
3354,39.95632921823706,64.0
3355,39.95632921823706,65.66666666666667
3356,39.95632921823706,65.0
3357,39.95632921823706,64.83333333333333
3358,39.95632921823706,64.83333333333333
3359,39.95632921823706,63.666666666666664
3360,39.95632921823706,62.5
3361,39.95632921823706,64.5
3362,39.95632921823706,66.0
3363,39.8547428452683,61.5
3364,39.8547428452683,63.666666666666664
3365,39.8547428452683,62.0
3366,39.78780395230558,59.833333333333336
3367,39.893103058385606,61.833333333333336
3368,39.893103058385606,60.666666666666664
3369,39.893103058385606,59.5
3370,39.893103058385606,60.333333333333336
3371,39.893103058385606,61.833333333333336
3372,39.83667969176529,61.666666666666664
3373,39.83667969176529,62.0
3374,39.83667969176529,60.666666666666664
3375,39.77706180264427,56.5
3376,39.77706180264427,58.333333333333336
3377,39.77706180264427,59.333333333333336
3378,39.80221670531484,59.5
3379,39.80221670531484,59.833333333333336
3380,39.80221670531484,61.833333333333336
3381,39.80221670531484,61.0
3382,39.77706180264427,65.16666666666667
3383,39.821625352794186,64.83333333333333
3384,39.821625352794186,66.83333333333333
3385,39.821625352794186,67.5
3386,39.821625352794186,67.66666666666667
3387,39.821625352794186,67.16666666666667
3388,39.82319925764126,66.66666666666667
3389,39.82319925764126,68.83333333333333
3390,39.82319925764126,65.0
3391,39.82319925764126,65.33333333333333
3392,39.82319925764126,64.16666666666667
3393,39.82319925764126,58.5
3394,39.82319925764126,59.666666666666664
3395,39.82319925764126,58.166666666666664
3396,39.82319925764126,55.333333333333336
3397,39.82319925764126,57.5
3398,39.82319925764126,59.833333333333336
3399,39.82319925764126,61.5
3400,39.82319925764126,66.0
3401,39.82319925764126,63.166666666666664
3402,39.82319925764126,60.833333333333336
3403,39.82319925764126,61.333333333333336
3404,39.76824584603558,58.0
3405,39.76824584603558,58.833333333333336
3406,39.76824584603558,57.833333333333336
3407,39.89598951737499,58.0
3408,39.89598951737499,62.166666666666664
3409,39.89598951737499,60.333333333333336
3410,39.868779261930925,59.333333333333336
3411,39.86685676292193,61.5
3412,39.89056148526899,61.0
3413,39.89056148526899,60.166666666666664
3414,39.89056148526899,61.5
3415,39.89056148526899,59.333333333333336
3416,39.89056148526899,59.666666666666664
3417,39.89056148526899,61.166666666666664
3418,39.89056148526899,59.833333333333336
3419,39.89056148526899,62.5
3420,39.89056148526899,60.833333333333336
3421,39.89056148526899,58.5
3422,39.89056148526899,59.5
3423,39.89056148526899,62.833333333333336
3424,39.89056148526899,63.333333333333336
3425,39.99854524289106,64.5
3426,39.99854524289106,65.0
3427,39.99854524289106,66.83333333333333
3428,39.99854524289106,66.83333333333333
3429,39.99854524289106,68.0
3430,39.99854524289106,66.33333333333333
3431,39.99854524289106,65.33333333333333
3432,39.99854524289106,68.33333333333333
3433,39.99854524289106,66.83333333333333
3434,39.99854524289106,65.83333333333333
3435,39.99854524289106,68.16666666666667
3436,39.99854524289106,69.16666666666667
3437,39.99854524289106,69.83333333333333
3438,39.93205206030029,69.16666666666667
3439,39.93205206030029,66.5
3440,39.93205206030029,66.33333333333333
3441,39.93205206030029,64.16666666666667
3442,39.93205206030029,64.16666666666667
3443,39.99834385426538,67.83333333333333
3444,39.93205206030029,65.5
3445,39.93205206030029,66.16666666666667
3446,39.941752106707035,67.83333333333333
3447,39.941752106707035,68.66666666666667
3448,39.941752106707035,66.16666666666667
3449,39.941752106707035,65.0
3450,39.941752106707035,62.0
3451,39.911178174860154,62.666666666666664
3452,39.911178174860154,63.333333333333336
3453,39.911178174860154,63.5
3454,39.952728134991176,64.16666666666667
3455,39.952728134991176,64.5
3456,39.952728134991176,61.5
3457,39.952728134991176,55.0
3458,39.952728134991176,59.0
3459,39.952728134991176,58.5
3460,39.952728134991176,60.666666666666664
3461,39.952728134991176,57.833333333333336
3462,39.911178174860154,55.833333333333336
3463,39.911178174860154,61.0
3464,40.03495965057513,62.166666666666664
3465,40.05576208025758,61.333333333333336
3466,40.05576208025758,60.833333333333336
3467,40.05576208025758,61.0
3468,40.03495965057513,61.166666666666664
3469,40.03495965057513,62.333333333333336
3470,40.03495965057513,63.0
3471,40.03495965057513,62.833333333333336
3472,40.03495965057513,60.833333333333336
3473,40.021045299821395,58.833333333333336
3474,40.021045299821395,60.333333333333336
3475,39.99945238374891,60.5
3476,39.99945238374891,60.666666666666664
3477,39.99945238374891,61.333333333333336
3478,39.99945238374891,61.5
3479,39.99945238374891,59.333333333333336
3480,39.99945238374891,58.5
3481,39.99945238374891,58.666666666666664
3482,40.02850659480425,59.166666666666664
3483,40.02850659480425,59.5
3484,40.02850659480425,59.0
3485,40.02850659480425,58.833333333333336
3486,40.00020449232329,58.333333333333336
3487,40.00020449232329,58.333333333333336
3488,40.00020449232329,57.666666666666664
3489,39.91575232572809,59.666666666666664
3490,39.91575232572809,58.5
3491,39.91575232572809,58.5
3492,39.92962345302446,60.166666666666664
3493,39.91575232572809,61.333333333333336
3494,39.91575232572809,64.0
3495,39.895367695214816,64.5
3496,39.895367695214816,65.66666666666667
3497,39.895367695214816,65.83333333333333
3498,39.97688888874075,64.5
3499,39.895367695214816,64.16666666666667
3500,39.94373346755829,63.666666666666664
3501,39.956679023811546,61.333333333333336
3502,39.956679023811546,61.333333333333336
3503,39.956679023811546,60.5
3504,39.956679023811546,60.0
3505,40.13011827697588,60.833333333333336
3506,40.13011827697588,63.833333333333336
3507,40.13011827697588,62.5
3508,40.13011827697588,60.666666666666664
3509,40.13011827697588,58.333333333333336
3510,40.42270107402796,57.333333333333336
3511,40.42270107402796,57.833333333333336
3512,40.42270107402796,61.166666666666664
3513,40.42270107402796,62.666666666666664
3514,40.42270107402796,63.0
3515,40.42270107402796,64.33333333333333
3516,40.42270107402796,62.166666666666664
3517,40.42270107402796,59.666666666666664
3518,40.42270107402796,61.833333333333336
3519,40.42270107402796,60.833333333333336
3520,40.42270107402796,65.33333333333333
3521,40.42270107402796,63.0
3522,40.13491804776566,60.666666666666664
3523,40.359377446537835,62.5
3524,40.359377446537835,63.333333333333336
3525,40.359377446537835,64.83333333333333
3526,40.359377446537835,65.16666666666667
3527,40.46944443896694,66.83333333333333
3528,40.46944443896694,65.83333333333333
3529,40.46944443896694,64.5
3530,40.46944443896694,62.333333333333336
3531,40.46944443896694,60.5
3532,40.2677960471296,62.333333333333336
3533,40.2677960471296,66.16666666666667
3534,40.470836554066324,65.83333333333333
3535,40.470836554066324,64.33333333333333
3536,40.470836554066324,62.833333333333336
3537,40.470836554066324,62.166666666666664
3538,40.470836554066324,62.333333333333336
3539,40.470836554066324,64.66666666666667
3540,40.470836554066324,63.666666666666664
3541,40.499374840182135,61.5
3542,40.499374840182135,65.0
3543,40.499374840182135,63.333333333333336
3544,40.499374840182135,61.0
3545,40.499374840182135,60.5
3546,40.499374840182135,60.166666666666664
3547,40.499374840182135,60.666666666666664
3548,40.499374840182135,60.0
3549,40.499374840182135,59.0
3550,40.499374840182135,57.666666666666664
3551,40.499374840182135,58.166666666666664
3552,40.499374840182135,60.166666666666664
3553,40.499374840182135,61.5
3554,40.26503662150816,62.833333333333336
3555,40.26503662150816,61.5
3556,40.26503662150816,59.833333333333336
3557,40.12206701329073,64.0
3558,40.12206701329073,64.5
3559,40.16928412190725,66.16666666666667
3560,40.16928412190725,65.83333333333333
3561,40.16928412190725,65.16666666666667
3562,40.16928412190725,63.666666666666664
3563,40.7458726509248,62.333333333333336
3564,40.7458726509248,60.666666666666664
3565,40.7458726509248,63.166666666666664
3566,40.7458726509248,64.5
