generation,fitness,diversity
3313,41.188534562260436,53.166666666666664
3314,41.02632007760314,56.333333333333336
3315,41.02632007760314,55.166666666666664
3316,41.02632007760314,55.333333333333336
3317,41.02632007760314,55.0
3318,41.02632007760314,52.166666666666664
3319,41.02632007760314,54.166666666666664
3320,41.02632007760314,53.166666666666664
3321,41.02632007760314,55.5
3322,41.02632007760314,56.333333333333336
3323,41.02632007760314,53.666666666666664
3324,41.02632007760314,53.833333333333336
3325,40.87668937651348,54.833333333333336
3326,40.87668937651348,55.0
3327,40.89560448796482,55.333333333333336
3328,40.989423161962634,54.0
3329,40.89560448796482,52.833333333333336
3330,41.228199432336154,51.333333333333336
3331,41.23955486489543,53.833333333333336
3332,41.23955486489543,54.166666666666664
3333,41.23955486489543,54.333333333333336
3334,41.23955486489543,54.333333333333336
3335,41.228199432336154,55.666666666666664
3336,41.228199432336154,57.333333333333336
3337,41.155447941065965,56.0
3338,40.90048340668186,55.666666666666664
3339,40.90048340668186,58.0
3340,40.90048340668186,56.0
3341,40.90048340668186,56.5
3342,41.10885728434206,54.333333333333336
3343,41.10885728434206,52.5
3344,41.10885728434206,52.333333333333336
3345,41.10885728434206,50.333333333333336
3346,41.10885728434206,48.166666666666664
3347,41.18668395921828,49.5
3348,41.18668395921828,49.833333333333336
3349,41.18668395921828,50.333333333333336
3350,41.18668395921828,48.666666666666664
3351,41.18668395921828,47.5
3352,41.18668395921828,47.833333333333336
3353,41.18668395921828,45.0
3354,41.18668395921828,45.5
3355,41.18668395921828,45.833333333333336
3356,41.18668395921828,47.5
3357,41.18668395921828,45.333333333333336
3358,41.18668395921828,48.5
3359,41.18668395921828,48.666666666666664
3360,41.18668395921828,48.166666666666664
3361,41.18668395921828,49.166666666666664
3362,41.18668395921828,48.833333333333336
3363,41.18668395921828,52.166666666666664
3364,41.18668395921828,50.166666666666664
3365,41.18668395921828,50.333333333333336
3366,41.18668395921828,50.166666666666664
3367,41.15557704628281,48.166666666666664
3368,41.15557704628281,50.666666666666664
3369,41.15557704628281,48.833333333333336
3370,41.15557704628281,48.666666666666664
3371,41.15557704628281,48.833333333333336
3372,41.15557704628281,49.0
3373,41.15557704628281,49.833333333333336
3374,41.161153871448185,52.666666666666664
3375,41.161153871448185,52.166666666666664
3376,41.130668214881965,52.666666666666664
3377,41.11425651648072,51.0
3378,41.11425651648072,51.333333333333336
3379,41.11425651648072,53.0
3380,41.11425651648072,53.5
3381,41.11425651648072,53.0
3382,41.0655007954377,51.333333333333336
3383,41.0655007954377,50.166666666666664
3384,41.153629188113435,49.166666666666664
3385,41.153629188113435,48.5
3386,41.153629188113435,49.0
3387,41.153629188113435,48.5
3388,41.153629188113435,49.5
3389,41.0655007954377,47.833333333333336
3390,41.111166900915514,50.833333333333336
3391,41.111166900915514,51.333333333333336
3392,41.111166900915514,50.666666666666664
3393,41.111166900915514,51.0
3394,41.111166900915514,52.833333333333336
3395,41.111166900915514,54.333333333333336
3396,41.111166900915514,56.5
3397,41.111166900915514,54.666666666666664
3398,41.132987160166486,54.833333333333336
3399,41.132987160166486,53.5
3400,41.132987160166486,54.333333333333336
3401,41.132987160166486,55.833333333333336
3402,41.132987160166486,56.333333333333336
3403,41.132987160166486,54.333333333333336
3404,41.132987160166486,54.833333333333336
3405,41.02410763955007,55.0
3406,41.02410763955007,51.333333333333336
3407,41.16382908783977,53.333333333333336
3408,41.16382908783977,53.5
3409,41.16382908783977,51.0
3410,41.16382908783977,52.333333333333336
3411,41.16382908783977,54.833333333333336
3412,41.16382908783977,58.0
3413,41.16382908783977,58.333333333333336
3414,41.16382908783977,58.833333333333336
3415,41.16382908783977,57.5
3416,41.16382908783977,58.666666666666664
3417,41.16382908783977,58.666666666666664
3418,41.16382908783977,58.833333333333336
3419,41.16382908783977,56.166666666666664
3420,41.16382908783977,56.833333333333336
3421,41.16382908783977,58.166666666666664
3422,41.16382908783977,58.833333333333336
3423,41.16382908783977,59.0
3424,41.16382908783977,60.0
3425,41.16382908783977,59.333333333333336
3426,41.16382908783977,61.0
3427,41.16382908783977,59.833333333333336
3428,41.16382908783977,57.666666666666664
3429,41.16382908783977,56.833333333333336
3430,41.16382908783977,54.833333333333336
3431,41.16382908783977,52.666666666666664
3432,41.16382908783977,52.833333333333336
3433,41.16382908783977,51.5
3434,41.16382908783977,51.666666666666664
3435,41.16382908783977,53.5
3436,41.16382908783977,55.666666666666664
3437,41.146043931811846,56.0
3438,41.146043931811846,52.666666666666664
3439,41.146043931811846,56.333333333333336
3440,41.146043931811846,56.833333333333336
3441,41.146043931811846,57.666666666666664
3442,41.146043931811846,53.5
3443,41.146043931811846,55.0
3444,41.146043931811846,57.0
3445,41.146043931811846,56.0
3446,41.146043931811846,55.0
3447,41.146043931811846,55.666666666666664
3448,41.146043931811846,54.833333333333336
3449,41.146043931811846,56.333333333333336
3450,41.146043931811846,50.666666666666664
3451,41.146043931811846,49.166666666666664
3452,41.146043931811846,50.0
3453,41.146043931811846,49.666666666666664
3454,41.146043931811846,50.333333333333336
3455,41.146043931811846,50.166666666666664
3456,41.146043931811846,50.5
3457,41.146043931811846,49.833333333333336
3458,41.146043931811846,51.166666666666664
3459,41.146043931811846,51.333333333333336
3460,41.146043931811846,50.833333333333336
3461,41.146043931811846,50.833333333333336
3462,41.146043931811846,50.5
3463,41.108950265775,51.5
3464,41.108950265775,54.666666666666664
3465,41.108950265775,55.166666666666664
3466,41.108950265775,52.0
3467,41.108950265775,51.166666666666664
3468,41.03562693044396,52.333333333333336
3469,41.03562693044396,52.833333333333336
3470,41.03562693044396,51.0
3471,41.03562693044396,50.166666666666664
3472,41.214551024624605,53.333333333333336
3473,41.214551024624605,55.666666666666664
3474,41.214551024624605,53.666666666666664
3475,41.214551024624605,53.0
3476,41.214551024624605,52.166666666666664
3477,41.214551024624605,52.5
3478,41.1664226097637,52.166666666666664
3479,41.14673676934546,53.333333333333336
3480,41.14673676934546,53.833333333333336
3481,41.14673676934546,53.333333333333336
3482,41.14673676934546,52.833333333333336
3483,41.14673676934546,50.833333333333336
3484,41.14673676934546,50.5
3485,41.235630554650875,51.666666666666664
3486,41.235630554650875,52.0
3487,41.235630554650875,51.166666666666664
3488,41.235630554650875,52.166666666666664
3489,41.15209251595632,51.166666666666664
3490,41.15209251595632,52.666666666666664
3491,41.15209251595632,49.5
3492,41.15209251595632,51.333333333333336
3493,41.15209251595632,50.333333333333336
3494,41.15209251595632,50.5
3495,41.15209251595632,52.5
3496,41.15209251595632,53.666666666666664
3497,41.15209251595632,54.166666666666664
3498,41.15209251595632,54.0
3499,41.15209251595632,52.0
3500,41.15209251595632,54.5
3501,41.12086711790476,53.833333333333336
3502,41.12086711790476,57.0
3503,41.12086711790476,53.833333333333336
3504,41.12086711790476,52.0
3505,41.12086711790476,52.333333333333336
3506,41.12086711790476,51.5
3507,41.11951597337573,50.666666666666664
3508,41.11951597337573,50.666666666666664
3509,41.1506902942445,50.0
3510,41.1506902942445,49.666666666666664
3511,41.1506902942445,53.333333333333336
3512,41.1506902942445,53.166666666666664
3513,41.1506902942445,53.0
3514,41.1506902942445,53.333333333333336
3515,41.1506902942445,54.666666666666664
3516,41.1506902942445,53.5
3517,41.1506902942445,53.0
3518,41.1506902942445,53.0
3519,41.1506902942445,52.833333333333336
3520,41.1506902942445,54.833333333333336
3521,41.11951597337573,53.666666666666664
3522,41.15879434599365,52.333333333333336
3523,41.15879434599365,53.0
3524,41.14048994558419,53.5
3525,41.14048994558419,54.333333333333336
3526,41.14048994558419,52.833333333333336
3527,41.14109119308359,50.666666666666664
3528,41.14109119308359,50.333333333333336
3529,41.15931916242406,51.5
3530,41.15931916242406,50.833333333333336
3531,41.15931916242406,49.5
3532,41.15931916242406,48.333333333333336
3533,41.15931916242406,48.666666666666664
3534,41.15931916242406,46.666666666666664
3535,41.14048994558419,46.5
3536,41.14048994558419,48.5
3537,41.14048994558419,48.166666666666664
3538,41.14048994558419,48.333333333333336
3539,41.14048994558419,49.0
3540,41.14048994558419,49.333333333333336
3541,41.14048994558419,50.5
3542,41.14048994558419,50.5
3543,41.14048994558419,49.5
3544,41.16953200024991,49.5
3545,41.14048994558419,49.0
3546,41.14048994558419,51.166666666666664
3547,41.14048994558419,51.833333333333336
3548,41.14048994558419,50.0
3549,41.14048994558419,47.666666666666664
3550,41.14048994558419,49.166666666666664
3551,41.14048994558419,50.5
3552,41.14048994558419,52.166666666666664
3553,41.14048994558419,51.5
3554,41.14048994558419,51.166666666666664
3555,41.14048994558419,52.833333333333336
3556,41.14048994558419,52.0
3557,41.16767657546173,51.5
3558,41.16767657546173,51.833333333333336
3559,41.16767657546173,51.833333333333336
3560,41.16767657546173,51.0
3561,41.16767657546173,51.666666666666664
3562,41.16767657546173,53.0
3563,41.16767657546173,51.0
3564,41.16767657546173,50.0
3565,41.16767657546173,51.5
3566,41.16767657546173,50.833333333333336
3567,41.16767657546173,51.5
3568,41.16767657546173,50.166666666666664
3569,41.16767657546173,50.666666666666664
3570,41.16767657546173,48.333333333333336
3571,41.174352385369005,49.833333333333336
3572,41.174352385369005,49.333333333333336
3573,41.174352385369005,48.0
3574,41.174352385369005,48.833333333333336
3575,41.17412425760882,49.833333333333336
3576,41.17412425760882,51.0
3577,41.1742363162179,51.666666666666664
3578,41.1742363162179,52.166666666666664
3579,41.1742363162179,51.833333333333336
3580,41.16767657546173,50.833333333333336
3581,41.16767657546173,50.333333333333336
3582,41.16767657546173,51.5
3583,41.16767657546173,52.5
3584,41.16767657546173,54.0
3585,41.140485023436575,53.333333333333336
3586,41.140485023436575,54.0
3587,41.140485023436575,54.833333333333336
3588,41.140485023436575,52.333333333333336
3589,41.140485023436575,52.5
3590,41.140485023436575,51.5
3591,41.140485023436575,52.333333333333336
3592,41.140485023436575,50.833333333333336
3593,41.140485023436575,51.166666666666664
3594,41.140485023436575,52.166666666666664
3595,41.140485023436575,50.833333333333336
3596,41.140485023436575,52.833333333333336
3597,41.140485023436575,53.166666666666664
3598,41.140485023436575,53.666666666666664
3599,41.140485023436575,54.333333333333336
3600,41.140485023436575,53.166666666666664
3601,41.140485023436575,53.166666666666664
3602,41.140485023436575,52.333333333333336
3603,41.03141976014074,55.0
3604,40.96293317957466,57.666666666666664
3605,40.96293317957466,55.0
3606,40.96293317957466,55.0
3607,40.96293317957466,54.0
3608,40.96293317957466,54.166666666666664
3609,40.96293317957466,53.5
3610,40.96293317957466,53.833333333333336
3611,40.96119565393752,55.833333333333336
3612,41.1718381189227,54.833333333333336
3613,41.1718381189227,53.166666666666664
3614,40.96069257841806,54.333333333333336
3615,40.961270088709675,52.333333333333336
3616,40.961270088709675,54.166666666666664
3617,41.03745487489589,54.333333333333336
3618,41.03745487489589,56.5
3619,41.03745487489589,54.833333333333336
3620,41.03745487489589,53.833333333333336
3621,41.03745487489589,53.666666666666664
3622,41.03745487489589,53.833333333333336
3623,41.03745487489589,56.833333333333336
3624,41.03745487489589,56.5
3625,41.03745487489589,55.333333333333336
3626,41.03745487489589,55.166666666666664
3627,41.03745487489589,55.833333333333336
3628,41.03745487489589,55.333333333333336
3629,41.03745487489589,55.5
3630,41.03745487489589,54.5
3631,41.03745487489589,54.666666666666664
3632,41.03745487489589,53.833333333333336
3633,41.141494827069714,55.166666666666664
3634,41.03745487489589,53.166666666666664
3635,41.03745487489589,52.833333333333336
3636,41.03745487489589,53.333333333333336
3637,41.03745487489589,53.833333333333336
3638,41.05464733007548,52.333333333333336
3639,41.05464733007548,51.166666666666664
3640,41.05464733007548,50.833333333333336
3641,41.11747945326352,50.666666666666664
3642,41.15212706380768,52.0
3643,41.15212706380768,50.5
3644,41.21251731944745,49.5
3645,41.21251731944745,50.166666666666664
3646,41.21251731944745,50.666666666666664
3647,41.21251731944745,52.166666666666664
3648,41.21251731944745,51.333333333333336
3649,41.19476822666846,51.5
3650,41.19476822666846,49.833333333333336
3651,41.19476822666846,50.0
3652,41.19476822666846,47.833333333333336
3653,41.169153321342996,46.5
3654,41.169153321342996,48.0
3655,41.24681889068662,49.833333333333336
3656,41.24681889068662,49.5
3657,41.24681889068662,48.333333333333336
3658,41.24681889068662,47.0
3659,41.24681889068662,47.833333333333336
3660,41.24681889068662,47.833333333333336
3661,41.24681889068662,52.0
3662,41.24681889068662,49.833333333333336
3663,41.24681889068662,50.833333333333336
3664,41.24681889068662,49.333333333333336
3665,41.17107530370763,49.666666666666664
3666,41.17107530370763,50.5
3667,41.17107530370763,50.833333333333336
3668,41.17107530370763,52.166666666666664
3669,41.17107530370763,51.333333333333336
3670,41.17107530370763,48.833333333333336
3671,41.17107530370763,50.166666666666664
3672,41.17107530370763,50.0
3673,41.17107530370763,50.0
3674,41.17107530370763,48.333333333333336
3675,41.17107530370763,47.166666666666664
3676,41.17107530370763,50.166666666666664
3677,41.17107530370763,49.0
3678,41.17107530370763,48.666666666666664
3679,41.17107530370763,51.0
3680,41.17107530370763,47.333333333333336
3681,41.170154279560535,47.5
3682,41.170154279560535,49.666666666666664
3683,41.170154279560535,49.5
3684,41.170154279560535,51.166666666666664
3685,41.170154279560535,51.833333333333336
3686,41.170154279560535,51.333333333333336
3687,41.170154279560535,52.166666666666664
3688,41.170154279560535,49.333333333333336
3689,41.170154279560535,49.166666666666664
3690,41.170154279560535,48.833333333333336
3691,41.170154279560535,48.333333333333336
3692,41.170154279560535,48.166666666666664
3693,41.170154279560535,46.0
3694,41.170154209171585,47.666666666666664
3695,41.170154209171585,47.333333333333336
3696,41.170154209171585,47.333333333333336
3697,41.170154209171585,50.166666666666664
3698,41.170154209171585,51.166666666666664
3699,41.170154209171585,50.5
3700,41.170154209171585,50.666666666666664
3701,41.170154209171585,50.833333333333336
3702,41.170250525797044,53.833333333333336
3703,41.170250525797044,53.166666666666664
3704,41.170250525797044,55.0
3705,41.170250525797044,53.5
3706,41.170250525797044,53.5
3707,41.170250525797044,56.0
3708,41.170250525797044,54.666666666666664
3709,41.170250525797044,54.166666666666664
3710,41.170250525797044,53.0
3711,41.170250525797044,54.166666666666664
3712,41.16908793200426,54.333333333333336
3713,41.15641659708831,56.333333333333336
3714,41.15641659708831,54.833333333333336
3715,41.15641659708831,56.333333333333336
3716,41.15641659708831,54.833333333333336
3717,41.15641659708831,54.0
3718,41.15641659708831,50.0
3719,41.15641659708831,52.166666666666664
3720,41.15641659708831,50.833333333333336
