generation,fitness,diversity
3489,40.083517400136216,69.16666666666667
3490,40.083517400136216,66.83333333333333
3491,40.083517400136216,65.66666666666667
3492,40.083517400136216,67.5
3493,39.73079037899708,69.16666666666667
3494,39.72647937748631,67.66666666666667
3495,39.693649539749444,65.0
3496,39.693649539749444,64.66666666666667
3497,39.693649539749444,68.5
3498,39.756411685689,72.5
3499,39.73981296473715,74.16666666666667
3500,39.73981296473715,74.16666666666667
3501,39.73981296473715,73.83333333333333
3502,39.693649539749444,71.33333333333333
3503,39.7299363935389,71.16666666666667
3504,39.7299363935389,72.0
3505,40.10452481430843,71.83333333333333
3506,40.10452481430843,70.5
3507,40.10452481430843,73.16666666666667
3508,40.10452481430843,74.33333333333333
3509,40.10452481430843,77.5
3510,40.10452481430843,75.33333333333333
3511,40.10452481430843,75.0
3512,40.10452481430843,73.83333333333333
3513,40.10452481430843,71.5
3514,40.10452481430843,73.33333333333333
3515,40.10452481430843,73.83333333333333
3516,40.10452481430843,72.0
3517,40.10452481430843,70.83333333333333
3518,40.10452481430843,70.5
3519,40.10452481430843,70.66666666666667
3520,40.10452481430843,71.83333333333333
3521,40.10452481430843,70.16666666666667
3522,40.10452481430843,71.5
3523,40.10452481430843,68.0
3524,40.10452481430843,70.5
3525,40.09824460410059,66.83333333333333
3526,40.09824460410059,69.33333333333333
3527,40.09824460410059,71.16666666666667
3528,40.09824460410059,69.33333333333333
3529,40.09824460410059,65.16666666666667
3530,40.09824460410059,68.16666666666667
3531,40.09824460410059,69.0
3532,39.87271392605174,66.33333333333333
3533,39.87271392605174,69.16666666666667
3534,39.87271392605174,66.33333333333333
3535,39.85052299442003,64.33333333333333
3536,39.85052299442003,63.333333333333336
3537,39.85052299442003,63.833333333333336
3538,39.85052299442003,61.833333333333336
3539,39.85052299442003,67.0
3540,39.792763729336464,65.33333333333333
3541,39.792763729336464,67.0
3542,39.98337129662025,69.5
3543,39.98337129662025,67.16666666666667
3544,39.98337129662025,66.83333333333333
3545,39.98337129662025,66.66666666666667
3546,39.98337129662025,66.5
3547,39.98337129662025,67.5
3548,40.051307741062836,69.5
3549,40.051307741062836,69.5
3550,40.05829290117788,68.16666666666667
3551,40.05829290117788,70.83333333333333
3552,40.05829290117788,70.5
3553,40.051307741062836,68.83333333333333
3554,40.051307741062836,70.16666666666667
3555,40.051307741062836,66.83333333333333
3556,40.051307741062836,67.66666666666667
3557,40.051307741062836,71.0
3558,40.051307741062836,69.33333333333333
3559,40.04500929655698,68.16666666666667
3560,40.04500929655698,71.33333333333333
3561,40.04500929655698,74.66666666666667
3562,39.987039664212006,71.16666666666667
3563,39.987039664212006,70.66666666666667
3564,39.987039664212006,71.66666666666667
3565,39.987039664212006,70.83333333333333
3566,39.987039664212006,75.16666666666667
3567,39.987039664212006,73.83333333333333
3568,39.987039664212006,73.33333333333333
3569,39.987039664212006,71.83333333333333
3570,39.987039664212006,68.16666666666667
3571,40.036072908404385,69.5
3572,40.036072908404385,70.83333333333333
3573,40.036072908404385,71.0
3574,40.06195225880264,70.16666666666667
3575,40.06195225880264,71.83333333333333
3576,40.06195225880264,70.0
3577,40.06195225880264,69.0
3578,40.06195225880264,72.33333333333333
3579,39.987039664212006,68.0
3580,39.987039664212006,69.83333333333333
3581,39.987039664212006,72.83333333333333
3582,39.987039664212006,75.5
3583,39.987039664212006,74.66666666666667
3584,39.96258064531334,76.33333333333333
3585,39.96258064531334,71.66666666666667
3586,39.8725393911082,69.5
3587,39.91235703884631,69.0
3588,39.91235703884631,71.0
3589,40.3569540563785,71.83333333333333
3590,40.3569540563785,70.83333333333333
3591,40.3569540563785,67.16666666666667
3592,40.3569540563785,64.5
3593,40.3569540563785,68.33333333333333
3594,40.3569540563785,70.83333333333333
3595,40.3569540563785,74.0
3596,40.3569540563785,71.0
3597,40.3569540563785,69.0
3598,40.3569540563785,70.83333333333333
3599,40.3569540563785,71.5
3600,40.3569540563785,70.83333333333333
3601,40.3569540563785,68.16666666666667
3602,40.3569540563785,67.16666666666667
3603,40.3569540563785,66.83333333333333
3604,40.3569540563785,66.33333333333333
3605,40.3569540563785,67.0
3606,40.3569540563785,67.33333333333333
3607,40.3569540563785,70.5
3608,40.3569540563785,67.5
3609,40.3569540563785,67.0
3610,40.3569540563785,67.66666666666667
3611,40.3569540563785,67.83333333333333
3612,40.3569540563785,68.16666666666667
3613,40.3569540563785,63.5
3614,40.3569540563785,68.16666666666667
3615,40.3569540563785,65.33333333333333
3616,40.33117086283299,68.0
3617,40.33117086283299,70.16666666666667
3618,40.33117086283299,67.83333333333333
3619,40.33117086283299,67.33333333333333
3620,40.33117086283299,66.33333333333333
3621,40.33117086283299,67.83333333333333
3622,40.33117086283299,73.0
3623,40.33117086283299,72.66666666666667
3624,40.33117086283299,74.16666666666667
3625,40.33117086283299,74.5
3626,40.33117086283299,73.33333333333333
3627,40.33117086283299,72.16666666666667
3628,40.33117086283299,74.33333333333333
3629,40.33117086283299,74.33333333333333
3630,40.33117086283299,71.66666666666667
3631,40.33117086283299,70.16666666666667
3632,40.33117086283299,70.33333333333333
3633,40.386113953159324,72.0
3634,40.386113953159324,69.33333333333333
3635,40.386113953159324,67.83333333333333
3636,40.386113953159324,69.16666666666667
3637,40.141842664753284,66.5
3638,40.141842664753284,67.66666666666667
3639,40.30913892442059,67.83333333333333
3640,40.141842664753284,64.33333333333333
3641,40.141842664753284,64.16666666666667
3642,40.39734744447109,64.66666666666667
3643,40.442779725193546,65.0
3644,40.442779725193546,66.33333333333333
3645,40.442779725193546,69.0
3646,40.442779725193546,66.83333333333333
3647,40.442779725193546,70.66666666666667
3648,40.442779725193546,72.16666666666667
3649,40.442779725193546,69.0
3650,40.442779725193546,67.33333333333333
3651,40.442779725193546,66.66666666666667
3652,40.442779725193546,67.16666666666667
3653,40.442779725193546,66.0
3654,40.442779725193546,68.16666666666667
3655,40.442779725193546,69.0
3656,40.442779725193546,70.33333333333333
3657,40.442779725193546,69.0
3658,40.442779725193546,68.66666666666667
3659,40.442779725193546,70.16666666666667
3660,40.43496411902496,73.0
3661,40.43496411902496,72.33333333333333
3662,40.43496411902496,72.66666666666667
3663,40.43496411902496,70.66666666666667
3664,40.307102045179214,70.66666666666667
3665,40.307102045179214,70.66666666666667
3666,40.307102045179214,70.16666666666667
3667,40.27217829586228,68.83333333333333
3668,40.27217829586228,71.33333333333333
3669,40.27217829586228,67.66666666666667
3670,40.27217829586228,70.0
3671,40.27217829586228,72.33333333333333
3672,40.27217829586228,72.16666666666667
3673,40.27217829586228,70.0
3674,40.27217829586228,69.0
3675,40.27217829586228,69.83333333333333
3676,40.27217829586228,67.0
3677,40.27217829586228,67.66666666666667
3678,40.27217829586228,70.5
3679,40.27217829586228,70.5
3680,40.26630908765919,68.83333333333333
3681,40.26630908765919,70.16666666666667
3682,40.26630908765919,73.0
3683,40.26630908765919,70.66666666666667
3684,40.26630908765919,72.66666666666667
3685,40.20923129460016,71.16666666666667
3686,40.20923129460016,70.5
3687,40.20923129460016,69.0
3688,40.20923129460016,67.16666666666667
3689,40.11097268639075,69.33333333333333
3690,40.11097268639075,70.5
3691,40.21838521072964,72.66666666666667
3692,40.31243124660106,70.0
3693,40.23610431722345,70.16666666666667
3694,40.23610431722345,72.16666666666667
3695,40.23610431722345,69.66666666666667
3696,40.23610431722345,68.83333333333333
3697,40.21838521072964,69.0
3698,40.21838521072964,68.83333333333333
3699,40.21838521072964,70.33333333333333
3700,40.21838521072964,71.16666666666667
3701,40.21838521072964,69.33333333333333
3702,40.305313724107,69.66666666666667
3703,40.305313724107,66.33333333333333
3704,40.385112535880516,68.0
3705,40.385112535880516,66.16666666666667
3706,40.385112535880516,66.0
3707,40.21838521072964,65.5
3708,40.221609146497926,63.833333333333336
3709,40.221609146497926,65.66666666666667
3710,40.221609146497926,68.0
3711,40.376738863943075,66.33333333333333
3712,40.376738863943075,66.33333333333333
3713,40.376738863943075,68.16666666666667
3714,40.376738863943075,66.0
3715,40.376738863943075,64.66666666666667
3716,40.31375843381138,66.0
3717,40.31375843381138,65.16666666666667
3718,40.31375843381138,64.0
3719,40.31375843381138,68.0
3720,40.31375843381138,68.33333333333333
3721,40.31375843381138,69.33333333333333
3722,40.31375843381138,69.5
3723,40.31375843381138,67.0
3724,40.31375843381138,68.0
3725,40.43333882780737,71.5
3726,40.145335706262706,71.83333333333333
3727,40.145335706262706,72.83333333333333
3728,40.145335706262706,73.16666666666667
3729,40.145335706262706,77.16666666666667
3730,40.25315388415056,76.5
3731,40.25315388415056,76.5
3732,40.25315388415056,74.66666666666667
3733,40.287823134030496,75.16666666666667
3734,40.37329193186992,76.16666666666667
3735,40.37329193186992,76.33333333333333
3736,40.287823134030496,75.5
3737,40.287823134030496,76.66666666666667
3738,40.287823134030496,76.83333333333333
3739,40.287823134030496,76.0
3740,40.287823134030496,74.5
3741,40.287823134030496,73.83333333333333
3742,40.287823134030496,70.66666666666667
3743,40.287823134030496,68.5
3744,40.287823134030496,71.16666666666667
3745,40.50960504656646,72.66666666666667
3746,40.45382909756376,73.33333333333333
3747,40.45382909756376,75.0
3748,40.45382909756376,73.83333333333333
3749,40.412683540756674,72.66666666666667
3750,40.412683540756674,72.16666666666667
3751,40.358350964969055,72.33333333333333
3752,40.358350964969055,72.33333333333333
3753,40.637587432910955,68.83333333333333
3754,40.637587432910955,65.16666666666667
3755,40.637587432910955,66.16666666666667
3756,40.637587432910955,67.0
3757,40.637587432910955,70.16666666666667
3758,40.637587432910955,70.16666666666667
3759,40.637587432910955,70.16666666666667
3760,40.637587432910955,70.16666666666667
3761,40.637587432910955,69.83333333333333
3762,40.637587432910955,67.66666666666667
3763,40.637587432910955,65.33333333333333
3764,40.637587432910955,63.333333333333336
3765,40.358350964969055,61.833333333333336
3766,40.358350964969055,59.333333333333336
3767,40.56465360336267,64.16666666666667
3768,40.56465360336267,61.666666666666664
3769,40.56465360336267,62.0
3770,40.56465360336267,66.33333333333333
3771,40.56465360336267,70.16666666666667
3772,40.63235520313893,71.0
3773,40.63235520313893,70.16666666666667
3774,40.63235520313893,67.16666666666667
3775,40.56465360336267,67.83333333333333
3776,40.56465360336267,66.83333333333333
3777,40.61516715356668,69.16666666666667
3778,40.61516715356668,69.33333333333333
3779,40.61516715356668,68.66666666666667
3780,40.61516715356668,69.66666666666667
3781,40.61516715356668,68.66666666666667
3782,40.61516715356668,69.16666666666667
3783,40.61516715356668,67.5
3784,40.61516715356668,68.5
3785,40.61516715356668,70.16666666666667
3786,40.61516715356668,71.83333333333333
3787,40.61516715356668,72.0
3788,40.61516715356668,69.66666666666667
3789,40.61516715356668,67.5
3790,40.61516715356668,69.66666666666667
3791,40.57188826183285,66.83333333333333
3792,40.57188826183285,67.83333333333333
3793,40.57188826183285,67.33333333333333
3794,40.57188826183285,69.33333333333333
3795,40.484293183945425,70.33333333333333
3796,40.484293183945425,72.33333333333333
3797,40.484293183945425,70.16666666666667
3798,40.484293183945425,70.5
3799,40.484293183945425,72.66666666666667
3800,40.31724984565398,75.33333333333333
3801,40.31724984565398,75.16666666666667
3802,40.31724984565398,74.16666666666667
3803,40.31724984565398,71.66666666666667
3804,40.43977853635113,72.66666666666667
3805,40.61997656891006,72.0
3806,40.61997656891006,67.0
3807,40.61997656891006,71.5
3808,40.61997656891006,70.16666666666667
3809,40.61997656891006,68.66666666666667
3810,40.61997656891006,66.66666666666667
3811,40.61997656891006,65.0
3812,40.61997656891006,65.66666666666667
3813,40.675347406459274,68.16666666666667
3814,40.675347406459274,65.16666666666667
3815,40.675347406459274,70.0
3816,40.675347406459274,67.66666666666667
3817,40.675347406459274,68.16666666666667
3818,40.675347406459274,66.33333333333333
3819,40.675347406459274,65.16666666666667
3820,40.675347406459274,66.66666666666667
3821,40.675347406459274,66.33333333333333
3822,40.675347406459274,66.5
3823,40.675347406459274,68.83333333333333
3824,40.557366176344175,67.66666666666667
3825,40.61468305198604,64.33333333333333
3826,40.61468305198604,59.333333333333336
3827,40.557366176344175,59.833333333333336
3828,40.557366176344175,61.333333333333336
3829,40.63906513780568,59.5
3830,40.63906513780568,63.333333333333336
3831,40.63906513780568,64.0
3832,40.63906513780568,63.166666666666664
3833,40.678869081409516,66.33333333333333
3834,40.678869081409516,68.5
3835,40.678869081409516,66.83333333333333
3836,40.678869081409516,67.83333333333333
3837,40.678869081409516,67.16666666666667
3838,40.678869081409516,69.16666666666667
3839,40.678869081409516,68.16666666666667
3840,40.678869081409516,68.5
3841,40.678869081409516,71.83333333333333
3842,40.47113423810187,70.16666666666667
3843,40.41719909976604,66.66666666666667
3844,40.41719909976604,64.83333333333333
3845,40.41719909976604,64.83333333333333
3846,40.52938133201727,60.833333333333336
3847,40.52938133201727,62.5
3848,40.52938133201727,62.166666666666664
3849,40.52938133201727,62.666666666666664
3850,40.52938133201727,63.0
3851,40.52938133201727,61.666666666666664
3852,40.52938133201727,63.833333333333336
3853,40.52938133201727,65.0
3854,40.52938133201727,66.0
3855,40.52938133201727,68.0
3856,40.52938133201727,69.16666666666667
3857,40.52669507002525,70.66666666666667
3858,40.52669507002525,71.83333333333333
3859,40.438180207090404,71.33333333333333
3860,40.438180207090404,70.33333333333333
3861,40.438180207090404,75.33333333333333
3862,40.438180207090404,73.5
3863,40.438180207090404,69.66666666666667
3864,40.448376936800194,69.0
3865,40.448376936800194,69.16666666666667
3866,40.448376936800194,66.66666666666667
3867,40.448376936800194,64.5
3868,40.448376936800194,69.83333333333333
3869,40.448376936800194,68.16666666666667
3870,40.63741887157364,67.83333333333333
3871,40.63741887157364,69.0
3872,40.45133430263929,68.5
3873,40.45133430263929,70.83333333333333
3874,40.45133430263929,72.66666666666667
3875,40.45133430263929,72.5
3876,40.45133430263929,73.0
3877,40.45133430263929,72.66666666666667
3878,40.45133430263929,72.0
3879,40.45254275153551,70.66666666666667
3880,40.45133430263929,68.66666666666667
3881,40.45133430263929,68.16666666666667
3882,40.487430533983826,70.33333333333333
3883,40.487430533983826,71.5
3884,40.487430533983826,75.66666666666667
3885,40.487430533983826,73.16666666666667
3886,40.487430533983826,71.66666666666667
3887,40.487430533983826,67.66666666666667
3888,40.487430533983826,69.5
3889,40.614030602002124,70.5
3890,40.614030602002124,71.16666666666667
3891,40.487430533983826,69.0
3892,40.487430533983826,69.16666666666667
3893,40.487430533983826,70.83333333333333
3894,40.487430533983826,69.66666666666667
3895,40.487430533983826,74.0
3896,40.487430533983826,72.0
3897,40.487430533983826,70.5
3898,40.487430533983826,69.83333333333333
3899,40.487430533983826,71.0
3900,40.487430533983826,73.33333333333333
3901,40.487430533983826,73.16666666666667
3902,40.487430533983826,70.83333333333333
3903,40.42015329206347,67.16666666666667
3904,40.42015329206347,70.66666666666667
3905,40.42015329206347,70.33333333333333
3906,40.339221967683805,71.5
3907,40.339221967683805,71.16666666666667
3908,40.339221967683805,70.66666666666667
3909,40.472426411149534,72.83333333333333
