generation,fitness,diversity
2280,41.01892558683181,135.83333333333334
2281,41.01892558683181,135.33333333333334
2282,41.01892558683181,133.66666666666666
2283,41.01892558683181,134.33333333333334
2284,41.010390302005774,134.0
2285,41.010390302005774,135.66666666666666
2286,41.010390302005774,137.33333333333334
2287,41.010390302005774,135.5
2288,41.010390302005774,135.33333333333334
2289,41.010390302005774,132.66666666666666
2290,41.010390302005774,134.0
2291,41.010390302005774,134.83333333333334
2292,41.010390302005774,134.16666666666666
2293,41.010390302005774,134.83333333333334
2294,41.010390302005774,136.66666666666666
2295,41.02078950693717,138.0
2296,41.02078950693717,137.33333333333334
2297,41.02078950693717,135.66666666666666
2298,41.02078950693717,136.33333333333334
2299,41.02078950693717,135.66666666666666
2300,41.02078950693717,135.66666666666666
2301,41.02078950693717,136.83333333333334
2302,41.02078950693717,137.16666666666666
2303,41.02078950693717,138.33333333333334
2304,41.02078950693717,139.0
2305,41.02078950693717,139.33333333333334
2306,41.02078950693717,138.66666666666666
2307,41.02078950693717,136.16666666666666
2308,41.06718946875958,138.5
2309,41.06718946875958,138.66666666666666
2310,41.06718946875958,139.33333333333334
2311,41.06718946875958,141.16666666666666
2312,41.06718946875958,140.0
2313,41.06718946875958,141.0
2314,41.06718946875958,141.83333333333334
2315,41.06718946875958,141.66666666666666
2316,41.06718946875958,141.66666666666666
2317,41.06718946875958,141.16666666666666
2318,41.06718946875958,140.33333333333334
2319,41.06718946875958,139.33333333333334
2320,41.06718946875958,139.66666666666666
2321,41.06718946875958,140.0
2322,41.06718946875958,137.16666666666666
2323,41.02206367805395,136.0
2324,41.02206367805395,137.0
2325,41.02206367805395,139.83333333333334
2326,41.02206367805395,139.66666666666666
2327,41.02206367805395,140.66666666666666
2328,41.02206367805395,139.33333333333334
2329,41.02206367805395,137.66666666666666
2330,41.02206367805395,139.33333333333334
2331,41.02206367805395,139.83333333333334
2332,41.01550119033209,139.16666666666666
2333,41.01550119033209,139.16666666666666
2334,41.01550119033209,137.83333333333334
2335,41.01550119033209,138.0
2336,41.01550119033209,139.83333333333334
2337,41.01550119033209,137.83333333333334
2338,41.01550119033209,138.16666666666666
2339,41.01550119033209,138.66666666666666
2340,41.01550119033209,140.66666666666666
2341,41.01550119033209,139.16666666666666
2342,41.01550119033209,141.0
2343,41.01550119033209,142.16666666666666
2344,41.01550119033209,143.5
2345,41.01550119033209,145.33333333333334
2346,41.01550119033209,146.16666666666666
2347,41.01550119033209,147.66666666666666
2348,41.01550119033209,146.33333333333334
2349,41.01550119033209,144.5
2350,41.01550119033209,145.33333333333334
2351,41.01550119033209,144.83333333333334
2352,41.01550119033209,144.33333333333334
2353,41.01550119033209,145.0
2354,41.01550119033209,142.33333333333334
2355,41.01550119033209,143.16666666666666
2356,41.01550119033209,142.5
2357,41.01550119033209,143.16666666666666
2358,41.01550119033209,141.66666666666666
2359,41.01550119033209,140.66666666666666
2360,41.01550119033209,139.83333333333334
2361,41.01550119033209,140.33333333333334
2362,41.01550119033209,139.66666666666666
2363,41.01550119033209,139.16666666666666
2364,41.01550119033209,138.66666666666666
2365,41.01550119033209,139.66666666666666
2366,41.07286606177622,139.5
2367,41.07286606177622,140.0
2368,41.07286606177622,141.83333333333334
2369,41.07286606177622,144.16666666666666
2370,41.01550119033209,142.16666666666666
2371,41.01550119033209,142.83333333333334
2372,41.01550119033209,145.5
2373,41.01550119033209,146.33333333333334
2374,41.01550119033209,142.33333333333334
2375,41.00569846333402,141.16666666666666
2376,41.00569846333402,142.33333333333334
2377,41.00569846333402,141.83333333333334
2378,41.00569846333402,140.83333333333334
2379,41.00569846333402,140.83333333333334
2380,41.00569846333402,141.66666666666666
2381,41.00165425782908,143.16666666666666
2382,41.00165425782908,143.16666666666666
2383,41.00165425782908,141.0
2384,41.00165425782908,142.33333333333334
2385,41.00165425782908,142.66666666666666
2386,41.00165425782908,140.83333333333334
2387,41.00165425782908,141.0
2388,41.00165425782908,141.16666666666666
2389,41.00165425782908,141.16666666666666
2390,41.00165425782908,139.83333333333334
2391,41.00165425782908,140.66666666666666
2392,40.99631365983218,141.16666666666666
2393,41.0357378545415,141.33333333333334
2394,41.0357378545415,140.33333333333334
2395,41.0357378545415,140.5
2396,41.0357378545415,141.66666666666666
2397,41.0357378545415,141.0
2398,41.0357378545415,141.0
2399,41.0357378545415,141.66666666666666
2400,41.0357378545415,140.16666666666666
2401,41.0357378545415,139.83333333333334
2402,41.0357378545415,137.66666666666666
2403,41.0357378545415,138.0
2404,41.037765689802136,138.0
2405,41.05595341021517,138.33333333333334
2406,41.05595341021517,138.5
2407,41.05595341021517,138.83333333333334
2408,41.106705130576444,140.16666666666666
2409,41.106705130576444,140.83333333333334
2410,41.05595341021517,139.16666666666666
2411,41.05595341021517,142.5
2412,41.07158975263137,143.33333333333334
2413,41.07158975263137,144.66666666666666
2414,41.07158975263137,143.0
2415,41.07158975263137,144.33333333333334
2416,41.12808050740181,145.5
2417,41.12808050740181,145.33333333333334
2418,41.12808050740181,145.83333333333334
2419,41.12808050740181,145.16666666666666
2420,41.12808050740181,145.0
2421,41.12808050740181,143.66666666666666
2422,41.12808050740181,142.5
2423,41.12808050740181,142.66666666666666
2424,41.12808050740181,142.16666666666666
2425,41.12808050740181,142.0
2426,41.12808050740181,139.33333333333334
2427,41.12808050740181,140.83333333333334
2428,41.12808050740181,141.83333333333334
2429,41.12808050740181,140.5
2430,41.12808050740181,141.5
2431,41.12808050740181,140.0
2432,41.12808050740181,140.5
2433,41.12808050740181,139.16666666666666
2434,41.12808050740181,139.33333333333334
2435,41.12808050740181,139.5
2436,41.12808050740181,140.5
2437,41.12808050740181,141.33333333333334
2438,41.12808050740181,140.83333333333334
2439,41.12808050740181,139.83333333333334
2440,41.12808050740181,140.83333333333334
2441,41.12808050740181,142.33333333333334
2442,41.12808050740181,139.33333333333334
2443,41.12808050740181,138.16666666666666
2444,41.12808050740181,138.16666666666666
2445,41.12808050740181,139.33333333333334
2446,41.12808050740181,139.5
2447,41.12808050740181,139.83333333333334
2448,41.12808050740181,139.66666666666666
2449,41.12808050740181,141.83333333333334
2450,41.12808050740181,142.33333333333334
2451,41.12808050740181,141.5
2452,41.12808050740181,142.16666666666666
2453,41.12808050740181,139.5
2454,41.12808050740181,138.16666666666666
2455,41.12808050740181,138.0
2456,41.07158975263137,139.66666666666666
2457,41.07158975263137,140.66666666666666
2458,41.119851905019836,141.5
2459,41.119851905019836,142.0
2460,41.14577994668357,140.83333333333334
2461,41.119851905019836,140.33333333333334
2462,41.119851905019836,139.0
2463,41.119851905019836,140.16666666666666
2464,41.119851905019836,143.0
2465,41.119851905019836,140.5
2466,41.119851905019836,141.66666666666666
2467,41.119851905019836,141.83333333333334
2468,41.119851905019836,141.33333333333334
2469,41.119851905019836,138.83333333333334
2470,41.119851905019836,139.33333333333334
2471,41.119851905019836,138.66666666666666
2472,41.119851905019836,137.66666666666666
2473,41.119851905019836,137.83333333333334
2474,41.119851905019836,138.16666666666666
2475,41.119851905019836,137.83333333333334
2476,41.119851905019836,139.0
2477,41.119851905019836,138.33333333333334
2478,41.119851905019836,138.83333333333334
2479,41.119851905019836,138.16666666666666
2480,41.119851905019836,137.5
2481,41.119851905019836,138.83333333333334
2482,41.119851905019836,142.0
2483,41.119851905019836,141.83333333333334
2484,41.119851905019836,141.5
2485,41.119851905019836,140.5
2486,41.119851905019836,141.33333333333334
2487,41.119851905019836,141.5
2488,41.119851905019836,141.33333333333334
2489,41.119851905019836,142.16666666666666
2490,41.119851905019836,142.16666666666666
2491,41.119851905019836,139.66666666666666
2492,41.119851905019836,139.5
2493,41.119851905019836,137.83333333333334
2494,41.119851905019836,140.0
2495,41.119851905019836,137.66666666666666
2496,41.119851905019836,138.33333333333334
2497,41.119851905019836,138.0
2498,41.119851905019836,137.83333333333334
2499,41.119851905019836,139.83333333333334
2500,41.119851905019836,140.33333333333334
2501,41.119851905019836,141.5
2502,41.119851905019836,143.33333333333334
2503,41.119851905019836,141.5
2504,41.119851905019836,140.5
2505,41.119851905019836,141.33333333333334
2506,41.119851905019836,137.66666666666666
2507,41.119851905019836,139.0
2508,41.119851905019836,139.16666666666666
2509,41.119851905019836,141.33333333333334
2510,41.119851905019836,141.66666666666666
2511,41.119851905019836,139.83333333333334
2512,41.119851905019836,141.33333333333334
2513,41.119851905019836,141.33333333333334
2514,41.119851905019836,141.83333333333334
2515,41.119851905019836,143.0
2516,41.119851905019836,142.33333333333334
2517,41.119851905019836,142.33333333333334
2518,41.119851905019836,144.0
2519,41.119851905019836,142.5
2520,41.119851905019836,140.0
2521,41.119851905019836,137.83333333333334
2522,41.119851905019836,138.5
2523,41.04588570809612,135.5
2524,41.04588570809612,135.66666666666666
2525,41.04588570809612,135.5
2526,41.04588570809612,135.33333333333334
2527,41.04588570809612,138.83333333333334
2528,41.04588570809612,137.33333333333334
2529,41.04588570809612,136.0
2530,41.04588570809612,137.33333333333334
2531,41.04588570809612,138.66666666666666
2532,41.050638571310216,138.5
2533,41.07800949326885,138.5
2534,41.07800949326885,135.83333333333334
2535,41.07800949326885,135.0
2536,41.07800949326885,137.33333333333334
2537,41.07800949326885,136.83333333333334
2538,41.07800949326885,137.0
2539,41.07800949326885,135.5
2540,41.07800949326885,134.66666666666666
2541,41.07800949326885,134.33333333333334
2542,41.07800949326885,136.66666666666666
2543,41.07800949326885,135.16666666666666
2544,41.050638571310216,135.5
2545,41.050638571310216,135.0
2546,41.050638571310216,135.66666666666666
2547,41.050638571310216,136.66666666666666
2548,41.048821808418346,136.33333333333334
2549,41.048821808418346,137.33333333333334
2550,41.048821808418346,138.16666666666666
2551,41.07342031626078,136.5
2552,41.07342031626078,137.66666666666666
2553,41.07342031626078,136.66666666666666
2554,41.07342031626078,138.16666666666666
2555,41.07342031626078,141.5
2556,41.07342031626078,140.83333333333334
2557,41.05387426057782,139.5
2558,41.048821808418346,138.83333333333334
2559,41.048821808418346,137.66666666666666
2560,41.048821808418346,136.66666666666666
2561,41.048821808418346,137.5
2562,41.113848668869906,138.5
2563,41.113848668869906,139.83333333333334
2564,41.113848668869906,139.33333333333334
2565,41.113848668869906,138.66666666666666
2566,41.113848668869906,139.5
2567,41.113848668869906,140.0
2568,41.113848668869906,138.33333333333334
2569,41.113848668869906,138.66666666666666
2570,41.113848668869906,139.0
2571,41.113848668869906,138.5
2572,41.113848668869906,138.0
2573,41.113848668869906,137.66666666666666
2574,41.04361136065635,136.16666666666666
2575,41.04361136065635,135.5
2576,41.131277270568724,136.0
2577,41.131277270568724,137.33333333333334
2578,41.131277270568724,138.5
2579,41.04361136065635,137.5
2580,41.04361136065635,136.66666666666666
2581,41.04361136065635,136.66666666666666
2582,41.04361136065635,139.33333333333334
2583,41.04361136065635,138.33333333333334
2584,41.04361136065635,137.83333333333334
2585,41.04361136065635,138.16666666666666
2586,41.03297124330371,138.83333333333334
2587,41.066743537236874,139.16666666666666
2588,41.066743537236874,138.33333333333334
2589,41.066743537236874,138.5
2590,41.066743537236874,138.33333333333334
2591,41.066743537236874,139.16666666666666
2592,41.066743537236874,137.5
2593,41.066743537236874,136.66666666666666
2594,41.066743537236874,136.66666666666666
2595,41.066743537236874,138.66666666666666
2596,41.066743537236874,137.16666666666666
2597,41.066743537236874,135.83333333333334
2598,41.066743537236874,136.0
2599,41.11394250120304,135.83333333333334
2600,41.11394250120304,134.33333333333334
2601,41.11394250120304,134.33333333333334
2602,41.11394250120304,136.0
2603,41.11394250120304,137.83333333333334
2604,41.11394250120304,139.16666666666666
2605,41.11394250120304,139.16666666666666
2606,41.11394250120304,139.33333333333334
2607,41.11394250120304,138.5
2608,41.11394250120304,136.66666666666666
2609,41.11394250120304,139.16666666666666
2610,41.11394250120304,138.83333333333334
2611,41.11394250120304,137.5
2612,41.11394250120304,134.83333333333334
2613,41.11394250120304,134.0
2614,41.11394250120304,135.66666666666666
2615,41.124029475723226,136.0
2616,41.124029475723226,134.33333333333334
2617,41.124029475723226,136.5
2618,41.124029475723226,137.33333333333334
2619,41.124029475723226,134.33333333333334
2620,41.124029475723226,137.0
2621,41.124029475723226,136.66666666666666
2622,41.124029475723226,137.0
2623,41.124029475723226,138.0
2624,41.124029475723226,135.66666666666666
2625,41.09385243726499,136.66666666666666
2626,41.09385243726499,135.33333333333334
2627,41.09385243726499,135.83333333333334
2628,41.09385243726499,135.33333333333334
2629,41.09385243726499,136.16666666666666
2630,41.09385243726499,137.33333333333334
2631,41.09385243726499,135.83333333333334
2632,41.09385243726499,135.66666666666666
2633,41.10982468928729,134.66666666666666
2634,41.10982468928729,135.5
2635,41.10982468928729,135.33333333333334
2636,41.10982468928729,136.83333333333334
2637,41.10982468928729,135.66666666666666
2638,41.10982468928729,135.83333333333334
2639,41.10982468928729,136.5
2640,41.10982468928729,135.16666666666666
2641,41.10982468928729,135.5
2642,41.10982468928729,133.66666666666666
2643,41.10982468928729,133.66666666666666
2644,41.10982468928729,135.66666666666666
2645,41.10982468928729,137.16666666666666
2646,41.10982468928729,136.16666666666666
2647,41.10982468928729,137.0
2648,41.10982468928729,136.16666666666666
2649,41.10982468928729,136.0
2650,41.10982468928729,135.66666666666666
2651,41.10982468928729,137.0
2652,41.10982468928729,136.0
2653,41.10982468928729,136.66666666666666
2654,41.10982468928729,136.5
2655,41.10982468928729,138.66666666666666
2656,41.10982468928729,138.33333333333334
2657,41.10982468928729,138.5
2658,41.10982468928729,136.5
2659,41.10982468928729,137.66666666666666
2660,41.10982468928729,138.66666666666666
2661,41.10982468928729,139.83333333333334
2662,41.10982468928729,139.5
2663,41.10982468928729,138.16666666666666
2664,41.10982468928729,138.0
2665,41.1239448459623,139.83333333333334
2666,41.1239448459623,139.66666666666666
2667,41.10681208968831,142.0
2668,41.10681208968831,140.83333333333334
2669,41.10681208968831,141.83333333333334
2670,41.10681208968831,141.0
2671,41.1151207865006,141.83333333333334
2672,41.1151207865006,141.83333333333334
2673,41.1151207865006,140.33333333333334
2674,41.1151207865006,140.0
2675,41.1151207865006,138.83333333333334
2676,41.1151207865006,137.0
