generation,fitness,diversity
2861,40.95735124306425,109.66666666666667
2862,40.95735124306425,108.5
2863,40.95735124306425,110.66666666666667
2864,40.95735124306425,110.5
2865,40.95735124306425,113.5
2866,40.95735124306425,112.5
2867,40.95735124306425,112.0
2868,41.00878767710092,112.33333333333333
2869,40.95735124306425,112.83333333333333
2870,41.05182926438054,113.0
2871,41.05182926438054,111.0
2872,41.05182926438054,113.16666666666667
2873,41.05182926438054,110.16666666666667
2874,41.05182926438054,112.66666666666667
2875,41.05182926438054,111.66666666666667
2876,41.05182926438054,111.83333333333333
2877,41.05182926438054,111.66666666666667
2878,41.05182926438054,112.0
2879,41.05182926438054,110.83333333333333
2880,41.05182926438054,111.33333333333333
2881,41.05182926438054,113.5
2882,41.05182926438054,113.5
2883,41.05182926438054,113.5
2884,41.05182926438054,112.16666666666667
2885,41.05182926438054,110.5
2886,41.05182926438054,110.16666666666667
2887,41.05182926438054,110.5
2888,40.9601587141862,108.33333333333333
2889,40.9601587141862,109.0
2890,40.9601587141862,110.5
2891,40.9601587141862,110.0
2892,41.127048757870895,112.0
2893,41.127048757870895,113.5
2894,41.127048757870895,112.16666666666667
2895,41.127048757870895,113.33333333333333
2896,41.127048757870895,111.33333333333333
2897,41.127048757870895,110.83333333333333
2898,41.127048757870895,108.66666666666667
2899,41.127048757870895,107.83333333333333
2900,41.127048757870895,107.83333333333333
2901,41.127048757870895,108.66666666666667
2902,41.127048757870895,109.0
2903,41.127048757870895,107.16666666666667
2904,41.127048757870895,103.66666666666667
2905,41.127048757870895,106.0
2906,41.127048757870895,108.16666666666667
2907,41.127048757870895,107.33333333333333
2908,41.127048757870895,107.33333333333333
2909,41.127048757870895,110.0
2910,41.127048757870895,110.0
2911,41.127048757870895,109.83333333333333
2912,41.127048757870895,111.5
2913,41.127048757870895,109.83333333333333
2914,41.127048757870895,112.33333333333333
2915,41.127048757870895,110.83333333333333
2916,41.127048757870895,109.83333333333333
2917,41.127048757870895,109.0
2918,41.127048757870895,109.33333333333333
2919,41.02754109847528,108.83333333333333
2920,41.02754109847528,107.5
2921,41.02754109847528,108.66666666666667
2922,41.02754109847528,107.5
2923,41.02754109847528,106.5
2924,41.02754109847528,106.33333333333333
2925,41.02754109847528,104.33333333333333
2926,41.02754109847528,106.16666666666667
2927,41.02754109847528,108.0
2928,41.02754109847528,110.5
2929,41.02754109847528,110.16666666666667
2930,41.02754109847528,110.0
2931,41.02754109847528,109.16666666666667
2932,41.02754109847528,111.33333333333333
2933,41.02754109847528,109.83333333333333
2934,41.02754109847528,110.66666666666667
2935,41.02754109847528,110.5
2936,41.02754109847528,109.33333333333333
2937,40.98717260106905,109.66666666666667
2938,40.98717260106905,108.83333333333333
2939,40.98766890543656,112.16666666666667
2940,40.98766890543656,110.16666666666667
2941,40.98766890543656,112.0
2942,40.98766890543656,111.83333333333333
2943,40.98766890543656,112.5
2944,40.98766890543656,111.83333333333333
2945,40.98766890543656,113.83333333333333
2946,40.98766890543656,111.5
2947,40.98766890543656,114.0
2948,40.98766890543656,112.83333333333333
2949,40.98766890543656,111.33333333333333
2950,40.98766890543656,109.5
2951,40.98766890543656,110.83333333333333
2952,40.98766890543656,112.0
2953,40.98766890543656,112.16666666666667
2954,40.98766890543656,111.66666666666667
2955,40.98766890543656,113.0
2956,40.98766890543656,111.0
2957,40.98766890543656,110.66666666666667
2958,40.98766890543656,112.5
2959,40.98766890543656,112.66666666666667
2960,40.98766890543656,111.66666666666667
2961,41.038416385335225,112.66666666666667
2962,41.038416385335225,113.33333333333333
2963,41.038416385335225,112.16666666666667
2964,41.038416385335225,113.0
2965,41.038416385335225,111.83333333333333
2966,41.038416385335225,111.5
2967,41.038416385335225,110.5
2968,41.038416385335225,109.16666666666667
2969,41.038416385335225,108.66666666666667
2970,41.038416385335225,108.66666666666667
2971,41.038416385335225,109.0
2972,41.038416385335225,110.0
2973,41.038416385335225,109.33333333333333
2974,41.038416385335225,107.5
2975,41.038416385335225,104.5
2976,41.038416385335225,103.66666666666667
2977,41.038416385335225,103.5
2978,41.038416385335225,102.16666666666667
2979,41.038416385335225,103.16666666666667
2980,41.038416385335225,103.33333333333333
2981,41.038416385335225,103.0
2982,41.038416385335225,103.66666666666667
2983,41.038416385335225,104.5
2984,41.038416385335225,103.66666666666667
2985,40.938524800808835,106.0
2986,40.938524800808835,105.33333333333333
2987,40.938524800808835,102.83333333333333
2988,40.938524800808835,102.0
2989,40.938524800808835,101.66666666666667
2990,40.938524800808835,100.16666666666667
2991,40.938524800808835,98.66666666666667
2992,40.938524800808835,100.16666666666667
2993,40.938524800808835,100.33333333333333
2994,40.938524800808835,97.33333333333333
2995,40.938524800808835,100.0
2996,40.938524800808835,99.5
2997,40.938524800808835,99.33333333333333
2998,40.90968239287499,101.66666666666667
2999,40.90968239287499,102.33333333333333
3000,40.90968239287499,102.33333333333333
3001,40.90968239287499,103.0
3002,40.90968239287499,104.83333333333333
3003,40.90968239287499,105.5
3004,40.90968239287499,105.33333333333333
3005,40.90968239287499,105.66666666666667
3006,40.90968239287499,105.16666666666667
3007,40.90968239287499,104.66666666666667
3008,40.90968239287499,104.16666666666667
3009,40.90968239287499,103.66666666666667
3010,40.90968239287499,103.66666666666667
3011,40.90968239287499,102.66666666666667
3012,40.90968239287499,103.83333333333333
3013,40.90968239287499,104.16666666666667
3014,40.90968239287499,104.66666666666667
3015,40.90968239287499,105.16666666666667
3016,40.90968239287499,105.83333333333333
3017,40.90968239287499,106.0
3018,40.82924656863754,107.0
3019,40.82924656863754,106.83333333333333
3020,40.82924656863754,106.33333333333333
3021,40.82924656863754,103.5
3022,40.82924656863754,103.33333333333333
3023,40.82924656863754,102.5
3024,40.75995452629691,102.5
3025,40.75995452629691,102.66666666666667
3026,40.75995452629691,102.83333333333333
3027,40.75995452629691,102.0
3028,40.75995452629691,99.66666666666667
3029,40.75995452629691,100.0
3030,40.75995452629691,100.16666666666667
3031,40.75995452629691,102.33333333333333
3032,40.75995452629691,101.5
3033,41.071601962683815,101.5
3034,41.071601962683815,103.16666666666667
3035,41.071601962683815,103.16666666666667
3036,41.071601962683815,102.0
3037,41.03435720543132,105.33333333333333
3038,41.03435720543132,106.33333333333333
3039,41.03435720543132,107.0
3040,41.03435720543132,107.5
3041,41.03435720543132,108.83333333333333
3042,41.03435720543132,110.5
3043,41.03435720543132,110.16666666666667
3044,41.03435720543132,109.83333333333333
3045,41.03435720543132,110.16666666666667
3046,41.03435720543132,110.5
3047,41.03435720543132,110.66666666666667
3048,41.03435720543132,110.16666666666667
3049,41.09718864087592,109.83333333333333
3050,41.09718864087592,110.16666666666667
3051,41.09718864087592,108.33333333333333
3052,41.03435720543132,106.83333333333333
3053,41.03435720543132,108.83333333333333
3054,41.03435720543132,108.83333333333333
3055,41.14134111105489,108.16666666666667
3056,41.14134111105489,107.0
3057,41.14134111105489,106.83333333333333
3058,41.14134111105489,105.83333333333333
3059,41.14134111105489,106.33333333333333
3060,41.14134111105489,106.83333333333333
3061,41.14134111105489,107.33333333333333
3062,41.14134111105489,108.33333333333333
3063,41.14134111105489,107.0
3064,41.14134111105489,106.66666666666667
3065,41.14134111105489,106.83333333333333
3066,41.14134111105489,107.16666666666667
3067,41.14134111105489,106.66666666666667
3068,41.14134111105489,106.16666666666667
3069,41.14134111105489,108.0
3070,41.14134111105489,106.83333333333333
3071,41.14134111105489,108.83333333333333
3072,41.14134111105489,109.0
3073,41.14134111105489,110.33333333333333
3074,41.14134111105489,113.0
3075,41.14134111105489,111.5
3076,41.14134111105489,111.66666666666667
3077,41.14134111105489,109.33333333333333
3078,41.14134111105489,109.16666666666667
3079,41.14134111105489,109.16666666666667
3080,41.14134111105489,107.83333333333333
3081,41.14134111105489,108.83333333333333
3082,41.14134111105489,110.83333333333333
3083,41.14134111105489,107.83333333333333
3084,41.14134111105489,106.83333333333333
3085,41.14134111105489,105.33333333333333
3086,41.14134111105489,107.66666666666667
3087,41.14134111105489,108.33333333333333
3088,41.14134111105489,109.33333333333333
3089,41.14134111105489,108.5
3090,41.14134111105489,109.0
3091,41.14134111105489,106.66666666666667
3092,41.14134111105489,106.0
3093,41.14134111105489,106.83333333333333
3094,41.14134111105489,106.33333333333333
3095,41.14134111105489,105.0
3096,41.14134111105489,104.5
3097,41.14134111105489,106.66666666666667
3098,41.14134111105489,106.16666666666667
3099,41.14134111105489,104.33333333333333
3100,41.14134111105489,105.16666666666667
3101,41.14134111105489,104.5
3102,41.14134111105489,105.16666666666667
3103,41.14134111105489,106.16666666666667
3104,41.14134111105489,107.5
3105,41.14134111105489,106.66666666666667
3106,41.14134111105489,108.33333333333333
3107,41.14134111105489,108.0
3108,41.14134111105489,109.66666666666667
3109,41.14134111105489,111.66666666666667
3110,41.14134111105489,112.5
3111,41.14134111105489,111.16666666666667
3112,41.14134111105489,110.33333333333333
3113,41.14134111105489,110.66666666666667
3114,41.14134111105489,109.83333333333333
3115,41.14134111105489,110.5
3116,41.14134111105489,108.66666666666667
3117,41.14134111105489,109.33333333333333
3118,41.14134111105489,109.33333333333333
3119,41.14134111105489,110.83333333333333
3120,41.14134111105489,107.5
3121,41.14134111105489,109.66666666666667
3122,41.14134111105489,107.16666666666667
3123,41.14134111105489,104.5
3124,41.14134111105489,103.33333333333333
3125,41.14134111105489,102.5
3126,41.14134111105489,105.16666666666667
3127,41.14134111105489,106.0
3128,41.14134111105489,106.83333333333333
3129,41.14134111105489,106.66666666666667
3130,41.14134111105489,108.16666666666667
3131,41.14134111105489,107.83333333333333
3132,41.14134111105489,109.66666666666667
3133,41.14134111105489,111.66666666666667
3134,41.14134111105489,112.33333333333333
3135,41.14134111105489,110.0
3136,41.14134111105489,109.83333333333333
3137,41.14134111105489,108.0
3138,41.14134111105489,104.33333333333333
3139,41.14134111105489,106.33333333333333
3140,41.14134111105489,105.5
3141,41.14134111105489,104.66666666666667
3142,41.14134111105489,105.33333333333333
3143,41.14134111105489,105.66666666666667
3144,41.14134111105489,102.5
3145,41.14134111105489,103.16666666666667
3146,41.14134111105489,103.33333333333333
3147,41.14134111105489,104.33333333333333
3148,41.14134111105489,104.16666666666667
3149,41.14134111105489,103.0
3150,41.14134111105489,104.66666666666667
3151,41.14134111105489,106.0
3152,41.14134111105489,106.0
3153,41.08549154500878,105.16666666666667
3154,41.08549154500878,107.5
3155,41.08549154500878,109.16666666666667
3156,41.08549154500878,107.66666666666667
3157,41.08549154500878,106.16666666666667
3158,41.08549154500878,106.16666666666667
3159,41.08549154500878,106.0
3160,41.08549154500878,107.66666666666667
3161,41.08549154500878,105.83333333333333
3162,41.08549154500878,104.5
3163,41.08549154500878,103.0
3164,41.08549154500878,101.33333333333333
3165,41.08549154500878,105.5
3166,41.08549154500878,105.33333333333333
3167,41.08549154500878,107.16666666666667
3168,41.08549154500878,109.5
3169,41.08549154500878,109.16666666666667
3170,41.06671170127182,109.16666666666667
3171,41.06671170127182,108.33333333333333
3172,41.06671170127182,108.0
3173,41.06671170127182,110.33333333333333
3174,41.06671170127182,109.5
3175,41.06671170127182,109.16666666666667
3176,41.06671170127182,108.33333333333333
3177,41.06671170127182,108.66666666666667
3178,41.06671170127182,108.33333333333333
3179,41.06671170127182,109.16666666666667
3180,41.06671170127182,109.33333333333333
3181,41.06671170127182,107.83333333333333
3182,41.06671170127182,109.0
3183,41.06671170127182,106.66666666666667
3184,41.06671170127182,108.33333333333333
3185,41.06671170127182,108.66666666666667
3186,41.06671170127182,110.0
3187,41.06671170127182,111.0
3188,41.06671170127182,108.0
3189,41.06671170127182,110.33333333333333
3190,41.06671170127182,110.83333333333333
3191,41.06671170127182,111.0
3192,41.06671170127182,109.0
3193,41.06671170127182,109.16666666666667
3194,41.06671170127182,110.5
3195,41.06671170127182,107.83333333333333
3196,41.06671170127182,110.66666666666667
3197,41.07826307302567,108.16666666666667
3198,41.07826307302567,108.5
3199,41.07826307302567,108.16666666666667
3200,41.07826307302567,110.16666666666667
3201,41.07826307302567,108.83333333333333
3202,41.07826307302567,107.83333333333333
3203,41.07826307302567,108.0
3204,41.07826307302567,109.16666666666667
3205,41.07826307302567,107.33333333333333
3206,41.07826307302567,108.83333333333333
3207,41.07826307302567,107.66666666666667
3208,41.07826307302567,107.0
3209,41.07826307302567,109.5
3210,41.07826307302567,107.83333333333333
3211,41.07826307302567,108.0
3212,41.07826307302567,107.5
3213,41.07826307302567,107.33333333333333
3214,41.07826307302567,107.5
3215,41.07826307302567,107.5
3216,41.07826307302567,105.5
3217,41.07826307302567,105.5
3218,41.07826307302567,108.83333333333333
3219,41.07826307302567,109.16666666666667
3220,41.07826307302567,110.33333333333333
3221,41.07826307302567,113.16666666666667
3222,41.07826307302567,113.83333333333333
3223,41.07826307302567,114.16666666666667
3224,41.07826307302567,113.16666666666667
3225,41.07826307302567,111.5
3226,41.07826307302567,109.33333333333333
3227,41.07826307302567,108.16666666666667
3228,41.07826307302567,107.66666666666667
3229,41.07826307302567,107.5
3230,41.07826307302567,107.83333333333333
3231,41.07826307302567,105.0
3232,41.07826307302567,105.5
3233,41.07826307302567,106.33333333333333
3234,41.07826307302567,108.5
3235,41.07826307302567,108.83333333333333
3236,41.07826307302567,107.5
3237,41.07826307302567,110.33333333333333
3238,41.07826307302567,111.83333333333333
3239,41.07826307302567,109.66666666666667
3240,41.07826307302567,111.33333333333333
3241,41.07826307302567,110.83333333333333
3242,41.07826307302567,107.33333333333333
3243,41.07826307302567,108.0
3244,41.07826307302567,109.0
3245,41.07826307302567,110.66666666666667
3246,41.07826307302567,110.66666666666667
3247,41.07826307302567,109.33333333333333
3248,41.07826307302567,110.5
3249,41.07826307302567,111.0
3250,41.07826307302567,109.0
3251,41.07826307302567,107.0
3252,41.07826307302567,107.83333333333333
3253,41.07826307302567,108.83333333333333
3254,41.07826307302567,110.33333333333333
3255,41.07826307302567,110.5
3256,41.07826307302567,109.5
3257,41.07826307302567,110.16666666666667
3258,41.07826307302567,108.33333333333333
3259,41.07826307302567,108.83333333333333
3260,41.07826307302567,108.0
3261,41.07826307302567,109.66666666666667
3262,41.07826307302567,108.5
3263,41.07826307302567,112.66666666666667
3264,41.07826307302567,109.66666666666667
