generation,fitness,diversity
2896,40.97714747774119,129.16666666666666
2897,40.97714747774119,130.5
2898,40.96259615667914,132.83333333333334
2899,40.96259615667914,131.0
2900,40.96259615667914,132.16666666666666
2901,40.96259615667914,132.5
2902,40.96259615667914,130.83333333333334
2903,40.96259615667914,130.83333333333334
2904,40.96259615667914,128.16666666666666
2905,40.96259615667914,128.5
2906,40.96259615667914,128.33333333333334
2907,40.96259615667914,128.83333333333334
2908,40.96259615667914,129.5
2909,40.96259615667914,129.83333333333334
2910,40.96259615667914,130.16666666666666
2911,40.96259615667914,129.83333333333334
2912,40.96259615667914,133.66666666666666
2913,40.96259615667914,136.66666666666666
2914,40.96259615667914,135.33333333333334
2915,40.96259615667914,134.16666666666666
2916,40.96259615667914,131.66666666666666
2917,40.94478146052128,131.83333333333334
2918,40.94478146052128,129.66666666666666
2919,40.94478146052128,129.5
2920,40.94478146052128,128.5
2921,40.94478146052128,127.33333333333333
2922,40.98525224621509,127.83333333333333
2923,40.98525224621509,128.33333333333334
2924,40.98525224621509,130.16666666666666
2925,40.98525224621509,131.0
2926,40.98525224621509,133.0
2927,40.98525224621509,133.16666666666666
2928,40.98525224621509,133.83333333333334
2929,40.94478146052128,129.83333333333334
2930,40.94478146052128,130.0
2931,40.94478146052128,128.33333333333334
2932,40.94478146052128,130.83333333333334
2933,40.94478146052128,130.33333333333334
2934,40.94478146052128,132.33333333333334
2935,40.94478146052128,130.66666666666666
2936,40.94478146052128,132.83333333333334
2937,40.964928729724,132.83333333333334
2938,40.964928729724,136.83333333333334
2939,40.964928729724,137.16666666666666
2940,40.964928729724,136.0
2941,40.964928729724,137.33333333333334
2942,40.964928729724,139.33333333333334
2943,40.964928729724,137.16666666666666
2944,40.964928729724,137.66666666666666
2945,40.964928729724,137.83333333333334
2946,40.964928729724,136.5
2947,40.964928729724,139.5
2948,40.964928729724,138.83333333333334
2949,40.964928729724,135.83333333333334
2950,40.964928729724,138.5
2951,41.012906357041885,137.83333333333334
2952,41.02221043166029,136.0
2953,41.02221043166029,135.33333333333334
2954,41.02221043166029,136.0
2955,41.02221043166029,135.66666666666666
2956,41.04485012684156,135.16666666666666
2957,41.04485012684156,135.5
2958,41.04485012684156,133.83333333333334
2959,41.04485012684156,130.66666666666666
2960,41.04485012684156,132.33333333333334
2961,41.04485012684156,130.0
2962,41.04485012684156,129.16666666666666
2963,41.04485012684156,128.83333333333334
2964,41.04485012684156,128.33333333333334
2965,41.04485012684156,131.66666666666666
2966,41.04485012684156,131.16666666666666
2967,41.04485012684156,132.83333333333334
2968,41.04485012684156,133.83333333333334
2969,41.04485012684156,135.33333333333334
2970,41.04485012684156,138.66666666666666
2971,41.04485012684156,136.33333333333334
2972,41.04485012684156,133.0
2973,41.04485012684156,133.16666666666666
2974,41.017699736043305,136.5
2975,41.00666971323918,133.33333333333334
2976,41.00666971323918,131.16666666666666
2977,41.00666971323918,130.33333333333334
2978,41.00666971323918,134.66666666666666
2979,41.00666971323918,131.5
2980,41.00666971323918,133.83333333333334
2981,41.00666971323918,133.83333333333334
2982,41.00666971323918,135.33333333333334
2983,41.00666971323918,133.83333333333334
2984,41.00666971323918,133.83333333333334
2985,41.00666971323918,132.5
2986,41.00666971323918,129.16666666666666
2987,41.00666971323918,130.83333333333334
2988,41.00666971323918,133.16666666666666
2989,41.00666971323918,132.16666666666666
2990,41.00666971323918,128.16666666666666
2991,41.00666971323918,127.0
2992,41.00666971323918,124.16666666666667
2993,41.00666971323918,122.5
2994,41.00666971323918,122.33333333333333
2995,41.00666971323918,125.5
2996,41.03902661358106,124.66666666666667
2997,41.03902661358106,125.83333333333333
2998,41.03902661358106,127.33333333333333
2999,41.03902661358106,125.5
3000,41.03902661358106,124.83333333333333
3001,41.03902661358106,124.83333333333333
3002,41.03902661358106,127.5
3003,41.03902661358106,126.66666666666667
3004,41.03902661358106,124.16666666666667
3005,41.03902661358106,125.66666666666667
3006,41.03902661358106,128.66666666666666
3007,41.03902661358106,127.5
3008,41.03902661358106,128.83333333333334
3009,41.03902661358106,130.33333333333334
3010,41.03902661358106,130.5
3011,41.03902661358106,132.66666666666666
3012,41.03902661358106,131.83333333333334
3013,41.02307466349816,130.66666666666666
3014,41.02307466349816,132.0
3015,41.02307466349816,133.83333333333334
3016,41.02307466349816,130.5
3017,41.02307466349816,132.83333333333334
3018,41.02307466349816,134.0
3019,41.02307466349816,135.0
3020,41.02307466349816,133.83333333333334
3021,41.02307466349816,133.33333333333334
3022,41.02307466349816,132.33333333333334
3023,41.02307466349816,132.66666666666666
3024,41.105413267109334,134.0
3025,41.105413267109334,131.83333333333334
3026,41.105413267109334,129.66666666666666
3027,41.105413267109334,127.5
3028,41.105413267109334,130.16666666666666
3029,41.105413267109334,130.5
3030,41.02307466349816,128.5
3031,41.02307466349816,128.0
3032,41.02307466349816,129.0
3033,40.90321335123146,131.83333333333334
3034,40.90321335123146,130.5
3035,40.90321335123146,130.16666666666666
3036,40.90321335123146,128.66666666666666
3037,40.90321335123146,132.0
3038,40.90321335123146,131.5
3039,40.90321335123146,132.16666666666666
3040,40.91803924597429,130.83333333333334
3041,40.941071829049555,129.0
3042,40.941071829049555,129.83333333333334
3043,40.941071829049555,130.66666666666666
3044,40.941071829049555,128.16666666666666
3045,40.941071829049555,127.66666666666667
3046,40.941071829049555,123.5
3047,40.941071829049555,126.83333333333333
3048,40.90508152312456,127.0
3049,40.90508152312456,126.33333333333333
3050,40.90508152312456,128.5
3051,40.90508152312456,126.33333333333333
3052,40.90508152312456,128.16666666666666
3053,40.90508152312456,127.66666666666667
3054,40.90508152312456,128.33333333333334
3055,40.90508152312456,127.5
3056,40.90508152312456,126.83333333333333
3057,40.90508152312456,127.16666666666667
3058,40.90508152312456,127.66666666666667
3059,40.90508152312456,126.66666666666667
3060,40.90508152312456,126.0
3061,40.90508152312456,125.5
3062,40.90508152312456,126.83333333333333
3063,40.90508152312456,129.5
3064,40.989686078692515,129.33333333333334
3065,40.989686078692515,131.16666666666666
3066,40.989686078692515,127.0
3067,40.989686078692515,127.33333333333333
3068,40.989686078692515,126.0
3069,40.989686078692515,126.66666666666667
3070,40.989686078692515,127.66666666666667
3071,40.989686078692515,126.66666666666667
3072,40.989686078692515,129.83333333333334
3073,40.989686078692515,129.33333333333334
3074,40.88722890258279,126.33333333333333
3075,40.88722890258279,124.83333333333333
3076,40.88722890258279,126.16666666666667
3077,40.888622903278176,124.83333333333333
3078,40.943389891635874,126.66666666666667
3079,40.943389891635874,127.5
3080,40.943389891635874,128.83333333333334
3081,40.943389891635874,130.33333333333334
3082,40.943389891635874,125.83333333333333
3083,40.888622903278176,126.66666666666667
3084,40.888622903278176,128.83333333333334
3085,40.888622903278176,127.33333333333333
3086,40.959498419638955,126.0
3087,40.959498419638955,128.66666666666666
3088,40.959498419638955,129.66666666666666
3089,40.959498419638955,130.66666666666666
3090,40.959498419638955,131.83333333333334
3091,40.893157357209674,130.16666666666666
3092,40.893157357209674,128.66666666666666
3093,40.893157357209674,128.0
3094,40.893157357209674,129.16666666666666
3095,40.893157357209674,127.33333333333333
3096,40.893157357209674,126.83333333333333
3097,40.893157357209674,125.83333333333333
3098,40.893157357209674,125.66666666666667
3099,40.893157357209674,124.33333333333333
3100,40.93916830095643,125.16666666666667
3101,40.93916830095643,126.66666666666667
3102,40.93916830095643,128.5
3103,40.93916830095643,129.66666666666666
3104,40.93916830095643,125.83333333333333
3105,40.93916830095643,126.0
3106,40.93916830095643,125.66666666666667
3107,40.93916830095643,124.5
3108,40.93916830095643,125.5
3109,40.93916830095643,127.66666666666667
3110,40.90742743435836,126.83333333333333
3111,40.90742743435836,128.0
3112,40.90742743435836,129.0
3113,40.90742743435836,128.0
3114,40.90742743435836,129.16666666666666
3115,40.90742743435836,128.83333333333334
3116,40.90742743435836,126.16666666666667
3117,40.90742743435836,125.66666666666667
3118,40.90742743435836,125.0
3119,40.90742743435836,123.16666666666667
3120,40.90742743435836,125.83333333333333
3121,40.8376928465864,125.33333333333333
3122,40.8376928465864,128.5
3123,40.8376928465864,128.33333333333334
3124,40.8376928465864,129.66666666666666
3125,40.8376928465864,127.83333333333333
3126,40.8376928465864,128.5
3127,40.8376928465864,129.66666666666666
3128,40.8376928465864,128.5
3129,40.8376928465864,125.16666666666667
3130,40.8376928465864,128.33333333333334
3131,40.8376928465864,129.5
3132,40.8376928465864,129.0
3133,40.8376928465864,129.66666666666666
3134,40.920312443409465,131.66666666666666
3135,40.920312443409465,130.0
3136,40.920312443409465,130.16666666666666
3137,40.920312443409465,127.33333333333333
3138,40.920312443409465,128.66666666666666
3139,40.920312443409465,128.0
3140,40.920312443409465,128.0
3141,40.920312443409465,126.33333333333333
3142,40.920312443409465,126.0
3143,40.920312443409465,124.5
3144,40.920312443409465,123.0
3145,40.91369361379546,124.83333333333333
3146,40.91369361379546,122.16666666666667
3147,40.91369361379546,123.16666666666667
3148,40.91369361379546,122.16666666666667
3149,40.91369361379546,122.83333333333333
3150,40.91369361379546,123.0
3151,40.91369361379546,124.83333333333333
3152,40.91369361379546,125.66666666666667
3153,40.91369361379546,126.16666666666667
3154,40.91369361379546,127.66666666666667
3155,40.91369361379546,126.5
3156,40.91369361379546,126.66666666666667
3157,40.91369361379546,127.0
3158,40.91369361379546,128.0
3159,40.91369361379546,127.33333333333333
3160,40.91369361379546,126.16666666666667
3161,40.91369361379546,128.33333333333334
3162,40.91369361379546,130.33333333333334
3163,40.91369361379546,128.0
3164,40.91369361379546,127.83333333333333
3165,40.91369361379546,131.0
3166,40.91369361379546,133.33333333333334
3167,40.91369361379546,134.33333333333334
3168,40.91369361379546,131.16666666666666
3169,40.91369361379546,134.16666666666666
3170,40.91369361379546,135.0
3171,40.91369361379546,132.0
3172,40.91369361379546,134.0
3173,40.91369361379546,134.16666666666666
3174,40.91369361379546,135.66666666666666
3175,40.91369361379546,131.33333333333334
3176,40.91369361379546,131.5
3177,40.91369361379546,132.33333333333334
3178,40.91369361379546,134.83333333333334
3179,40.91369361379546,134.33333333333334
3180,40.96776135029221,133.83333333333334
3181,40.96776135029221,135.5
3182,40.96776135029221,135.16666666666666
3183,40.96776135029221,135.5
3184,40.96776135029221,137.5
3185,40.96776135029221,136.0
3186,40.96935952424025,134.16666666666666
3187,40.96935952424025,132.66666666666666
3188,40.96935952424025,135.16666666666666
3189,41.025112708429646,134.33333333333334
3190,41.025112708429646,132.33333333333334
3191,41.025112708429646,133.0
3192,41.025112708429646,131.16666666666666
3193,41.025112708429646,128.5
3194,41.025112708429646,128.33333333333334
3195,41.025112708429646,131.5
3196,41.025112708429646,131.0
3197,41.025112708429646,130.5
3198,41.025112708429646,132.5
3199,41.025112708429646,133.0
3200,41.025112708429646,134.5
3201,41.025112708429646,135.33333333333334
3202,41.025112708429646,132.5
3203,41.025112708429646,131.5
3204,41.025112708429646,129.0
3205,41.025112708429646,127.5
3206,41.025112708429646,129.0
3207,41.025112708429646,131.33333333333334
3208,41.025112708429646,133.16666666666666
3209,41.025112708429646,132.5
3210,40.96935952424025,132.16666666666666
3211,40.96935952424025,131.83333333333334
3212,40.96935952424025,132.5
3213,40.96935952424025,130.5
3214,40.96776135029221,131.83333333333334
3215,40.96776135029221,132.83333333333334
3216,40.96776135029221,134.5
3217,40.96776135029221,136.66666666666666
3218,40.96776135029221,137.5
3219,40.96776135029221,134.83333333333334
3220,40.96776135029221,134.83333333333334
3221,40.96776135029221,137.33333333333334
3222,40.96776135029221,138.16666666666666
3223,40.96776135029221,135.5
3224,40.96776135029221,133.83333333333334
3225,40.96776135029221,133.66666666666666
3226,40.96776135029221,130.83333333333334
3227,40.96776135029221,131.33333333333334
3228,40.96776135029221,129.0
3229,40.96776135029221,128.83333333333334
3230,40.96776135029221,131.33333333333334
3231,41.06023102644635,131.66666666666666
3232,41.06023102644635,132.66666666666666
3233,41.06023102644635,133.0
3234,41.06023102644635,132.66666666666666
3235,41.06023102644635,131.5
3236,41.06023102644635,131.5
3237,41.06023102644635,131.16666666666666
3238,41.06023102644635,126.83333333333333
3239,41.06023102644635,127.83333333333333
3240,41.06023102644635,127.83333333333333
3241,41.06023102644635,130.0
3242,41.06023102644635,127.66666666666667
3243,41.06023102644635,126.83333333333333
3244,41.06023102644635,127.0
3245,41.06023102644635,129.33333333333334
3246,41.06023102644635,127.33333333333333
3247,41.06023102644635,127.33333333333333
3248,41.06023102644635,130.16666666666666
3249,41.06023102644635,133.33333333333334
3250,41.06023102644635,134.83333333333334
3251,40.95439792296456,133.66666666666666
3252,40.95439792296456,133.0
3253,40.95439792296456,133.0
3254,40.95439792296456,132.0
3255,40.95439792296456,133.5
3256,40.95439792296456,132.5
3257,40.95439792296456,133.0
3258,40.95439792296456,136.16666666666666
3259,40.95439792296456,134.0
3260,40.95439792296456,131.66666666666666
3261,40.95439792296456,133.5
3262,40.95439792296456,133.66666666666666
3263,40.95439792296456,132.5
3264,40.95439792296456,135.0
3265,40.95439792296456,133.0
3266,40.95439792296456,130.5
3267,40.95439792296456,131.0
3268,40.95439792296456,132.5
3269,40.95439792296456,133.66666666666666
3270,40.95439792296456,132.83333333333334
3271,40.95439792296456,134.66666666666666
3272,40.95439792296456,134.66666666666666
3273,40.95439792296456,136.0
3274,40.95439792296456,134.5
3275,40.95439792296456,133.66666666666666
3276,40.95054850431553,133.66666666666666
3277,40.95054850431553,132.5
3278,40.95054850431553,130.66666666666666
3279,40.95054850431553,129.66666666666666
3280,40.95054850431553,127.66666666666667
3281,40.95054850431553,128.16666666666666
3282,40.95054850431553,128.83333333333334
3283,40.95054850431553,131.83333333333334
3284,40.95054850431553,132.0
3285,40.94428457339709,130.5
3286,40.94428457339709,132.33333333333334
3287,40.94428457339709,130.16666666666666
3288,40.94428457339709,130.33333333333334
3289,40.90798682759869,127.66666666666667
3290,40.90798682759869,129.33333333333334
3291,40.90798682759869,128.33333333333334
3292,40.90798682759869,127.16666666666667
3293,40.90798682759869,125.83333333333333
3294,40.90798682759869,125.0
3295,40.90798682759869,126.5
