generation,fitness,diversity
3128,41.00565221024769,120.0
3129,40.93606520479786,118.66666666666667
3130,40.93606520479786,118.83333333333333
3131,40.93606520479786,118.16666666666667
3132,40.93606520479786,119.0
3133,40.938012706240094,120.66666666666667
3134,40.938012706240094,123.33333333333333
3135,40.938012706240094,122.83333333333333
3136,40.938012706240094,124.0
3137,40.938012706240094,121.0
3138,40.938012706240094,117.66666666666667
3139,40.938012706240094,114.16666666666667
3140,40.938012706240094,114.5
3141,40.938012706240094,108.33333333333333
3142,40.938012706240094,110.16666666666667
3143,40.938012706240094,112.0
3144,40.938012706240094,114.0
3145,40.938012706240094,115.5
3146,40.938012706240094,114.33333333333333
3147,40.938012706240094,114.66666666666667
3148,40.938012706240094,115.83333333333333
3149,40.938012706240094,117.0
3150,40.938012706240094,113.83333333333333
3151,40.938012706240094,112.0
3152,40.93618255061035,110.5
3153,40.93618255061035,112.5
3154,40.929394069977086,111.66666666666667
3155,40.929394069977086,112.83333333333333
3156,40.929394069977086,116.5
3157,40.929394069977086,117.16666666666667
3158,40.929394069977086,117.5
3159,40.929394069977086,118.0
3160,40.929394069977086,119.33333333333333
3161,40.929394069977086,119.83333333333333
3162,40.94900438483285,120.0
3163,40.94900438483285,123.5
3164,40.94900438483285,121.66666666666667
3165,40.94900438483285,119.5
3166,40.94900438483285,120.83333333333333
3167,40.94900438483285,123.66666666666667
3168,40.94900438483285,122.5
3169,40.94900438483285,122.66666666666667
3170,40.94900438483285,125.33333333333333
3171,40.94900438483285,126.0
3172,40.94900438483285,124.66666666666667
3173,41.03367652417027,123.83333333333333
3174,41.03367652417027,121.83333333333333
3175,41.03367652417027,122.0
3176,41.03367652417027,120.5
3177,41.03367652417027,117.83333333333333
3178,41.03367652417027,119.16666666666667
3179,41.03367652417027,120.66666666666667
3180,41.03367652417027,120.83333333333333
3181,41.03367652417027,122.16666666666667
3182,40.92214778799833,122.83333333333333
3183,40.92214778799833,122.66666666666667
3184,40.90917867847648,121.16666666666667
3185,40.90917867847648,120.66666666666667
3186,40.90917867847648,119.16666666666667
3187,40.92732476277242,123.66666666666667
3188,40.92732476277242,125.16666666666667
3189,40.92732476277242,125.66666666666667
3190,40.92732476277242,124.33333333333333
3191,40.91620368033476,125.16666666666667
3192,40.91620368033476,125.66666666666667
3193,40.91620368033476,126.0
3194,40.91620368033476,124.33333333333333
3195,40.91620368033476,125.16666666666667
3196,40.91620368033476,126.0
3197,40.90607346096608,127.83333333333333
3198,40.96014631681798,128.66666666666666
3199,40.96014631681798,128.83333333333334
3200,40.96014631681798,128.5
3201,40.96014631681798,127.0
3202,40.96014631681798,126.33333333333333
3203,40.96014631681798,125.0
3204,40.96014631681798,122.83333333333333
3205,40.96014631681798,124.83333333333333
3206,40.96014631681798,125.33333333333333
3207,40.96014631681798,126.5
3208,40.96014631681798,124.83333333333333
3209,40.96014631681798,125.0
3210,40.96014631681798,126.5
3211,40.96014631681798,126.66666666666667
3212,40.96014631681798,125.33333333333333
3213,40.96014631681798,126.5
3214,40.96014631681798,127.16666666666667
3215,40.96036505101367,127.0
3216,40.96036505101367,127.66666666666667
3217,40.96036505101367,124.0
3218,40.96036505101367,122.33333333333333
3219,40.96036505101367,122.16666666666667
3220,40.96036505101367,120.33333333333333
3221,40.96036505101367,121.83333333333333
3222,40.96036505101367,122.33333333333333
3223,40.96036505101367,126.5
3224,40.96036505101367,127.0
3225,40.96036505101367,126.16666666666667
3226,40.96036505101367,129.83333333333334
3227,40.96036505101367,129.33333333333334
3228,40.96036505101367,128.66666666666666
3229,40.96036505101367,126.83333333333333
3230,40.96036505101367,123.0
3231,40.96036505101367,125.5
3232,40.96036505101367,125.0
3233,40.96036505101367,125.83333333333333
3234,40.96036505101367,127.0
3235,40.96036505101367,126.83333333333333
3236,40.96036505101367,124.0
3237,40.96036505101367,123.5
3238,40.96036505101367,125.16666666666667
3239,40.96036505101367,124.16666666666667
3240,40.96036505101367,123.16666666666667
3241,40.96036505101367,123.5
3242,40.96036505101367,121.66666666666667
3243,40.96036505101367,122.66666666666667
3244,40.96036505101367,123.0
3245,40.96036505101367,120.33333333333333
3246,40.907174046166055,119.0
3247,40.907174046166055,120.83333333333333
3248,41.008623367057865,119.66666666666667
3249,41.008623367057865,118.5
3250,41.008623367057865,119.0
3251,41.008623367057865,120.16666666666667
3252,41.008623367057865,117.83333333333333
3253,41.008623367057865,117.66666666666667
3254,41.008623367057865,118.83333333333333
3255,41.008623367057865,120.5
3256,41.008623367057865,119.0
3257,41.08161107668259,117.5
3258,41.08161107668259,117.0
3259,41.08161107668259,116.33333333333333
3260,41.08161107668259,115.0
3261,41.08161107668259,113.5
3262,41.08161107668259,113.83333333333333
3263,41.08161107668259,113.33333333333333
3264,41.08161107668259,117.83333333333333
3265,41.08161107668259,114.66666666666667
3266,41.08161107668259,118.16666666666667
3267,41.08161107668259,117.5
3268,41.08161107668259,118.83333333333333
3269,41.08161107668259,120.16666666666667
3270,41.08161107668259,121.0
3271,41.08161107668259,116.83333333333333
3272,41.08161107668259,113.5
3273,41.08161107668259,114.5
3274,41.08161107668259,114.5
3275,41.08161107668259,113.83333333333333
3276,41.08161107668259,114.16666666666667
3277,41.08161107668259,115.0
3278,41.08161107668259,115.5
3279,41.08161107668259,115.5
3280,41.08161107668259,117.66666666666667
3281,41.08161107668259,116.16666666666667
3282,41.08161107668259,118.0
3283,41.08161107668259,115.33333333333333
3284,41.00071360496726,115.33333333333333
3285,41.00071360496726,116.0
3286,41.00071360496726,117.33333333333333
3287,41.00071360496726,118.5
3288,41.00071360496726,120.5
3289,41.00071360496726,119.0
3290,41.00071360496726,118.16666666666667
3291,41.00071360496726,116.0
3292,41.00071360496726,115.0
3293,41.00071360496726,115.16666666666667
3294,40.93119465105605,117.5
3295,41.07964255297043,116.66666666666667
3296,41.07964255297043,117.16666666666667
3297,41.07964255297043,117.66666666666667
3298,41.07964255297043,117.33333333333333
3299,41.07964255297043,115.16666666666667
3300,41.07964255297043,114.0
3301,41.07964255297043,115.16666666666667
3302,41.07964255297043,117.16666666666667
3303,41.07964255297043,121.33333333333333
3304,41.07964255297043,119.83333333333333
3305,41.07964255297043,121.0
3306,41.07964255297043,119.16666666666667
3307,41.07964255297043,123.16666666666667
3308,41.07964255297043,123.5
3309,41.07964255297043,121.33333333333333
3310,41.07964255297043,122.66666666666667
3311,41.07964255297043,121.0
3312,41.07964255297043,118.5
3313,41.07964255297043,119.5
3314,41.07964255297043,121.5
3315,41.07964255297043,120.66666666666667
3316,41.07964255297043,123.0
3317,41.07964255297043,121.0
3318,41.07964255297043,119.0
3319,41.07964255297043,118.0
3320,41.07964255297043,118.33333333333333
3321,41.07964255297043,120.0
3322,41.07964255297043,119.5
3323,41.07964255297043,120.0
3324,41.07964255297043,117.66666666666667
3325,41.07964255297043,119.16666666666667
3326,41.07964255297043,120.0
3327,41.07964255297043,120.0
3328,41.07964255297043,121.66666666666667
3329,41.07964255297043,121.16666666666667
3330,41.07964255297043,122.16666666666667
3331,41.07964255297043,120.66666666666667
3332,40.900991559052464,121.0
3333,40.900991559052464,121.0
3334,40.94856263986208,120.0
3335,40.94856263986208,119.66666666666667
3336,40.94856263986208,117.0
3337,40.94856263986208,120.33333333333333
3338,40.94856263986208,120.83333333333333
3339,40.94856263986208,122.5
3340,40.95333450643946,121.16666666666667
3341,40.95333450643946,120.66666666666667
3342,40.95333450643946,121.83333333333333
3343,40.94856263986208,122.66666666666667
3344,40.94856263986208,120.66666666666667
3345,40.94856263986208,119.66666666666667
3346,40.94856263986208,120.5
3347,40.94856263986208,122.16666666666667
3348,40.94856263986208,120.16666666666667
3349,40.94856263986208,120.33333333333333
3350,40.94856263986208,122.0
3351,40.94856263986208,121.33333333333333
3352,40.94856263986208,119.83333333333333
3353,40.900991559052464,118.0
3354,40.900991559052464,119.83333333333333
3355,40.900991559052464,119.16666666666667
3356,40.900991559052464,117.66666666666667
3357,40.900991559052464,118.33333333333333
3358,40.900991559052464,116.16666666666667
3359,40.900991559052464,117.33333333333333
3360,40.900991559052464,115.83333333333333
3361,40.900991559052464,116.0
3362,40.900991559052464,113.5
3363,40.92448626272219,111.33333333333333
3364,40.92448626272219,109.66666666666667
3365,40.98242533991765,112.83333333333333
3366,40.98242533991765,113.66666666666667
3367,40.98242533991765,112.16666666666667
3368,40.98242533991765,112.5
3369,40.98242533991765,111.33333333333333
3370,40.863101617291264,114.33333333333333
3371,40.863101617291264,116.83333333333333
3372,40.863101617291264,118.5
3373,40.863101617291264,121.5
3374,40.8935607395097,120.66666666666667
3375,40.8935607395097,119.66666666666667
3376,40.8935607395097,124.66666666666667
3377,40.8935607395097,126.0
3378,40.8935607395097,123.83333333333333
3379,40.8935607395097,122.66666666666667
3380,40.8935607395097,121.66666666666667
3381,40.8935607395097,122.16666666666667
3382,40.8935607395097,123.16666666666667
3383,40.8935607395097,123.0
3384,40.8935607395097,124.0
3385,40.918920410062064,121.0
3386,40.918920410062064,119.33333333333333
3387,40.918920410062064,116.5
3388,40.918920410062064,114.16666666666667
3389,40.918920410062064,112.83333333333333
3390,40.918920410062064,113.0
3391,40.918920410062064,112.0
3392,40.918920410062064,113.5
3393,40.918920410062064,117.33333333333333
3394,40.918920410062064,113.66666666666667
3395,40.918920410062064,113.5
3396,40.918920410062064,117.5
3397,40.918920410062064,116.33333333333333
3398,40.918920410062064,115.83333333333333
3399,40.918920410062064,117.16666666666667
3400,40.918920410062064,119.5
3401,40.918920410062064,116.0
3402,40.918920410062064,114.83333333333333
3403,40.918920410062064,119.0
3404,40.918920410062064,117.33333333333333
3405,40.87759575591538,116.66666666666667
3406,40.87759575591538,115.33333333333333
3407,40.87759575591538,113.5
3408,40.87759575591538,111.0
3409,40.87759575591538,110.5
3410,40.91349523136647,112.16666666666667
3411,40.91349523136647,113.83333333333333
3412,40.91349523136647,116.33333333333333
3413,40.91349523136647,118.0
3414,40.91349523136647,115.0
3415,40.91349523136647,116.5
3416,40.91349523136647,116.16666666666667
3417,40.91349523136647,116.33333333333333
3418,40.91349523136647,115.33333333333333
3419,40.91349523136647,115.0
3420,40.91349523136647,115.16666666666667
3421,40.91349523136647,114.0
3422,40.91349523136647,115.0
3423,40.91349523136647,116.83333333333333
3424,40.91349523136647,113.16666666666667
3425,40.91349523136647,111.5
3426,40.91349523136647,115.0
3427,40.91349523136647,114.33333333333333
3428,40.91349523136647,113.33333333333333
3429,40.91349523136647,114.5
3430,40.91349523136647,113.83333333333333
3431,40.91349523136647,111.66666666666667
3432,40.91349523136647,112.5
3433,40.91349523136647,112.33333333333333
3434,41.02850872840064,112.0
3435,41.02850872840064,112.5
3436,41.030408055219425,113.33333333333333
3437,41.030408055219425,109.5
3438,41.030408055219425,113.16666666666667
3439,41.030408055219425,111.16666666666667
3440,41.030408055219425,111.33333333333333
3441,41.030408055219425,113.33333333333333
3442,41.030408055219425,112.33333333333333
3443,41.030408055219425,116.0
3444,41.030408055219425,116.5
3445,41.030408055219425,118.33333333333333
3446,41.030408055219425,116.16666666666667
3447,41.030408055219425,117.33333333333333
3448,41.030408055219425,118.83333333333333
3449,41.030408055219425,118.33333333333333
3450,41.030408055219425,121.66666666666667
3451,41.030408055219425,119.66666666666667
3452,41.030408055219425,119.66666666666667
3453,41.030408055219425,119.0
3454,41.030408055219425,113.83333333333333
3455,41.030408055219425,111.66666666666667
3456,41.030408055219425,115.0
3457,41.030408055219425,115.5
3458,41.030408055219425,116.66666666666667
3459,41.030408055219425,119.0
3460,41.030408055219425,118.33333333333333
3461,41.030408055219425,119.5
3462,41.030408055219425,120.33333333333333
3463,41.030408055219425,119.0
3464,41.030408055219425,121.33333333333333
3465,41.030408055219425,121.83333333333333
3466,41.030408055219425,121.0
3467,41.030408055219425,118.33333333333333
3468,41.030408055219425,119.16666666666667
3469,41.030408055219425,120.33333333333333
3470,41.030408055219425,118.83333333333333
3471,41.030408055219425,118.33333333333333
3472,41.030408055219425,119.5
3473,41.030408055219425,119.16666666666667
3474,41.030408055219425,123.0
3475,41.030408055219425,121.5
3476,41.030408055219425,120.16666666666667
3477,41.030408055219425,118.16666666666667
3478,41.030408055219425,119.33333333333333
3479,41.030408055219425,117.0
3480,41.030408055219425,115.66666666666667
3481,41.030408055219425,113.83333333333333
3482,41.030408055219425,113.33333333333333
3483,41.030408055219425,112.83333333333333
3484,41.030408055219425,113.16666666666667
3485,41.030408055219425,113.16666666666667
3486,41.030408055219425,113.66666666666667
3487,41.030408055219425,111.33333333333333
3488,41.030408055219425,109.0
3489,41.030408055219425,109.66666666666667
3490,41.030408055219425,114.66666666666667
3491,41.030408055219425,113.83333333333333
3492,41.030408055219425,113.33333333333333
3493,40.930028194514136,112.0
3494,40.930028194514136,113.0
3495,40.930028194514136,112.66666666666667
3496,40.90228369587424,112.0
3497,40.90228369587424,112.0
3498,40.91639674835014,111.5
3499,40.91639674835014,113.66666666666667
3500,40.91639674835014,111.16666666666667
3501,40.90228369587424,111.16666666666667
3502,40.90228369587424,112.0
3503,40.90228369587424,114.0
3504,40.90228369587424,116.0
3505,40.90228369587424,114.83333333333333
3506,40.90228369587424,113.0
3507,40.90228369587424,113.83333333333333
3508,40.90228369587424,112.16666666666667
3509,40.90228369587424,113.16666666666667
3510,40.90228369587424,112.83333333333333
3511,40.90228369587424,115.5
3512,40.90228369587424,117.0
3513,40.8996240109656,115.33333333333333
3514,40.8996240109656,113.66666666666667
3515,40.87072384665392,114.33333333333333
3516,40.87072384665392,116.5
3517,40.87072384665392,118.0
3518,40.87072384665392,115.83333333333333
3519,40.87072384665392,116.5
3520,40.87072384665392,118.33333333333333
3521,40.87072384665392,120.33333333333333
3522,40.87072384665392,119.33333333333333
3523,40.8300519722124,119.66666666666667
3524,40.8300519722124,120.33333333333333
3525,40.87299226483753,120.33333333333333
3526,40.87299226483753,117.83333333333333
3527,40.87299226483753,119.16666666666667
3528,40.87299226483753,116.0
3529,40.87299226483753,116.66666666666667
3530,40.87299226483753,118.66666666666667
3531,40.87299226483753,116.66666666666667
3532,40.94022515152035,115.83333333333333
3533,40.94022515152035,116.83333333333333
3534,40.94863694015484,118.0
3535,40.94863694015484,118.83333333333333
3536,41.02687290361266,118.83333333333333
